Year,Node,Gender,AgeBin,Result
2042.0,1,Male,[45:50),0.3114874815905744
2042.0,0,Male,[45:50),0.3114874815905744
2042.0,1,Male,[50:55),0.42239048134126556
2042.0,0,Male,[50:55),0.42239048134126556
2042.0,1,Male,[55:60),0.5389992641648271
2042.0,0,Male,[55:60),0.5389992641648271
2042.0,1,Male,[60:65),0.5681175805539853
2042.0,0,Male,[60:65),0.5681175805539853
2042.0,1,Male,[65:200),0.5273504273504274
2042.0,0,Male,[65:200),0.5273504273504274
2042.0,1,Female,[15:20),0.042437252311756934
2042.0,0,Female,[15:20),0.042437252311756934
2042.0,1,Female,[20:25),0.11568858247856062
2042.0,0,Female,[20:25),0.11568858247856062
2042.0,1,Female,[25:30),0.18506723283793347
2042.0,0,Female,[25:30),0.18506723283793347
2042.0,1,Female,[30:35),0.24764716737405426
2042.0,0,Female,[30:35),0.24764716737405426
2042.0,1,Female,[35:40),0.30062761506276153
2042.0,0,Female,[35:40),0.30062761506276153
2042.0,1,Female,[40:45),0.3637150898462871
2042.0,0,Female,[40:45),0.3637150898462871
2042.0,1,Female,[45:50),0.46786922209695603
2042.0,0,Female,[45:50),0.46786922209695603
2042.0,1,Female,[50:55),0.5456581239114208
2042.0,0,Female,[50:55),0.5456581239114208
2042.0,1,Female,[55:60),0.6138850889192886
2042.0,0,Female,[55:60),0.6138850889192886
2042.0,1,Female,[60:65),0.6516690856313497
2042.0,0,Female,[60:65),0.6516690856313497
2042.0,1,Female,[65:200),0.45634146341463416
2042.0,0,Female,[65:200),0.45634146341463416
2043.0,1,Male,[15:20),0.005507343124165554
2043.0,0,Male,[15:20),0.005507343124165554
2043.0,1,Male,[20:25),0.022408026755852843
2043.0,0,Male,[20:25),0.022408026755852843
2043.0,1,Male,[25:30),0.05647357908116942
2043.0,0,Male,[25:30),0.05647357908116942
2043.0,1,Male,[30:35),0.09435816787890702
2043.0,0,Male,[30:35),0.09435816787890702
2043.0,1,Male,[35:40),0.15121136173767752
2043.0,0,Male,[35:40),0.15121136173767752
2043.0,1,Male,[40:45),0.21370874682667898
2043.0,0,Male,[40:45),0.21370874682667898
2043.0,1,Male,[45:50),0.30305950373404
2043.0,0,Male,[45:50),0.30305950373404
2043.0,1,Male,[50:55),0.4132500678794461
2043.0,0,Male,[50:55),0.4132500678794461
2043.0,1,Male,[55:60),0.5095541401273885
2043.0,0,Male,[55:60),0.5095541401273885
2043.0,1,Male,[60:65),0.5764347384459116
2043.0,0,Male,[60:65),0.5764347384459116
2043.0,1,Male,[65:200),0.5292904290429042
2043.0,0,Male,[65:200),0.5292904290429042
2043.0,1,Female,[15:20),0.04256021115143517
2043.0,0,Female,[15:20),0.04256021115143517
2043.0,1,Female,[20:25),0.11666666666666667
2043.0,0,Female,[20:25),0.11666666666666667
2043.0,1,Female,[25:30),0.178382197103497
2043.0,0,Female,[25:30),0.178382197103497
2043.0,1,Female,[30:35),0.23857404021937842
2043.0,0,Female,[30:35),0.23857404021937842
2043.0,1,Female,[35:40),0.2928776094965207
2043.0,0,Female,[35:40),0.2928776094965207
2043.0,1,Female,[40:45),0.362913622690159
2043.0,0,Female,[40:45),0.362913622690159
2043.0,1,Female,[45:50),0.45013416815742396
2043.0,0,Female,[45:50),0.45013416815742396
2043.0,1,Female,[50:55),0.5330449411199231
2043.0,0,Female,[50:55),0.5330449411199231
2043.0,1,Female,[55:60),0.6066212268743915
2043.0,0,Female,[55:60),0.6066212268743915
2043.0,1,Female,[60:65),0.6492099322799098
2043.0,0,Female,[60:65),0.6492099322799098
2043.0,1,Female,[65:200),0.4747283892300425
2043.0,0,Female,[65:200),0.4747283892300425
2044.0,1,Male,[15:20),0.004674457429048414
2044.0,0,Male,[15:20),0.004674457429048414
2044.0,1,Male,[20:25),0.020625415834996674
2044.0,0,Male,[20:25),0.020625415834996674
2044.0,1,Male,[25:30),0.05434002869440459
2044.0,0,Male,[25:30),0.05434002869440459
2044.0,1,Male,[30:35),0.09446380178087495
2044.0,0,Male,[30:35),0.09446380178087495
2044.0,1,Male,[35:40),0.14506490830414176
2044.0,0,Male,[35:40),0.14506490830414176
2044.0,1,Male,[40:45),0.20892125625853436
2044.0,0,Male,[40:45),0.20892125625853436
2044.0,1,Male,[45:50),0.29862754377662093
2044.0,0,Male,[45:50),0.29862754377662093
2044.0,1,Male,[50:55),0.38615179760319573
2044.0,0,Male,[50:55),0.38615179760319573
2044.0,1,Male,[55:60),0.5069751616195985
2044.0,0,Male,[55:60),0.5069751616195985
2044.0,1,Male,[60:65),0.5747955747955747
2044.0,0,Male,[60:65),0.5747955747955747
2044.0,1,Male,[65:200),0.5408805031446541
2044.0,0,Male,[65:200),0.5408805031446541
2044.0,1,Female,[15:20),0.03770788737032768
2044.0,0,Female,[15:20),0.03770788737032768
2044.0,1,Female,[20:25),0.12006661115736886
2044.0,0,Female,[20:25),0.12006661115736886
2044.0,1,Female,[25:30),0.17764298093587522
2044.0,0,Female,[25:30),0.17764298093587522
2044.0,1,Female,[30:35),0.23031963470319636
2044.0,0,Female,[30:35),0.23031963470319636
2044.0,1,Female,[35:40),0.29326732673267325
2044.0,0,Female,[35:40),0.29326732673267325
2044.0,1,Female,[40:45),0.35180775059536695
2044.0,0,Female,[40:45),0.35180775059536695
2044.0,1,Female,[45:50),0.4307726663689147
2044.0,0,Female,[45:50),0.4307726663689147
2044.0,1,Female,[50:55),0.5213457076566125
2044.0,0,Female,[50:55),0.5213457076566125
2044.0,1,Female,[55:60),0.5975535168195719
2044.0,0,Female,[55:60),0.5975535168195719
2044.0,1,Female,[60:65),0.6466809421841542
2044.0,0,Female,[60:65),0.6466809421841542
2044.0,1,Female,[65:200),0.4925068119891008
2044.0,0,Female,[65:200),0.4925068119891008
2045.0,1,Male,[15:20),0.004463547693833692
2045.0,0,Male,[15:20),0.004463547693833692
2045.0,1,Male,[20:25),0.01888980944490472
2045.0,0,Male,[20:25),0.01888980944490472
2045.0,1,Male,[25:30),0.056856785267298406
2045.0,0,Male,[25:30),0.056856785267298406
2045.0,1,Male,[30:35),0.09312048650703154
2045.0,0,Male,[30:35),0.09312048650703154
2045.0,1,Male,[35:40),0.1440922190201729
2045.0,0,Male,[35:40),0.1440922190201729
2045.0,1,Male,[40:45),0.20280498664292074
2045.0,0,Male,[40:45),0.20280498664292074
2045.0,1,Male,[45:50),0.2837967401725791
2045.0,0,Male,[45:50),0.2837967401725791
2045.0,1,Male,[50:55),0.37751633986928107
2045.0,0,Male,[50:55),0.37751633986928107
2045.0,1,Male,[55:60),0.4871060171919771
2045.0,0,Male,[55:60),0.4871060171919771
2045.0,1,Male,[60:65),0.5651577503429356
2045.0,0,Male,[60:65),0.5651577503429356
2045.0,1,Male,[65:200),0.5575485799701047
2045.0,0,Male,[65:200),0.5575485799701047
2045.0,1,Female,[15:20),0.03609869183639675
2045.0,0,Female,[15:20),0.03609869183639675
2045.0,1,Female,[20:25),0.1215634315998675
2045.0,0,Female,[20:25),0.1215634315998675
2045.0,1,Female,[25:30),0.1759916854321843
2045.0,0,Female,[25:30),0.1759916854321843
2045.0,1,Female,[30:35),0.22513936342384464
2045.0,0,Female,[30:35),0.22513936342384464
2045.0,1,Female,[35:40),0.28773767947225454
2045.0,0,Female,[35:40),0.28773767947225454
2045.0,1,Female,[40:45),0.34797297297297297
2045.0,0,Female,[40:45),0.34797297297297297
2045.0,1,Female,[45:50),0.4135355364418289
2045.0,0,Female,[45:50),0.4135355364418289
2045.0,1,Female,[50:55),0.5061785964094194
2045.0,0,Female,[50:55),0.5061785964094194
2045.0,1,Female,[55:60),0.5824301197946378
2045.0,0,Female,[55:60),0.5824301197946378
2045.0,1,Female,[60:65),0.6453396524486572
2045.0,0,Female,[60:65),0.6453396524486572
2045.0,1,Female,[65:200),0.5131061598951507
2045.0,0,Female,[65:200),0.5131061598951507
2046.0,1,Male,[15:20),0.005277915223486722
2046.0,0,Male,[15:20),0.005277915223486722
2046.0,1,Male,[20:25),0.020802377414561663
2046.0,0,Male,[20:25),0.020802377414561663
2046.0,1,Male,[25:30),0.05523978685612788
2046.0,0,Male,[25:30),0.05523978685612788
2046.0,1,Male,[30:35),0.09546048944517094
2046.0,0,Male,[30:35),0.09546048944517094
2046.0,1,Male,[35:40),0.1384460141271443
2046.0,0,Male,[35:40),0.1384460141271443
2046.0,1,Male,[40:45),0.19517592387696392
2046.0,0,Male,[40:45),0.19517592387696392
2046.0,1,Male,[45:50),0.27038109020742884
2046.0,0,Male,[45:50),0.27038109020742884
2046.0,1,Male,[50:55),0.3679609154024171
2046.0,0,Male,[50:55),0.3679609154024171
2046.0,1,Male,[55:60),0.47087676272225626
2046.0,0,Male,[55:60),0.47087676272225626
2046.0,1,Male,[60:65),0.5662280701754386
2046.0,0,Male,[60:65),0.5662280701754386
2046.0,1,Male,[65:200),0.5642185868430213
2046.0,0,Male,[65:200),0.5642185868430213
2046.0,1,Female,[15:20),0.03903559127439724
2046.0,0,Female,[15:20),0.03903559127439724
2046.0,1,Female,[20:25),0.1212520593080725
2046.0,0,Female,[20:25),0.1212520593080725
2046.0,1,Female,[25:30),0.1765725177612199
2046.0,0,Female,[25:30),0.1765725177612199
2046.0,1,Female,[30:35),0.22918899607002502
2046.0,0,Female,[30:35),0.22918899607002502
2046.0,1,Female,[35:40),0.283015303230682
2046.0,0,Female,[35:40),0.283015303230682
2046.0,1,Female,[40:45),0.3328374070138151
2046.0,0,Female,[40:45),0.3328374070138151
2046.0,1,Female,[45:50),0.40990187332738626
2046.0,0,Female,[45:50),0.40990187332738626
2046.0,1,Female,[50:55),0.48844197873324086
2046.0,0,Female,[50:55),0.48844197873324086
2046.0,1,Female,[55:60),0.5770368378596397
2046.0,0,Female,[55:60),0.5770368378596397
2046.0,1,Female,[60:65),0.6278538812785388
2046.0,0,Female,[60:65),0.6278538812785388
2046.0,1,Female,[65:200),0.5343258891645989
2046.0,0,Female,[65:200),0.5343258891645989
2047.0,1,Male,[15:20),0.005037374065648359
2047.0,0,Male,[15:20),0.005037374065648359
2047.0,1,Male,[20:25),0.021695594125500667
2047.0,0,Male,[20:25),0.021695594125500667
2047.0,1,Male,[25:30),0.05718728403593642
2047.0,0,Male,[25:30),0.05718728403593642
2047.0,1,Male,[30:35),0.09485946745562131
2047.0,0,Male,[30:35),0.09485946745562131
2047.0,1,Male,[35:40),0.13480885311871227
2047.0,0,Male,[35:40),0.13480885311871227
2047.0,1,Male,[40:45),0.1901639344262295
2047.0,0,Male,[40:45),0.1901639344262295
2047.0,1,Male,[45:50),0.2648532569792412
2047.0,0,Male,[45:50),0.2648532569792412
2047.0,1,Male,[50:55),0.3492628368073208
2047.0,0,Male,[50:55),0.3492628368073208
2047.0,1,Male,[55:60),0.45576808129109386
2047.0,0,Male,[55:60),0.45576808129109386
2047.0,1,Male,[60:65),0.559463986599665
2047.0,0,Male,[60:65),0.559463986599665
2047.0,1,Male,[65:200),0.5724137931034483
2047.0,0,Male,[65:200),0.5724137931034483
2047.0,1,Female,[15:20),0.039941070551645114
2047.0,0,Female,[15:20),0.039941070551645114
2047.0,1,Female,[20:25),0.1208298755186722
2047.0,0,Female,[20:25),0.1208298755186722
2047.0,1,Female,[25:30),0.17420464316423043
2047.0,0,Female,[25:30),0.17420464316423043
2047.0,1,Female,[30:35),0.22233893557422968
2047.0,0,Female,[30:35),0.22233893557422968
2047.0,1,Female,[35:40),0.2799925484351714
2047.0,0,Female,[35:40),0.2799925484351714
2047.0,1,Female,[40:45),0.32741116751269034
2047.0,0,Female,[40:45),0.32741116751269034
2047.0,1,Female,[45:50),0.3930063778315373
2047.0,0,Female,[45:50),0.3930063778315373
2047.0,1,Female,[50:55),0.48429676832043694
2047.0,0,Female,[50:55),0.48429676832043694
2047.0,1,Female,[55:60),0.5576822233875197
2047.0,0,Female,[55:60),0.5576822233875197
2047.0,1,Female,[60:65),0.626946758420862
2047.0,0,Female,[60:65),0.626946758420862
2047.0,1,Female,[65:200),0.5501188589540412
2047.0,0,Female,[65:200),0.5501188589540412
