Year,Node,Gender,AgeBin,Result
2042.0,1,Male,[60:65),0.6092460099064392
2042.0,0,Male,[60:65),0.6092460099064392
2042.0,1,Male,[65:200),0.5730106644790812
2042.0,0,Male,[65:200),0.5730106644790812
2042.0,1,Female,[15:20),0.027082349236340734
2042.0,0,Female,[15:20),0.027082349236340734
2042.0,1,Female,[20:25),0.09126858589054097
2042.0,0,Female,[20:25),0.09126858589054097
2042.0,1,Female,[25:30),0.15916481259626905
2042.0,0,Female,[25:30),0.15916481259626905
2042.0,1,Female,[30:35),0.22009049773755657
2042.0,0,Female,[30:35),0.22009049773755657
2042.0,1,Female,[35:40),0.29281122150789013
2042.0,0,Female,[35:40),0.29281122150789013
2042.0,1,Female,[40:45),0.37322640345465763
2042.0,0,Female,[40:45),0.37322640345465763
2042.0,1,Female,[45:50),0.4529399095412449
2042.0,0,Female,[45:50),0.4529399095412449
2042.0,1,Female,[50:55),0.548135913166588
2042.0,0,Female,[50:55),0.548135913166588
2042.0,1,Female,[55:60),0.6264150943396226
2042.0,0,Female,[55:60),0.6264150943396226
2042.0,1,Female,[60:65),0.642421398404505
2042.0,0,Female,[60:65),0.642421398404505
2042.0,1,Female,[65:200),0.49553463673666426
2042.0,0,Female,[65:200),0.49553463673666426
2043.0,1,Male,[15:20),0.0053408733898837575
2043.0,0,Male,[15:20),0.0053408733898837575
2043.0,1,Male,[20:25),0.013130166963851516
2043.0,0,Male,[20:25),0.013130166963851516
2043.0,1,Male,[25:30),0.04353957341794465
2043.0,0,Male,[25:30),0.04353957341794465
2043.0,1,Male,[30:35),0.09595866396014024
2043.0,0,Male,[30:35),0.09595866396014024
2043.0,1,Male,[35:40),0.1340782122905028
2043.0,0,Male,[35:40),0.1340782122905028
2043.0,1,Male,[40:45),0.21118568232662194
2043.0,0,Male,[40:45),0.21118568232662194
2043.0,1,Male,[45:50),0.3165039295070255
2043.0,0,Male,[45:50),0.3165039295070255
2043.0,1,Male,[50:55),0.4143703322173577
2043.0,0,Male,[50:55),0.4143703322173577
2043.0,1,Male,[55:60),0.5359190556492411
2043.0,0,Male,[55:60),0.5359190556492411
2043.0,1,Male,[60:65),0.6072727272727273
2043.0,0,Male,[60:65),0.6072727272727273
2043.0,1,Male,[65:200),0.5928074245939675
2043.0,0,Male,[65:200),0.5928074245939675
2043.0,1,Female,[15:20),0.0307280176489127
2043.0,0,Female,[15:20),0.0307280176489127
2043.0,1,Female,[20:25),0.09218500797448166
2043.0,0,Female,[20:25),0.09218500797448166
2043.0,1,Female,[25:30),0.14790728697682173
2043.0,0,Female,[25:30),0.14790728697682173
2043.0,1,Female,[30:35),0.22031136857349748
2043.0,0,Female,[30:35),0.22031136857349748
2043.0,1,Female,[35:40),0.2865296803652968
2043.0,0,Female,[35:40),0.2865296803652968
2043.0,1,Female,[40:45),0.3573029130169077
2043.0,0,Female,[40:45),0.3573029130169077
2043.0,1,Female,[45:50),0.44287245444801715
2043.0,0,Female,[45:50),0.44287245444801715
2043.0,1,Female,[50:55),0.527014652014652
2043.0,0,Female,[50:55),0.527014652014652
2043.0,1,Female,[55:60),0.621825876662636
2043.0,0,Female,[55:60),0.621825876662636
2043.0,1,Female,[60:65),0.6485568760611206
2043.0,0,Female,[60:65),0.6485568760611206
2043.0,1,Female,[65:200),0.5123658422771815
2043.0,0,Female,[65:200),0.5123658422771815
2044.0,1,Male,[15:20),0.004762660739799968
2044.0,0,Male,[15:20),0.004762660739799968
2044.0,1,Male,[20:25),0.015414258188824663
2044.0,0,Male,[20:25),0.015414258188824663
2044.0,1,Male,[25:30),0.04475013059376633
2044.0,0,Male,[25:30),0.04475013059376633
2044.0,1,Male,[30:35),0.09283088235294118
2044.0,0,Male,[30:35),0.09283088235294118
2044.0,1,Male,[35:40),0.1326530612244898
2044.0,0,Male,[35:40),0.1326530612244898
2044.0,1,Male,[40:45),0.19915724107340874
2044.0,0,Male,[40:45),0.19915724107340874
2044.0,1,Male,[45:50),0.29341886433832265
2044.0,0,Male,[45:50),0.29341886433832265
2044.0,1,Male,[50:55),0.408044523146977
2044.0,0,Male,[50:55),0.408044523146977
2044.0,1,Male,[55:60),0.5165222970805261
2044.0,0,Male,[55:60),0.5165222970805261
2044.0,1,Male,[60:65),0.6080231996133397
2044.0,0,Male,[60:65),0.6080231996133397
2044.0,1,Male,[65:200),0.5982969270640504
2044.0,0,Male,[65:200),0.5982969270640504
2044.0,1,Female,[15:20),0.030199252801992527
2044.0,0,Female,[15:20),0.030199252801992527
2044.0,1,Female,[20:25),0.08816444515818211
2044.0,0,Female,[20:25),0.08816444515818211
2044.0,1,Female,[25:30),0.1470636348764927
2044.0,0,Female,[25:30),0.1470636348764927
2044.0,1,Female,[30:35),0.21244635193133046
2044.0,0,Female,[30:35),0.21244635193133046
2044.0,1,Female,[35:40),0.2795230885692657
2044.0,0,Female,[35:40),0.2795230885692657
2044.0,1,Female,[40:45),0.3491710473109583
2044.0,0,Female,[40:45),0.3491710473109583
2044.0,1,Female,[45:50),0.42829705505761845
2044.0,0,Female,[45:50),0.42829705505761845
2044.0,1,Female,[50:55),0.5203306523681859
2044.0,0,Female,[50:55),0.5203306523681859
2044.0,1,Female,[55:60),0.6070305801657616
2044.0,0,Female,[55:60),0.6070305801657616
2044.0,1,Female,[60:65),0.6462745098039215
2044.0,0,Female,[60:65),0.6462745098039215
2044.0,1,Female,[65:200),0.5299394483067953
2044.0,0,Female,[65:200),0.5299394483067953
2045.0,1,Male,[15:20),0.004561182761874803
2045.0,0,Male,[15:20),0.004561182761874803
2045.0,1,Male,[20:25),0.016535559479852302
2045.0,0,Male,[20:25),0.016535559479852302
2045.0,1,Male,[25:30),0.04561949196474858
2045.0,0,Male,[25:30),0.04561949196474858
2045.0,1,Male,[30:35),0.08830462375339981
2045.0,0,Male,[30:35),0.08830462375339981
2045.0,1,Male,[35:40),0.12994458245748136
2045.0,0,Male,[35:40),0.12994458245748136
2045.0,1,Male,[40:45),0.1889085285019885
2045.0,0,Male,[40:45),0.1889085285019885
2045.0,1,Male,[45:50),0.2838862559241706
2045.0,0,Male,[45:50),0.2838862559241706
2045.0,1,Male,[50:55),0.39318807913849235
2045.0,0,Male,[50:55),0.39318807913849235
2045.0,1,Male,[55:60),0.5030921459492889
2045.0,0,Male,[55:60),0.5030921459492889
2045.0,1,Male,[60:65),0.5971668880035413
2045.0,0,Male,[60:65),0.5971668880035413
2045.0,1,Male,[65:200),0.611150317572336
2045.0,0,Male,[65:200),0.611150317572336
2045.0,1,Female,[15:20),0.03272557269752221
2045.0,0,Female,[15:20),0.03272557269752221
2045.0,1,Female,[20:25),0.08624262713215368
2045.0,0,Female,[20:25),0.08624262713215368
2045.0,1,Female,[25:30),0.14353518821603928
2045.0,0,Female,[25:30),0.14353518821603928
2045.0,1,Female,[30:35),0.20591883749778486
2045.0,0,Female,[30:35),0.20591883749778486
2045.0,1,Female,[35:40),0.2659593927199561
2045.0,0,Female,[35:40),0.2659593927199561
2045.0,1,Female,[40:45),0.3431510994553157
2045.0,0,Female,[40:45),0.3431510994553157
2045.0,1,Female,[45:50),0.41693393200769724
2045.0,0,Female,[45:50),0.41693393200769724
2045.0,1,Female,[50:55),0.5028571428571429
2045.0,0,Female,[50:55),0.5028571428571429
2045.0,1,Female,[55:60),0.5980075390414648
2045.0,0,Female,[55:60),0.5980075390414648
2045.0,1,Female,[60:65),0.6498353457738749
2045.0,0,Female,[60:65),0.6498353457738749
2045.0,1,Female,[65:200),0.5447487599741212
2045.0,0,Female,[65:200),0.5447487599741212
2046.0,1,Male,[15:20),0.00414144632048423
2046.0,0,Male,[15:20),0.00414144632048423
2046.0,1,Male,[20:25),0.017820206841686555
2046.0,0,Male,[20:25),0.017820206841686555
2046.0,1,Male,[25:30),0.044237288135593224
2046.0,0,Male,[25:30),0.044237288135593224
2046.0,1,Male,[30:35),0.08395855662736691
2046.0,0,Male,[30:35),0.08395855662736691
2046.0,1,Male,[35:40),0.12875618105743628
2046.0,0,Male,[35:40),0.12875618105743628
2046.0,1,Male,[40:45),0.1795592048401037
2046.0,0,Male,[40:45),0.1795592048401037
2046.0,1,Male,[45:50),0.2691949744067008
2046.0,0,Male,[45:50),0.2691949744067008
2046.0,1,Male,[50:55),0.3801507537688442
2046.0,0,Male,[50:55),0.3801507537688442
2046.0,1,Male,[55:60),0.48825453464168894
2046.0,0,Male,[55:60),0.48825453464168894
2046.0,1,Male,[60:65),0.5890063424947146
2046.0,0,Male,[60:65),0.5890063424947146
2046.0,1,Male,[65:200),0.6159708416169649
2046.0,0,Male,[65:200),0.6159708416169649
2046.0,1,Female,[15:20),0.03134212567882079
2046.0,0,Female,[15:20),0.03134212567882079
2046.0,1,Female,[20:25),0.08661916072842439
2046.0,0,Female,[20:25),0.08661916072842439
2046.0,1,Female,[25:30),0.1402766476810415
2046.0,0,Female,[25:30),0.1402766476810415
2046.0,1,Female,[30:35),0.2055526814968098
2046.0,0,Female,[30:35),0.2055526814968098
2046.0,1,Female,[35:40),0.2541059236021406
2046.0,0,Female,[35:40),0.2541059236021406
2046.0,1,Female,[40:45),0.3284556060905675
2046.0,0,Female,[40:45),0.3284556060905675
2046.0,1,Female,[45:50),0.4140625
2046.0,0,Female,[45:50),0.4140625
2046.0,1,Female,[50:55),0.486540158870256
2046.0,0,Female,[50:55),0.486540158870256
2046.0,1,Female,[55:60),0.5795598279787503
2046.0,0,Female,[55:60),0.5795598279787503
2046.0,1,Female,[60:65),0.6509666080843586
2046.0,0,Female,[60:65),0.6509666080843586
2046.0,1,Female,[65:200),0.5593116164720344
2046.0,0,Female,[65:200),0.5593116164720344
2047.0,1,Male,[15:20),0.0036513732338466424
2047.0,0,Male,[15:20),0.0036513732338466424
2047.0,1,Male,[20:25),0.01737207833228048
2047.0,0,Male,[20:25),0.01737207833228048
2047.0,1,Male,[25:30),0.044876088412592094
2047.0,0,Male,[25:30),0.044876088412592094
2047.0,1,Male,[30:35),0.08082606373508991
2047.0,0,Male,[30:35),0.08082606373508991
2047.0,1,Male,[35:40),0.13474640423921272
2047.0,0,Male,[35:40),0.13474640423921272
2047.0,1,Male,[40:45),0.17539815590947191
2047.0,0,Male,[40:45),0.17539815590947191
2047.0,1,Male,[45:50),0.2618880299836027
2047.0,0,Male,[45:50),0.2618880299836027
2047.0,1,Male,[50:55),0.36487154150197626
2047.0,0,Male,[50:55),0.36487154150197626
2047.0,1,Male,[55:60),0.4732510288065844
2047.0,0,Male,[55:60),0.4732510288065844
2047.0,1,Male,[60:65),0.5829025844930418
2047.0,0,Male,[60:65),0.5829025844930418
2047.0,1,Male,[65:200),0.6190779014308426
2047.0,0,Male,[65:200),0.6190779014308426
2047.0,1,Female,[15:20),0.027795031055900622
2047.0,0,Female,[15:20),0.027795031055900622
2047.0,1,Female,[20:25),0.08764436006960924
2047.0,0,Female,[20:25),0.08764436006960924
2047.0,1,Female,[25:30),0.13851624373686763
2047.0,0,Female,[25:30),0.13851624373686763
2047.0,1,Female,[30:35),0.20027063599458728
2047.0,0,Female,[30:35),0.20027063599458728
2047.0,1,Female,[35:40),0.24767463067663686
2047.0,0,Female,[35:40),0.24767463067663686
2047.0,1,Female,[40:45),0.3232163973196689
2047.0,0,Female,[40:45),0.3232163973196689
2047.0,1,Female,[45:50),0.40418410041841
2047.0,0,Female,[45:50),0.40418410041841
2047.0,1,Female,[50:55),0.4754062838569881
2047.0,0,Female,[50:55),0.4754062838569881
2047.0,1,Female,[55:60),0.5661177644710579
2047.0,0,Female,[55:60),0.5661177644710579
2047.0,1,Female,[60:65),0.638861304203906
2047.0,0,Female,[60:65),0.638861304203906
2047.0,1,Female,[65:200),0.5765695286524545
2047.0,0,Female,[65:200),0.5765695286524545
