Year,Node,Gender,AgeBin,Result
2022.0,1,Female,[55:60),1367
2022.0,0,Female,[55:60),1367
2022.0,1,Female,[60:65),717
2022.0,0,Female,[60:65),717
2022.0,1,Female,[65:70),493
2022.0,0,Female,[65:70),493
2022.0,1,Female,[70:75),415
2022.0,0,Female,[70:75),415
2022.0,1,Female,[75:80),316
2022.0,0,Female,[75:80),316
2023.0,1,Male,[0:5),6141
2023.0,0,Male,[0:5),6141
2023.0,1,Male,[0:200),48738
2023.0,0,Male,[0:200),48738
2023.0,1,Male,[5:10),5635
2023.0,0,Male,[5:10),5635
2023.0,1,Male,[10:15),5495
2023.0,0,Male,[10:15),5495
2023.0,1,Male,[15:20),5092
2023.0,0,Male,[15:20),5092
2023.0,1,Male,[20:25),4741
2023.0,0,Male,[20:25),4741
2023.0,1,Male,[25:30),4713
2023.0,0,Male,[25:30),4713
2023.0,1,Male,[30:35),4494
2023.0,0,Male,[30:35),4494
2023.0,1,Male,[35:40),3646
2023.0,0,Male,[35:40),3646
2023.0,1,Male,[40:45),2675
2023.0,0,Male,[40:45),2675
2023.0,1,Male,[45:50),2016
2023.0,0,Male,[45:50),2016
2023.0,1,Male,[50:55),1511
2023.0,0,Male,[50:55),1511
2023.0,1,Male,[55:60),1111
2023.0,0,Male,[55:60),1111
2023.0,1,Male,[60:65),595
2023.0,0,Male,[60:65),595
2023.0,1,Male,[65:70),346
2023.0,0,Male,[65:70),346
2023.0,1,Male,[70:75),247
2023.0,0,Male,[70:75),247
2023.0,1,Male,[75:80),156
2023.0,0,Male,[75:80),156
2023.0,1,Female,[0:5),6184
2023.0,0,Female,[0:5),6184
2023.0,1,Female,[0:200),50466
2023.0,0,Female,[0:200),50466
2023.0,1,Female,[5:10),5791
2023.0,0,Female,[5:10),5791
2023.0,1,Female,[10:15),5650
2023.0,0,Female,[10:15),5650
2023.0,1,Female,[15:20),5317
2023.0,0,Female,[15:20),5317
2023.0,1,Female,[20:25),4866
2023.0,0,Female,[20:25),4866
2023.0,1,Female,[25:30),4609
2023.0,0,Female,[25:30),4609
2023.0,1,Female,[30:35),4377
2023.0,0,Female,[30:35),4377
2023.0,1,Female,[35:40),3596
2023.0,0,Female,[35:40),3596
2023.0,1,Female,[40:45),2541
2023.0,0,Female,[40:45),2541
2023.0,1,Female,[45:50),1987
2023.0,0,Female,[45:50),1987
2023.0,1,Female,[50:55),1710
2023.0,0,Female,[50:55),1710
2023.0,1,Female,[55:60),1385
2023.0,0,Female,[55:60),1385
2023.0,1,Female,[60:65),848
2023.0,0,Female,[60:65),848
2023.0,1,Female,[65:70),495
2023.0,0,Female,[65:70),495
2023.0,1,Female,[70:75),420
2023.0,0,Female,[70:75),420
2023.0,1,Female,[75:80),312
2023.0,0,Female,[75:80),312
2024.0,1,Male,[0:5),6244
2024.0,0,Male,[0:5),6244
2024.0,1,Male,[0:200),49778
2024.0,0,Male,[0:200),49778
2024.0,1,Male,[5:10),5698
2024.0,0,Male,[5:10),5698
2024.0,1,Male,[10:15),5590
2024.0,0,Male,[10:15),5590
2024.0,1,Male,[15:20),5073
2024.0,0,Male,[15:20),5073
2024.0,1,Male,[20:25),4812
2024.0,0,Male,[20:25),4812
2024.0,1,Male,[25:30),4680
2024.0,0,Male,[25:30),4680
2024.0,1,Male,[30:35),4603
2024.0,0,Male,[30:35),4603
2024.0,1,Male,[35:40),3809
2024.0,0,Male,[35:40),3809
2024.0,1,Male,[40:45),2839
2024.0,0,Male,[40:45),2839
2024.0,1,Male,[45:50),2087
2024.0,0,Male,[45:50),2087
2024.0,1,Male,[50:55),1603
2024.0,0,Male,[50:55),1603
2024.0,1,Male,[55:60),1167
2024.0,0,Male,[55:60),1167
2024.0,1,Male,[60:65),697
2024.0,0,Male,[60:65),697
2024.0,1,Male,[65:70),347
2024.0,0,Male,[65:70),347
2024.0,1,Male,[70:75),254
2024.0,0,Male,[70:75),254
2024.0,1,Male,[75:80),149
2024.0,0,Male,[75:80),149
2024.0,1,Female,[0:5),6176
2024.0,0,Female,[0:5),6176
2024.0,1,Female,[0:200),51525
2024.0,0,Female,[0:200),51525
2024.0,1,Female,[5:10),5929
2024.0,0,Female,[5:10),5929
2024.0,1,Female,[10:15),5706
2024.0,0,Female,[10:15),5706
2024.0,1,Female,[15:20),5383
2024.0,0,Female,[15:20),5383
2024.0,1,Female,[20:25),4888
2024.0,0,Female,[20:25),4888
2024.0,1,Female,[25:30),4641
2024.0,0,Female,[25:30),4641
2024.0,1,Female,[30:35),4385
2024.0,0,Female,[30:35),4385
2024.0,1,Female,[35:40),3849
2024.0,0,Female,[35:40),3849
2024.0,1,Female,[40:45),2692
2024.0,0,Female,[40:45),2692
2024.0,1,Female,[45:50),2086
2024.0,0,Female,[45:50),2086
2024.0,1,Female,[50:55),1736
2024.0,0,Female,[50:55),1736
2024.0,1,Female,[55:60),1456
2024.0,0,Female,[55:60),1456
2024.0,1,Female,[60:65),977
2024.0,0,Female,[60:65),977
2024.0,1,Female,[65:70),495
2024.0,0,Female,[65:70),495
2024.0,1,Female,[70:75),421
2024.0,0,Female,[70:75),421
2024.0,1,Female,[75:80),315
2024.0,0,Female,[75:80),315
2025.0,1,Male,[0:5),6220
2025.0,0,Male,[0:5),6220
2025.0,1,Male,[0:200),50675
2025.0,0,Male,[0:200),50675
2025.0,1,Male,[5:10),5753
2025.0,0,Male,[5:10),5753
2025.0,1,Male,[10:15),5698
2025.0,0,Male,[10:15),5698
2025.0,1,Male,[15:20),5109
2025.0,0,Male,[15:20),5109
2025.0,1,Male,[20:25),4854
2025.0,0,Male,[20:25),4854
2025.0,1,Male,[25:30),4640
2025.0,0,Male,[25:30),4640
2025.0,1,Male,[30:35),4660
2025.0,0,Male,[30:35),4660
2025.0,1,Male,[35:40),3976
2025.0,0,Male,[35:40),3976
2025.0,1,Male,[40:45),3045
2025.0,0,Male,[40:45),3045
2025.0,1,Male,[45:50),2173
2025.0,0,Male,[45:50),2173
2025.0,1,Male,[50:55),1650
2025.0,0,Male,[50:55),1650
2025.0,1,Male,[55:60),1251
2025.0,0,Male,[55:60),1251
2025.0,1,Male,[60:65),789
2025.0,0,Male,[60:65),789
2025.0,1,Male,[65:70),352
2025.0,0,Male,[65:70),352
2025.0,1,Male,[70:75),240
2025.0,0,Male,[70:75),240
2025.0,1,Male,[75:80),152
2025.0,0,Male,[75:80),152
2025.0,1,Female,[0:5),6212
2025.0,0,Female,[0:5),6212
2025.0,1,Female,[0:200),52576
2025.0,0,Female,[0:200),52576
2025.0,1,Female,[5:10),5996
2025.0,0,Female,[5:10),5996
2025.0,1,Female,[10:15),5681
2025.0,0,Female,[10:15),5681
2025.0,1,Female,[15:20),5501
2025.0,0,Female,[15:20),5501
2025.0,1,Female,[20:25),4943
2025.0,0,Female,[20:25),4943
2025.0,1,Female,[25:30),4680
2025.0,0,Female,[25:30),4680
2025.0,1,Female,[30:35),4431
2025.0,0,Female,[30:35),4431
2025.0,1,Female,[35:40),4019
2025.0,0,Female,[35:40),4019
2025.0,1,Female,[40:45),2877
2025.0,0,Female,[40:45),2877
2025.0,1,Female,[45:50),2172
2025.0,0,Female,[45:50),2172
2025.0,1,Female,[50:55),1815
2025.0,0,Female,[50:55),1815
2025.0,1,Female,[55:60),1500
2025.0,0,Female,[55:60),1500
2025.0,1,Female,[60:65),1101
2025.0,0,Female,[60:65),1101
2025.0,1,Female,[65:70),502
2025.0,0,Female,[65:70),502
2025.0,1,Female,[70:75),420
2025.0,0,Female,[70:75),420
2025.0,1,Female,[75:80),323
2025.0,0,Female,[75:80),323
2026.0,1,Male,[0:5),6197
2026.0,0,Male,[0:5),6197
2026.0,1,Male,[0:200),51597
2026.0,0,Male,[0:200),51597
2026.0,1,Male,[5:10),5873
2026.0,0,Male,[5:10),5873
2026.0,1,Male,[10:15),5715
2026.0,0,Male,[10:15),5715
2026.0,1,Male,[15:20),5162
2026.0,0,Male,[15:20),5162
2026.0,1,Male,[20:25),4934
2026.0,0,Male,[20:25),4934
2026.0,1,Male,[25:30),4557
2026.0,0,Male,[25:30),4557
2026.0,1,Male,[30:35),4718
2026.0,0,Male,[30:35),4718
2026.0,1,Male,[35:40),4144
2026.0,0,Male,[35:40),4144
2026.0,1,Male,[40:45),3214
2026.0,0,Male,[40:45),3214
2026.0,1,Male,[45:50),2293
2026.0,0,Male,[45:50),2293
2026.0,1,Male,[50:55),1725
2026.0,0,Male,[50:55),1725
2026.0,1,Male,[55:60),1295
2026.0,0,Male,[55:60),1295
2026.0,1,Male,[60:65),887
2026.0,0,Male,[60:65),887
2026.0,1,Male,[65:70),364
2026.0,0,Male,[65:70),364
2026.0,1,Male,[70:75),245
2026.0,0,Male,[70:75),245
2026.0,1,Male,[75:80),160
2026.0,0,Male,[75:80),160
2026.0,1,Female,[0:5),6186
2026.0,0,Female,[0:5),6186
2026.0,1,Female,[0:200),53588
2026.0,0,Female,[0:200),53588
2026.0,1,Female,[5:10),6070
2026.0,0,Female,[5:10),6070
2026.0,1,Female,[10:15),5745
2026.0,0,Female,[10:15),5745
2026.0,1,Female,[15:20),5549
2026.0,0,Female,[15:20),5549
2026.0,1,Female,[20:25),5010
2026.0,0,Female,[20:25),5010
2026.0,1,Female,[25:30),4657
2026.0,0,Female,[25:30),4657
2026.0,1,Female,[30:35),4534
2026.0,0,Female,[30:35),4534
2026.0,1,Female,[35:40),4189
2026.0,0,Female,[35:40),4189
2026.0,1,Female,[40:45),3076
2026.0,0,Female,[40:45),3076
2026.0,1,Female,[45:50),2293
2026.0,0,Female,[45:50),2293
2026.0,1,Female,[50:55),1842
2026.0,0,Female,[50:55),1842
2026.0,1,Female,[55:60),1523
2026.0,0,Female,[55:60),1523
2026.0,1,Female,[60:65),1215
2026.0,0,Female,[60:65),1215
2026.0,1,Female,[65:70),553
2026.0,0,Female,[65:70),553
2026.0,1,Female,[70:75),418
2026.0,0,Female,[70:75),418
2026.0,1,Female,[75:80),320
2026.0,0,Female,[75:80),320
2027.0,1,Male,[0:5),6174
2027.0,0,Male,[0:5),6174
2027.0,1,Male,[0:200),52507
2027.0,0,Male,[0:200),52507
2027.0,1,Male,[5:10),5972
2027.0,0,Male,[5:10),5972
2027.0,1,Male,[10:15),5757
2027.0,0,Male,[10:15),5757
2027.0,1,Male,[15:20),5279
2027.0,0,Male,[15:20),5279
2027.0,1,Male,[20:25),4959
2027.0,0,Male,[20:25),4959
2027.0,1,Male,[25:30),4567
2027.0,0,Male,[25:30),4567
2027.0,1,Male,[30:35),4760
2027.0,0,Male,[30:35),4760
2027.0,1,Male,[35:40),4287
2027.0,0,Male,[35:40),4287
2027.0,1,Male,[40:45),3326
2027.0,0,Male,[40:45),3326
2027.0,1,Male,[45:50),2357
2027.0,0,Male,[45:50),2357
2027.0,1,Male,[50:55),1845
2027.0,0,Male,[50:55),1845
2027.0,1,Male,[55:60),1339
2027.0,0,Male,[55:60),1339
2027.0,1,Male,[60:65),922
2027.0,0,Male,[60:65),922
2027.0,1,Male,[65:70),424
2027.0,0,Male,[65:70),424
2027.0,1,Male,[70:75),249
2027.0,0,Male,[70:75),249
2027.0,1,Male,[75:80),164
2027.0,0,Male,[75:80),164
2027.0,1,Female,[0:5),6210
2027.0,0,Female,[0:5),6210
2027.0,1,Female,[0:200),54548
2027.0,0,Female,[0:200),54548
2027.0,1,Female,[5:10),6019
2027.0,0,Female,[5:10),6019
2027.0,1,Female,[10:15),5864
2027.0,0,Female,[10:15),5864
2027.0,1,Female,[15:20),5544
2027.0,0,Female,[15:20),5544
2027.0,1,Female,[20:25),5137
2027.0,0,Female,[20:25),5137
2027.0,1,Female,[25:30),4706
2027.0,0,Female,[25:30),4706
2027.0,1,Female,[30:35),4609
2027.0,0,Female,[30:35),4609
2027.0,1,Female,[35:40),4254
2027.0,0,Female,[35:40),4254
2027.0,1,Female,[40:45),3280
2027.0,0,Female,[40:45),3280
2027.0,1,Female,[45:50),2408
2027.0,0,Female,[45:50),2408
2027.0,1,Female,[50:55),1871
2027.0,0,Female,[50:55),1871
2027.0,1,Female,[55:60),1550
2027.0,0,Female,[55:60),1550
2027.0,1,Female,[60:65),1295
2027.0,0,Female,[60:65),1295
2027.0,1,Female,[65:70),658
2027.0,0,Female,[65:70),658
2027.0,1,Female,[70:75),412
2027.0,0,Female,[70:75),412
2027.0,1,Female,[75:80),321
2027.0,0,Female,[75:80),321
2028.0,1,Male,[0:5),6156
2028.0,0,Male,[0:5),6156
2028.0,1,Male,[0:200),53377
2028.0,0,Male,[0:200),53377
2028.0,1,Male,[5:10),5971
2028.0,0,Male,[5:10),5971
2028.0,1,Male,[10:15),5807
2028.0,0,Male,[10:15),5807
2028.0,1,Male,[15:20),5352
2028.0,0,Male,[15:20),5352
2028.0,1,Male,[20:25),5048
2028.0,0,Male,[20:25),5048
2028.0,1,Male,[25:30),4606
2028.0,0,Male,[25:30),4606
2028.0,1,Male,[30:35),4719
2028.0,0,Male,[30:35),4719
2028.0,1,Male,[35:40),4372
2028.0,0,Male,[35:40),4372
2028.0,1,Male,[40:45),3497
2028.0,0,Male,[40:45),3497
2028.0,1,Male,[45:50),2544
2028.0,0,Male,[45:50),2544
2028.0,1,Male,[50:55),1900
2028.0,0,Male,[50:55),1900
2028.0,1,Male,[55:60),1370
2028.0,0,Male,[55:60),1370
2028.0,1,Male,[60:65),975
2028.0,0,Male,[60:65),975
2028.0,1,Male,[65:70),500
2028.0,0,Male,[65:70),500
2028.0,1,Male,[70:75),256
2028.0,0,Male,[70:75),256
2028.0,1,Male,[75:80),166
2028.0,0,Male,[75:80),166
2028.0,1,Female,[0:5),6245
2028.0,0,Female,[0:5),6245
2028.0,1,Female,[0:200),55557
2028.0,0,Female,[0:200),55557
2028.0,1,Female,[5:10),6053
2028.0,0,Female,[5:10),6053
2028.0,1,Female,[10:15),5968
2028.0,0,Female,[10:15),5968
2028.0,1,Female,[15:20),5477
2028.0,0,Female,[15:20),5477
2028.0,1,Female,[20:25),5274
2028.0,0,Female,[20:25),5274
2028.0,1,Female,[25:30),4728
2028.0,0,Female,[25:30),4728
2028.0,1,Female,[30:35),4650
2028.0,0,Female,[30:35),4650
2028.0,1,Female,[35:40),4322
2028.0,0,Female,[35:40),4322
2028.0,1,Female,[40:45),3542
2028.0,0,Female,[40:45),3542
2028.0,1,Female,[45:50),2491
2028.0,0,Female,[45:50),2491
2028.0,1,Female,[50:55),1960
2028.0,0,Female,[50:55),1960
2028.0,1,Female,[55:60),1599
2028.0,0,Female,[55:60),1599
2028.0,1,Female,[60:65),1309
2028.0,0,Female,[60:65),1309
2028.0,1,Female,[65:70),778
2028.0,0,Female,[65:70),778
2028.0,1,Female,[70:75),431
2028.0,0,Female,[70:75),431
2028.0,1,Female,[75:80),322
2028.0,0,Female,[75:80),322
2029.0,1,Male,[0:5),6153
2029.0,0,Male,[0:5),6153
2029.0,1,Male,[0:200),54341
2029.0,0,Male,[0:200),54341
2029.0,1,Male,[5:10),6057
2029.0,0,Male,[5:10),6057
2029.0,1,Male,[10:15),5892
2029.0,0,Male,[10:15),5892
2029.0,1,Male,[15:20),5432
2029.0,0,Male,[15:20),5432
2029.0,1,Male,[20:25),5030
2029.0,0,Male,[20:25),5030
2029.0,1,Male,[25:30),4677
2029.0,0,Male,[25:30),4677
2029.0,1,Male,[30:35),4680
2029.0,0,Male,[30:35),4680
2029.0,1,Male,[35:40),4457
2029.0,0,Male,[35:40),4457
2029.0,1,Male,[40:45),3673
2029.0,0,Male,[40:45),3673
2029.0,1,Male,[45:50),2697
2029.0,0,Male,[45:50),2697
2029.0,1,Male,[50:55),1991
2029.0,0,Male,[50:55),1991
2029.0,1,Male,[55:60),1438
2029.0,0,Male,[55:60),1438
2029.0,1,Male,[60:65),1028
2029.0,0,Male,[60:65),1028
2029.0,1,Male,[65:70),572
2029.0,0,Male,[65:70),572
2029.0,1,Male,[70:75),256
2029.0,0,Male,[70:75),256
2029.0,1,Male,[75:80),178
2029.0,0,Male,[75:80),178
2029.0,1,Female,[0:5),6134
2029.0,0,Female,[0:5),6134
2029.0,1,Female,[0:200),56499
2029.0,0,Female,[0:200),56499
2029.0,1,Female,[5:10),6027
2029.0,0,Female,[5:10),6027
2029.0,1,Female,[10:15),6115
2029.0,0,Female,[10:15),6115
2029.0,1,Female,[15:20),5544
2029.0,0,Female,[15:20),5544
2029.0,1,Female,[20:25),5347
2029.0,0,Female,[20:25),5347
2029.0,1,Female,[25:30),4787
2029.0,0,Female,[25:30),4787
2029.0,1,Female,[30:35),4654
2029.0,0,Female,[30:35),4654
2029.0,1,Female,[35:40),4329
2029.0,0,Female,[35:40),4329
2029.0,1,Female,[40:45),3791
2029.0,0,Female,[40:45),3791
2029.0,1,Female,[45:50),2639
2029.0,0,Female,[45:50),2639
2029.0,1,Female,[50:55),2047
2029.0,0,Female,[50:55),2047
2029.0,1,Female,[55:60),1630
2029.0,0,Female,[55:60),1630
2029.0,1,Female,[60:65),1377
2029.0,0,Female,[60:65),1377
2029.0,1,Female,[65:70),891
2029.0,0,Female,[65:70),891
2029.0,1,Female,[70:75),442
2029.0,0,Female,[70:75),442
2029.0,1,Female,[75:80),325
2029.0,0,Female,[75:80),325
2030.0,1,Male,[0:5),6215
2030.0,0,Male,[0:5),6215
2030.0,1,Male,[0:200),55313
2030.0,0,Male,[0:200),55313
2030.0,1,Male,[5:10),6060
2030.0,0,Male,[5:10),6060
2030.0,1,Male,[10:15),5912
2030.0,0,Male,[10:15),5912
2030.0,1,Male,[15:20),5560
2030.0,0,Male,[15:20),5560
2030.0,1,Male,[20:25),5064
2030.0,0,Male,[20:25),5064
2030.0,1,Male,[25:30),4733
2030.0,0,Male,[25:30),4733
2030.0,1,Male,[30:35),4634
2030.0,0,Male,[30:35),4634
2030.0,1,Male,[35:40),4525
2030.0,0,Male,[35:40),4525
2030.0,1,Male,[40:45),3864
2030.0,0,Male,[40:45),3864
2030.0,1,Male,[45:50),2888
2030.0,0,Male,[45:50),2888
2030.0,1,Male,[50:55),2068
2030.0,0,Male,[50:55),2068
2030.0,1,Male,[55:60),1490
2030.0,0,Male,[55:60),1490
2030.0,1,Male,[60:65),1096
2030.0,0,Male,[60:65),1096
2030.0,1,Male,[65:70),646
2030.0,0,Male,[65:70),646
2030.0,1,Male,[70:75),261
2030.0,0,Male,[70:75),261
2030.0,1,Male,[75:80),162
2030.0,0,Male,[75:80),162
2030.0,1,Female,[0:5),6149
2030.0,0,Female,[0:5),6149
2030.0,1,Female,[0:200),57556
2030.0,0,Female,[0:200),57556
2030.0,1,Female,[5:10),6091
2030.0,0,Female,[5:10),6091
2030.0,1,Female,[10:15),6157
2030.0,0,Female,[10:15),6157
2030.0,1,Female,[15:20),5545
2030.0,0,Female,[15:20),5545
2030.0,1,Female,[20:25),5457
2030.0,0,Female,[20:25),5457
2030.0,1,Female,[25:30),4804
2030.0,0,Female,[25:30),4804
2030.0,1,Female,[30:35),4722
2030.0,0,Female,[30:35),4722
2030.0,1,Female,[35:40),4381
2030.0,0,Female,[35:40),4381
2030.0,1,Female,[40:45),3957
2030.0,0,Female,[40:45),3957
2030.0,1,Female,[45:50),2822
2030.0,0,Female,[45:50),2822
2030.0,1,Female,[50:55),2128
2030.0,0,Female,[50:55),2128
2030.0,1,Female,[55:60),1702
2030.0,0,Female,[55:60),1702
2030.0,1,Female,[60:65),1424
2030.0,0,Female,[60:65),1424
2030.0,1,Female,[65:70),1008
2030.0,0,Female,[65:70),1008
2030.0,1,Female,[70:75),442
2030.0,0,Female,[70:75),442
2030.0,1,Female,[75:80),339
2030.0,0,Female,[75:80),339
2031.0,1,Male,[0:5),6275
2031.0,0,Male,[0:5),6275
2031.0,1,Male,[0:200),56299
2031.0,0,Male,[0:200),56299
2031.0,1,Male,[5:10),6042
2031.0,0,Male,[5:10),6042
2031.0,1,Male,[10:15),6040
2031.0,0,Male,[10:15),6040
2031.0,1,Male,[15:20),5580
2031.0,0,Male,[15:20),5580
2031.0,1,Male,[20:25),5116
2031.0,0,Male,[20:25),5116
2031.0,1,Male,[25:30),4823
2031.0,0,Male,[25:30),4823
2031.0,1,Male,[30:35),4558
2031.0,0,Male,[30:35),4558
2031.0,1,Male,[35:40),4589
2031.0,0,Male,[35:40),4589
2031.0,1,Male,[40:45),4046
2031.0,0,Male,[40:45),4046
2031.0,1,Male,[45:50),3062
2031.0,0,Male,[45:50),3062
2031.0,1,Male,[50:55),2176
2031.0,0,Male,[50:55),2176
2031.0,1,Male,[55:60),1554
2031.0,0,Male,[55:60),1554
2031.0,1,Male,[60:65),1122
2031.0,0,Male,[60:65),1122
2031.0,1,Male,[65:70),741
2031.0,0,Male,[65:70),741
2031.0,1,Male,[70:75),276
2031.0,0,Male,[70:75),276
2031.0,1,Male,[75:80),161
2031.0,0,Male,[75:80),161
2031.0,1,Female,[0:5),6223
2031.0,0,Female,[0:5),6223
2031.0,1,Female,[0:200),58609
2031.0,0,Female,[0:200),58609
2031.0,1,Female,[5:10),6068
2031.0,0,Female,[5:10),6068
2031.0,1,Female,[10:15),6224
2031.0,0,Female,[10:15),6224
2031.0,1,Female,[15:20),5608
2031.0,0,Female,[15:20),5608
2031.0,1,Female,[20:25),5517
2031.0,0,Female,[20:25),5517
2031.0,1,Female,[25:30),4873
2031.0,0,Female,[25:30),4873
2031.0,1,Female,[30:35),4700
2031.0,0,Female,[30:35),4700
2031.0,1,Female,[35:40),4475
2031.0,0,Female,[35:40),4475
2031.0,1,Female,[40:45),4125
2031.0,0,Female,[40:45),4125
2031.0,1,Female,[45:50),3011
2031.0,0,Female,[45:50),3011
2031.0,1,Female,[50:55),2246
2031.0,0,Female,[50:55),2246
2031.0,1,Female,[55:60),1731
2031.0,0,Female,[55:60),1731
2031.0,1,Female,[60:65),1436
2031.0,0,Female,[60:65),1436
2031.0,1,Female,[65:70),1111
2031.0,0,Female,[65:70),1111
2031.0,1,Female,[70:75),492
2031.0,0,Female,[70:75),492
2031.0,1,Female,[75:80),342
2031.0,0,Female,[75:80),342
2032.0,1,Male,[0:5),6285
2032.0,0,Male,[0:5),6285
2032.0,1,Male,[0:200),57189
2032.0,0,Male,[0:200),57189
2032.0,1,Male,[5:10),6020
2032.0,0,Male,[5:10),6020
2032.0,1,Male,[10:15),6145
2032.0,0,Male,[10:15),6145
2032.0,1,Male,[15:20),5611
2032.0,0,Male,[15:20),5611
2032.0,1,Male,[20:25),5232
2032.0,0,Male,[20:25),5232
2032.0,1,Male,[25:30),4839
2032.0,0,Male,[25:30),4839
2032.0,1,Male,[30:35),4582
2032.0,0,Male,[30:35),4582
2032.0,1,Male,[35:40),4634
2032.0,0,Male,[35:40),4634
2032.0,1,Male,[40:45),4176
2032.0,0,Male,[40:45),4176
2032.0,1,Male,[45:50),3186
2032.0,0,Male,[45:50),3186
2032.0,1,Male,[50:55),2267
2032.0,0,Male,[50:55),2267
2032.0,1,Male,[55:60),1654
2032.0,0,Male,[55:60),1654
2032.0,1,Male,[60:65),1170
2032.0,0,Male,[60:65),1170
2032.0,1,Male,[65:70),764
2032.0,0,Male,[65:70),764
2032.0,1,Male,[70:75),315
2032.0,0,Male,[70:75),315
2032.0,1,Male,[75:80),168
2032.0,0,Male,[75:80),168
2032.0,1,Female,[0:5),6241
2032.0,0,Female,[0:5),6241
2032.0,1,Female,[0:200),59580
2032.0,0,Female,[0:200),59580
2032.0,1,Female,[5:10),6089
2032.0,0,Female,[5:10),6089
2032.0,1,Female,[10:15),6217
2032.0,0,Female,[10:15),6217
2032.0,1,Female,[15:20),5698
2032.0,0,Female,[15:20),5698
2032.0,1,Female,[20:25),5516
2032.0,0,Female,[20:25),5516
2032.0,1,Female,[25:30),5007
2032.0,0,Female,[25:30),5007
2032.0,1,Female,[30:35),4737
2032.0,0,Female,[30:35),4737
2032.0,1,Female,[35:40),4562
2032.0,0,Female,[35:40),4562
2032.0,1,Female,[40:45),4183
2032.0,0,Female,[40:45),4183
2032.0,1,Female,[45:50),3207
2032.0,0,Female,[45:50),3207
2032.0,1,Female,[50:55),2370
2032.0,0,Female,[50:55),2370
2032.0,1,Female,[55:60),1756
2032.0,0,Female,[55:60),1756
2032.0,1,Female,[60:65),1454
2032.0,0,Female,[60:65),1454
2032.0,1,Female,[65:70),1187
2032.0,0,Female,[65:70),1187
2032.0,1,Female,[70:75),586
2032.0,0,Female,[70:75),586
2032.0,1,Female,[75:80),339
2032.0,0,Female,[75:80),339
2033.0,1,Male,[0:5),6366
2033.0,0,Male,[0:5),6366
2033.0,1,Male,[0:200),58097
2033.0,0,Male,[0:200),58097
2033.0,1,Male,[5:10),5999
2033.0,0,Male,[5:10),5999
2033.0,1,Male,[10:15),6177
2033.0,0,Male,[10:15),6177
2033.0,1,Male,[15:20),5649
2033.0,0,Male,[15:20),5649
2033.0,1,Male,[20:25),5307
2033.0,0,Male,[20:25),5307
2033.0,1,Male,[25:30),4910
2033.0,0,Male,[25:30),4910
2033.0,1,Male,[30:35),4628
2033.0,0,Male,[30:35),4628
2033.0,1,Male,[35:40),4603
2033.0,0,Male,[35:40),4603
2033.0,1,Male,[40:45),4266
2033.0,0,Male,[40:45),4266
2033.0,1,Male,[45:50),3346
2033.0,0,Male,[45:50),3346
2033.0,1,Male,[50:55),2426
2033.0,0,Male,[50:55),2426
2033.0,1,Male,[55:60),1728
2033.0,0,Male,[55:60),1728
2033.0,1,Male,[60:65),1204
2033.0,0,Male,[60:65),1204
2033.0,1,Male,[65:70),803
2033.0,0,Male,[65:70),803
2033.0,1,Male,[70:75),361
2033.0,0,Male,[70:75),361
2033.0,1,Male,[75:80),170
2033.0,0,Male,[75:80),170
2033.0,1,Female,[0:5),6190
2033.0,0,Female,[0:5),6190
2033.0,1,Female,[0:200),60498
2033.0,0,Female,[0:200),60498
2033.0,1,Female,[5:10),6106
2033.0,0,Female,[5:10),6106
2033.0,1,Female,[10:15),6242
2033.0,0,Female,[10:15),6242
2033.0,1,Female,[15:20),5827
2033.0,0,Female,[15:20),5827
2033.0,1,Female,[20:25),5445
2033.0,0,Female,[20:25),5445
2033.0,1,Female,[25:30),5144
2033.0,0,Female,[25:30),5144
2033.0,1,Female,[30:35),4765
2033.0,0,Female,[30:35),4765
2033.0,1,Female,[35:40),4607
2033.0,0,Female,[35:40),4607
2033.0,1,Female,[40:45),4254
2033.0,0,Female,[40:45),4254
2033.0,1,Female,[45:50),3453
2033.0,0,Female,[45:50),3453
2033.0,1,Female,[50:55),2444
2033.0,0,Female,[50:55),2444
2033.0,1,Female,[55:60),1839
2033.0,0,Female,[55:60),1839
2033.0,1,Female,[60:65),1501
2033.0,0,Female,[60:65),1501
2033.0,1,Female,[65:70),1203
2033.0,0,Female,[65:70),1203
2033.0,1,Female,[70:75),686
2033.0,0,Female,[70:75),686
2033.0,1,Female,[75:80),355
2033.0,0,Female,[75:80),355
2034.0,1,Male,[0:5),6364
2034.0,0,Male,[0:5),6364
2034.0,1,Male,[0:200),59056
2034.0,0,Male,[0:200),59056
2034.0,1,Male,[5:10),6021
2034.0,0,Male,[5:10),6021
2034.0,1,Male,[10:15),6232
2034.0,0,Male,[10:15),6232
2034.0,1,Male,[15:20),5739
2034.0,0,Male,[15:20),5739
2034.0,1,Male,[20:25),5386
2034.0,0,Male,[20:25),5386
2034.0,1,Male,[25:30),4887
2034.0,0,Male,[25:30),4887
2034.0,1,Male,[30:35),4708
2034.0,0,Male,[30:35),4708
2034.0,1,Male,[35:40),4576
2034.0,0,Male,[35:40),4576
2034.0,1,Male,[40:45),4350
2034.0,0,Male,[40:45),4350
2034.0,1,Male,[45:50),3542
2034.0,0,Male,[45:50),3542
2034.0,1,Male,[50:55),2585
2034.0,0,Male,[50:55),2585
2034.0,1,Male,[55:60),1796
2034.0,0,Male,[55:60),1796
