Year,Node,Gender,AgeBin,Result
2042.0,1,Male,[45:50),0.3406163753449862
2042.0,0,Male,[45:50),0.3406163753449862
2042.0,1,Male,[50:55),0.43852880658436216
2042.0,0,Male,[50:55),0.43852880658436216
2042.0,1,Male,[55:60),0.5508078994614004
2042.0,0,Male,[55:60),0.5508078994614004
2042.0,1,Male,[60:65),0.6031920748486517
2042.0,0,Male,[60:65),0.6031920748486517
2042.0,1,Male,[65:200),0.5812908496732027
2042.0,0,Male,[65:200),0.5812908496732027
2042.0,1,Female,[15:20),0.04
2042.0,0,Female,[15:20),0.04
2042.0,1,Female,[20:25),0.11968920482724417
2042.0,0,Female,[20:25),0.11968920482724417
2042.0,1,Female,[25:30),0.18306060061140084
2042.0,0,Female,[25:30),0.18306060061140084
2042.0,1,Female,[30:35),0.2491682070240296
2042.0,0,Female,[30:35),0.2491682070240296
2042.0,1,Female,[35:40),0.3275518341307815
2042.0,0,Female,[35:40),0.3275518341307815
2042.0,1,Female,[40:45),0.39943832361201126
2042.0,0,Female,[40:45),0.39943832361201126
2042.0,1,Female,[45:50),0.4857916102841678
2042.0,0,Female,[45:50),0.4857916102841678
2042.0,1,Female,[50:55),0.574284304047384
2042.0,0,Female,[50:55),0.574284304047384
2042.0,1,Female,[55:60),0.6472351765489673
2042.0,0,Female,[55:60),0.6472351765489673
2042.0,1,Female,[60:65),0.6592311343141908
2042.0,0,Female,[60:65),0.6592311343141908
2042.0,1,Female,[65:200),0.5264173703256936
2042.0,0,Female,[65:200),0.5264173703256936
2043.0,1,Male,[15:20),0.005933739904400857
2043.0,0,Male,[15:20),0.005933739904400857
2043.0,1,Male,[20:25),0.02119138995494744
2043.0,0,Male,[20:25),0.02119138995494744
2043.0,1,Male,[25:30),0.05497716894977169
2043.0,0,Male,[25:30),0.05497716894977169
2043.0,1,Male,[30:35),0.09913544668587897
2043.0,0,Male,[30:35),0.09913544668587897
2043.0,1,Male,[35:40),0.16023126161470164
2043.0,0,Male,[35:40),0.16023126161470164
2043.0,1,Male,[40:45),0.22277339346110483
2043.0,0,Male,[40:45),0.22277339346110483
2043.0,1,Male,[45:50),0.32979214780600463
2043.0,0,Male,[45:50),0.32979214780600463
2043.0,1,Male,[50:55),0.4263819095477387
2043.0,0,Male,[50:55),0.4263819095477387
2043.0,1,Male,[55:60),0.5325865580448065
2043.0,0,Male,[55:60),0.5325865580448065
2043.0,1,Male,[60:65),0.6
2043.0,0,Male,[60:65),0.6
2043.0,1,Male,[65:200),0.5884420148379539
2043.0,0,Male,[65:200),0.5884420148379539
2043.0,1,Female,[15:20),0.038680318543799774
2043.0,0,Female,[15:20),0.038680318543799774
2043.0,1,Female,[20:25),0.11951138989765599
2043.0,0,Female,[20:25),0.11951138989765599
2043.0,1,Female,[25:30),0.17856513308655034
2043.0,0,Female,[25:30),0.17856513308655034
2043.0,1,Female,[30:35),0.24503065205275867
2043.0,0,Female,[30:35),0.24503065205275867
2043.0,1,Female,[35:40),0.312792511700468
2043.0,0,Female,[35:40),0.312792511700468
2043.0,1,Female,[40:45),0.39604386153515375
2043.0,0,Female,[40:45),0.39604386153515375
2043.0,1,Female,[45:50),0.47023411371237456
2043.0,0,Female,[45:50),0.47023411371237456
2043.0,1,Female,[50:55),0.563649564375605
2043.0,0,Female,[50:55),0.563649564375605
2043.0,1,Female,[55:60),0.6336327036234128
2043.0,0,Female,[55:60),0.6336327036234128
2043.0,1,Female,[60:65),0.6660550458715596
2043.0,0,Female,[60:65),0.6660550458715596
2043.0,1,Female,[65:200),0.5410738871041763
2043.0,0,Female,[65:200),0.5410738871041763
2044.0,1,Male,[15:20),0.00560593569661995
2044.0,0,Male,[15:20),0.00560593569661995
2044.0,1,Male,[20:25),0.01893939393939394
2044.0,0,Male,[20:25),0.01893939393939394
2044.0,1,Male,[25:30),0.05330452007923645
2044.0,0,Male,[25:30),0.05330452007923645
2044.0,1,Male,[30:35),0.09795377036756348
2044.0,0,Male,[30:35),0.09795377036756348
2044.0,1,Male,[35:40),0.14914273910349102
2044.0,0,Male,[35:40),0.14914273910349102
2044.0,1,Male,[40:45),0.2211644897055568
2044.0,0,Male,[40:45),0.2211644897055568
2044.0,1,Male,[45:50),0.3134847080630213
2044.0,0,Male,[45:50),0.3134847080630213
2044.0,1,Male,[50:55),0.4105289174493327
2044.0,0,Male,[50:55),0.4105289174493327
2044.0,1,Male,[55:60),0.515335463258786
2044.0,0,Male,[55:60),0.515335463258786
2044.0,1,Male,[60:65),0.6102762966553563
2044.0,0,Male,[60:65),0.6102762966553563
2044.0,1,Male,[65:200),0.5990444689452408
2044.0,0,Male,[65:200),0.5990444689452408
2044.0,1,Female,[15:20),0.039834710743801655
2044.0,0,Female,[15:20),0.039834710743801655
2044.0,1,Female,[20:25),0.1156136288455177
2044.0,0,Female,[20:25),0.1156136288455177
2044.0,1,Female,[25:30),0.17638960591980726
2044.0,0,Female,[25:30),0.17638960591980726
2044.0,1,Female,[30:35),0.24136029411764706
2044.0,0,Female,[30:35),0.24136029411764706
2044.0,1,Female,[35:40),0.3014436958614052
2044.0,0,Female,[35:40),0.3014436958614052
2044.0,1,Female,[40:45),0.38294279079586235
2044.0,0,Female,[40:45),0.38294279079586235
2044.0,1,Female,[45:50),0.46595222147800847
2044.0,0,Female,[45:50),0.46595222147800847
2044.0,1,Female,[50:55),0.5474013474494707
2044.0,0,Female,[50:55),0.5474013474494707
2044.0,1,Female,[55:60),0.625252817104883
2044.0,0,Female,[55:60),0.625252817104883
2044.0,1,Female,[60:65),0.6701253782965845
2044.0,0,Female,[60:65),0.6701253782965845
2044.0,1,Female,[65:200),0.5550408118243989
2044.0,0,Female,[65:200),0.5550408118243989
2045.0,1,Male,[15:20),0.006044763927462833
2045.0,0,Male,[15:20),0.006044763927462833
2045.0,1,Male,[20:25),0.019943959123125105
2045.0,0,Male,[20:25),0.019943959123125105
2045.0,1,Male,[25:30),0.04831520770190765
2045.0,0,Male,[25:30),0.04831520770190765
2045.0,1,Male,[30:35),0.10207869339272457
2045.0,0,Male,[30:35),0.10207869339272457
2045.0,1,Male,[35:40),0.1446773530620633
2045.0,0,Male,[35:40),0.1446773530620633
2045.0,1,Male,[40:45),0.21552291164218373
2045.0,0,Male,[40:45),0.21552291164218373
2045.0,1,Male,[45:50),0.296141329614133
2045.0,0,Male,[45:50),0.296141329614133
2045.0,1,Male,[50:55),0.39416237429482465
2045.0,0,Male,[50:55),0.39416237429482465
2045.0,1,Male,[55:60),0.505624809972636
2045.0,0,Male,[55:60),0.505624809972636
2045.0,1,Male,[60:65),0.6016987036209209
2045.0,0,Male,[60:65),0.6016987036209209
2045.0,1,Male,[65:200),0.6060606060606061
2045.0,0,Male,[65:200),0.6060606060606061
2045.0,1,Female,[15:20),0.038486950776346215
2045.0,0,Female,[15:20),0.038486950776346215
2045.0,1,Female,[20:25),0.11131147540983606
2045.0,0,Female,[20:25),0.11131147540983606
2045.0,1,Female,[25:30),0.17199727798570943
2045.0,0,Female,[25:30),0.17199727798570943
2045.0,1,Female,[30:35),0.24115814550119113
2045.0,0,Female,[30:35),0.24115814550119113
2045.0,1,Female,[35:40),0.29706717123935666
2045.0,0,Female,[35:40),0.29706717123935666
2045.0,1,Female,[40:45),0.3766261015526647
2045.0,0,Female,[40:45),0.3766261015526647
2045.0,1,Female,[45:50),0.44432266549758875
2045.0,0,Female,[45:50),0.44432266549758875
2045.0,1,Female,[50:55),0.5373597517307234
2045.0,0,Female,[50:55),0.5373597517307234
2045.0,1,Female,[55:60),0.6132672722268098
2045.0,0,Female,[55:60),0.6132672722268098
2045.0,1,Female,[60:65),0.670804965959151
2045.0,0,Female,[60:65),0.670804965959151
2045.0,1,Female,[65:200),0.5703672256421142
2045.0,0,Female,[65:200),0.5703672256421142
2046.0,1,Male,[15:20),0.006645056726094003
2046.0,0,Male,[15:20),0.006645056726094003
2046.0,1,Male,[20:25),0.017836498761354253
2046.0,0,Male,[20:25),0.017836498761354253
2046.0,1,Male,[25:30),0.05325650427798149
2046.0,0,Male,[25:30),0.05325650427798149
2046.0,1,Male,[30:35),0.09992625368731563
2046.0,0,Male,[30:35),0.09992625368731563
2046.0,1,Male,[35:40),0.14224924012158055
2046.0,0,Male,[35:40),0.14224924012158055
2046.0,1,Male,[40:45),0.21273830155979204
2046.0,0,Male,[40:45),0.21273830155979204
2046.0,1,Male,[45:50),0.2824644549763033
2046.0,0,Male,[45:50),0.2824644549763033
2046.0,1,Male,[50:55),0.38407720144752716
2046.0,0,Male,[50:55),0.38407720144752716
2046.0,1,Male,[55:60),0.4912536443148688
2046.0,0,Male,[55:60),0.4912536443148688
2046.0,1,Male,[60:65),0.5964616680707666
2046.0,0,Male,[60:65),0.5964616680707666
2046.0,1,Male,[65:200),0.6153846153846154
2046.0,0,Male,[65:200),0.6153846153846154
2046.0,1,Female,[15:20),0.03457273320287019
2046.0,0,Female,[15:20),0.03457273320287019
2046.0,1,Female,[20:25),0.11500493583415597
2046.0,0,Female,[20:25),0.11500493583415597
2046.0,1,Female,[25:30),0.16546036020871907
2046.0,0,Female,[25:30),0.16546036020871907
2046.0,1,Female,[30:35),0.2371713508612874
2046.0,0,Female,[30:35),0.2371713508612874
2046.0,1,Female,[35:40),0.2842007434944238
2046.0,0,Female,[35:40),0.2842007434944238
2046.0,1,Female,[40:45),0.3672749896308586
2046.0,0,Female,[40:45),0.3672749896308586
2046.0,1,Female,[45:50),0.439647577092511
2046.0,0,Female,[45:50),0.439647577092511
2046.0,1,Female,[50:55),0.5227801022780102
2046.0,0,Female,[50:55),0.5227801022780102
2046.0,1,Female,[55:60),0.5991989319092123
2046.0,0,Female,[55:60),0.5991989319092123
2046.0,1,Female,[60:65),0.6729252722493428
2046.0,0,Female,[60:65),0.6729252722493428
2046.0,1,Female,[65:200),0.5818144997974889
2046.0,0,Female,[65:200),0.5818144997974889
2047.0,1,Male,[15:20),0.006136950904392765
2047.0,0,Male,[15:20),0.006136950904392765
2047.0,1,Male,[20:25),0.01723566456745111
2047.0,0,Male,[20:25),0.01723566456745111
2047.0,1,Male,[25:30),0.05437392795883362
2047.0,0,Male,[25:30),0.05437392795883362
2047.0,1,Male,[30:35),0.09281929471953225
2047.0,0,Male,[30:35),0.09281929471953225
2047.0,1,Male,[35:40),0.13962264150943396
2047.0,0,Male,[35:40),0.13962264150943396
2047.0,1,Male,[40:45),0.2023146163737677
2047.0,0,Male,[40:45),0.2023146163737677
2047.0,1,Male,[45:50),0.2798771846953236
2047.0,0,Male,[45:50),0.2798771846953236
2047.0,1,Male,[50:55),0.37104825291181365
2047.0,0,Male,[50:55),0.37104825291181365
2047.0,1,Male,[55:60),0.48392603129445233
2047.0,0,Male,[55:60),0.48392603129445233
2047.0,1,Male,[60:65),0.5813859790491539
2047.0,0,Male,[60:65),0.5813859790491539
2047.0,1,Male,[65:200),0.6228295819935691
2047.0,0,Male,[65:200),0.6228295819935691
2047.0,1,Female,[15:20),0.03662109375
2047.0,0,Female,[15:20),0.03662109375
2047.0,1,Female,[20:25),0.11151138038316685
2047.0,0,Female,[20:25),0.11151138038316685
2047.0,1,Female,[25:30),0.170876419732158
2047.0,0,Female,[25:30),0.170876419732158
2047.0,1,Female,[30:35),0.2271679375775847
2047.0,0,Female,[30:35),0.2271679375775847
2047.0,1,Female,[35:40),0.28749767095211476
2047.0,0,Female,[35:40),0.28749767095211476
2047.0,1,Female,[40:45),0.35662505034232783
2047.0,0,Female,[40:45),0.35662505034232783
2047.0,1,Female,[45:50),0.42769500438212094
2047.0,0,Female,[45:50),0.42769500438212094
2047.0,1,Female,[50:55),0.5085401958551583
2047.0,0,Female,[50:55),0.5085401958551583
2047.0,1,Female,[55:60),0.590778097982709
2047.0,0,Female,[55:60),0.590778097982709
2047.0,1,Female,[60:65),0.6620956399437412
2047.0,0,Female,[60:65),0.6620956399437412
2047.0,1,Female,[65:200),0.5991816056118472
2047.0,0,Female,[65:200),0.5991816056118472
