Year,Node,Gender,AgeBin,Result
2042.0,0,Male,[45:50),0.3010204081632653
2042.0,1,Male,[50:55),0.3958333333333333
2042.0,0,Male,[50:55),0.3958333333333333
2042.0,1,Male,[55:60),0.5178311499272198
2042.0,0,Male,[55:60),0.5178311499272198
2042.0,1,Male,[60:65),0.5738161559888579
2042.0,0,Male,[60:65),0.5738161559888579
2042.0,1,Male,[65:200),0.572577043322912
2042.0,0,Male,[65:200),0.572577043322912
2042.0,1,Female,[15:20),0.0324254215304799
2042.0,0,Female,[15:20),0.0324254215304799
2042.0,1,Female,[20:25),0.09745551305504739
2042.0,0,Female,[20:25),0.09745551305504739
2042.0,1,Female,[25:30),0.1714853632092519
2042.0,0,Female,[25:30),0.1714853632092519
2042.0,1,Female,[30:35),0.221173806378562
2042.0,0,Female,[30:35),0.221173806378562
2042.0,1,Female,[35:40),0.27463355048859933
2042.0,0,Female,[35:40),0.27463355048859933
2042.0,1,Female,[40:45),0.35386603489123414
2042.0,0,Female,[40:45),0.35386603489123414
2042.0,1,Female,[45:50),0.44380530973451326
2042.0,0,Female,[45:50),0.44380530973451326
2042.0,1,Female,[50:55),0.5234200743494424
2042.0,0,Female,[50:55),0.5234200743494424
2042.0,1,Female,[55:60),0.6088216355441082
2042.0,0,Female,[55:60),0.6088216355441082
2042.0,1,Female,[60:65),0.6426526717557252
2042.0,0,Female,[60:65),0.6426526717557252
2042.0,1,Female,[65:200),0.5053598774885145
2042.0,0,Female,[65:200),0.5053598774885145
2043.0,1,Male,[15:20),0.00364359059291156
2043.0,0,Male,[15:20),0.00364359059291156
2043.0,1,Male,[20:25),0.019581134003064875
2043.0,0,Male,[20:25),0.019581134003064875
2043.0,1,Male,[25:30),0.04885109462637959
2043.0,0,Male,[25:30),0.04885109462637959
2043.0,1,Male,[30:35),0.09132859065564315
2043.0,0,Male,[30:35),0.09132859065564315
2043.0,1,Male,[35:40),0.14276872292139467
2043.0,0,Male,[35:40),0.14276872292139467
2043.0,1,Male,[40:45),0.1976185024043966
2043.0,0,Male,[40:45),0.1976185024043966
2043.0,1,Male,[45:50),0.2997227123771112
2043.0,0,Male,[45:50),0.2997227123771112
2043.0,1,Male,[50:55),0.37605442176870746
2043.0,0,Male,[50:55),0.37605442176870746
2043.0,1,Male,[55:60),0.5141955835962145
2043.0,0,Male,[55:60),0.5141955835962145
2043.0,1,Male,[60:65),0.5619537275064267
2043.0,0,Male,[60:65),0.5619537275064267
2043.0,1,Male,[65:200),0.5835789473684211
2043.0,0,Male,[65:200),0.5835789473684211
2043.0,1,Female,[15:20),0.03306320907617504
2043.0,0,Female,[15:20),0.03306320907617504
2043.0,1,Female,[20:25),0.09416598192276089
2043.0,0,Female,[20:25),0.09416598192276089
2043.0,1,Female,[25:30),0.16455016991593632
2043.0,0,Female,[25:30),0.16455016991593632
2043.0,1,Female,[30:35),0.22562106043752317
2043.0,0,Female,[30:35),0.22562106043752317
2043.0,1,Female,[35:40),0.2676142131979695
2043.0,0,Female,[35:40),0.2676142131979695
2043.0,1,Female,[40:45),0.3440746237015052
2043.0,0,Female,[40:45),0.3440746237015052
2043.0,1,Female,[45:50),0.42818971275885104
2043.0,0,Female,[45:50),0.42818971275885104
2043.0,1,Female,[50:55),0.515850144092219
2043.0,0,Female,[50:55),0.515850144092219
2043.0,1,Female,[55:60),0.5967888518630718
2043.0,0,Female,[55:60),0.5967888518630718
2043.0,1,Female,[60:65),0.6353046594982079
2043.0,0,Female,[60:65),0.6353046594982079
2043.0,1,Female,[65:200),0.5247621371066113
2043.0,0,Female,[65:200),0.5247621371066113
2044.0,1,Male,[15:20),0.004447372755723934
2044.0,0,Male,[15:20),0.004447372755723934
2044.0,1,Male,[20:25),0.018286488316965797
2044.0,0,Male,[20:25),0.018286488316965797
2044.0,1,Male,[25:30),0.05267873141014155
2044.0,0,Male,[25:30),0.05267873141014155
2044.0,1,Male,[30:35),0.08640552995391705
2044.0,0,Male,[30:35),0.08640552995391705
2044.0,1,Male,[35:40),0.1400322841000807
2044.0,0,Male,[35:40),0.1400322841000807
2044.0,1,Male,[40:45),0.18700295387411953
2044.0,0,Male,[40:45),0.18700295387411953
2044.0,1,Male,[45:50),0.2955738934733683
2044.0,0,Male,[45:50),0.2955738934733683
2044.0,1,Male,[50:55),0.3562516591452084
2044.0,0,Male,[50:55),0.3562516591452084
2044.0,1,Male,[55:60),0.49747389693499494
2044.0,0,Male,[55:60),0.49747389693499494
2044.0,1,Male,[60:65),0.5622605363984674
2044.0,0,Male,[60:65),0.5622605363984674
2044.0,1,Male,[65:200),0.5882818685669042
2044.0,0,Male,[65:200),0.5882818685669042
2044.0,1,Female,[15:20),0.03182334794609515
2044.0,0,Female,[15:20),0.03182334794609515
2044.0,1,Female,[20:25),0.0973017170891251
2044.0,0,Female,[20:25),0.0973017170891251
2044.0,1,Female,[25:30),0.16005616005616005
2044.0,0,Female,[25:30),0.16005616005616005
2044.0,1,Female,[30:35),0.22427293064876958
2044.0,0,Female,[30:35),0.22427293064876958
2044.0,1,Female,[35:40),0.2647876141325923
2044.0,0,Female,[35:40),0.2647876141325923
2044.0,1,Female,[40:45),0.3333333333333333
2044.0,0,Female,[40:45),0.3333333333333333
2044.0,1,Female,[45:50),0.4150066401062417
2044.0,0,Female,[45:50),0.4150066401062417
2044.0,1,Female,[50:55),0.4998828216545582
2044.0,0,Female,[50:55),0.4998828216545582
2044.0,1,Female,[55:60),0.5817391304347826
2044.0,0,Female,[55:60),0.5817391304347826
2044.0,1,Female,[60:65),0.639026402640264
2044.0,0,Female,[60:65),0.639026402640264
2044.0,1,Female,[65:200),0.5418994413407822
2044.0,0,Female,[65:200),0.5418994413407822
2045.0,1,Male,[15:20),0.0045721750489875895
2045.0,0,Male,[15:20),0.0045721750489875895
2045.0,1,Male,[20:25),0.017872196931377506
2045.0,0,Male,[20:25),0.017872196931377506
2045.0,1,Male,[25:30),0.05254633795213245
2045.0,0,Male,[25:30),0.05254633795213245
2045.0,1,Male,[30:35),0.08390442674569365
2045.0,0,Male,[30:35),0.08390442674569365
2045.0,1,Male,[35:40),0.13860595166766526
2045.0,0,Male,[35:40),0.13860595166766526
2045.0,1,Male,[40:45),0.1888032638259293
2045.0,0,Male,[40:45),0.1888032638259293
2045.0,1,Male,[45:50),0.2764965652600589
2045.0,0,Male,[45:50),0.2764965652600589
2045.0,1,Male,[50:55),0.34581201185025584
2045.0,0,Male,[50:55),0.34581201185025584
2045.0,1,Male,[55:60),0.4696097248880358
2045.0,0,Male,[55:60),0.4696097248880358
2045.0,1,Male,[60:65),0.5581395348837209
2045.0,0,Male,[60:65),0.5581395348837209
2045.0,1,Male,[65:200),0.5968527538403896
2045.0,0,Male,[65:200),0.5968527538403896
2045.0,1,Female,[15:20),0.03517915309446254
2045.0,0,Female,[15:20),0.03517915309446254
2045.0,1,Female,[20:25),0.095004095004095
2045.0,0,Female,[20:25),0.095004095004095
2045.0,1,Female,[25:30),0.1544885177453027
2045.0,0,Female,[25:30),0.1544885177453027
2045.0,1,Female,[30:35),0.22203917261577888
2045.0,0,Female,[30:35),0.22203917261577888
2045.0,1,Female,[35:40),0.260233918128655
2045.0,0,Female,[35:40),0.260233918128655
2045.0,1,Female,[40:45),0.3316687473990845
2045.0,0,Female,[40:45),0.3316687473990845
2045.0,1,Female,[45:50),0.4025710419485792
2045.0,0,Female,[45:50),0.4025710419485792
2045.0,1,Female,[50:55),0.4881194840461643
2045.0,0,Female,[50:55),0.4881194840461643
2045.0,1,Female,[55:60),0.5648897571867151
2045.0,0,Female,[55:60),0.5648897571867151
2045.0,1,Female,[60:65),0.6358695652173914
2045.0,0,Female,[60:65),0.6358695652173914
2045.0,1,Female,[65:200),0.5596899224806201
2045.0,0,Female,[65:200),0.5596899224806201
2046.0,1,Male,[15:20),0.0045285460132621705
2046.0,0,Male,[15:20),0.0045285460132621705
2046.0,1,Male,[20:25),0.017398648648648648
2046.0,0,Male,[20:25),0.017398648648648648
2046.0,1,Male,[25:30),0.04821178120617111
2046.0,0,Male,[25:30),0.04821178120617111
2046.0,1,Male,[30:35),0.08594037541405962
2046.0,0,Male,[30:35),0.08594037541405962
2046.0,1,Male,[35:40),0.1383084577114428
2046.0,0,Male,[35:40),0.1383084577114428
2046.0,1,Male,[40:45),0.18312937062937062
2046.0,0,Male,[40:45),0.18312937062937062
2046.0,1,Male,[45:50),0.2570231641202563
2046.0,0,Male,[45:50),0.2570231641202563
2046.0,1,Male,[50:55),0.3406914893617021
2046.0,0,Male,[50:55),0.3406914893617021
2046.0,1,Male,[55:60),0.45072152287381023
2046.0,0,Male,[55:60),0.45072152287381023
2046.0,1,Male,[60:65),0.5593439792835563
2046.0,0,Male,[60:65),0.5593439792835563
2046.0,1,Male,[65:200),0.60056258790436
2046.0,0,Male,[65:200),0.60056258790436
2046.0,1,Female,[15:20),0.031080414405525406
2046.0,0,Female,[15:20),0.031080414405525406
2046.0,1,Female,[20:25),0.09745693191140278
2046.0,0,Female,[20:25),0.09745693191140278
2046.0,1,Female,[25:30),0.1522108843537415
2046.0,0,Female,[25:30),0.1522108843537415
2046.0,1,Female,[30:35),0.2205641492265696
2046.0,0,Female,[30:35),0.2205641492265696
2046.0,1,Female,[35:40),0.25268610897927857
2046.0,0,Female,[35:40),0.25268610897927857
2046.0,1,Female,[40:45),0.3258057893656333
2046.0,0,Female,[40:45),0.3258057893656333
2046.0,1,Female,[45:50),0.38605898123324395
2046.0,0,Female,[45:50),0.38605898123324395
2046.0,1,Female,[50:55),0.47824126268320183
2046.0,0,Female,[50:55),0.47824126268320183
2046.0,1,Female,[55:60),0.5528412108337759
2046.0,0,Female,[55:60),0.5528412108337759
2046.0,1,Female,[60:65),0.6277798031352534
2046.0,0,Female,[60:65),0.6277798031352534
2046.0,1,Female,[65:200),0.5753050063104754
2046.0,0,Female,[65:200),0.5753050063104754
2047.0,1,Male,[15:20),0.004203039120594891
2047.0,0,Male,[15:20),0.004203039120594891
2047.0,1,Male,[20:25),0.014890016920473773
2047.0,0,Male,[20:25),0.014890016920473773
2047.0,1,Male,[25:30),0.04804177545691906
2047.0,0,Male,[25:30),0.04804177545691906
2047.0,1,Male,[30:35),0.08663997087732071
2047.0,0,Male,[30:35),0.08663997087732071
2047.0,1,Male,[35:40),0.13363333985521425
2047.0,0,Male,[35:40),0.13363333985521425
2047.0,1,Male,[40:45),0.18154376886589046
2047.0,0,Male,[40:45),0.18154376886589046
2047.0,1,Male,[45:50),0.24076310070031393
2047.0,0,Male,[45:50),0.24076310070031393
2047.0,1,Male,[50:55),0.3371202113606341
2047.0,0,Male,[50:55),0.3371202113606341
2047.0,1,Male,[55:60),0.429607250755287
2047.0,0,Male,[55:60),0.429607250755287
2047.0,1,Male,[60:65),0.5493015612161052
2047.0,0,Male,[60:65),0.5493015612161052
2047.0,1,Male,[65:200),0.6083637570527713
2047.0,0,Male,[65:200),0.6083637570527713
2047.0,1,Female,[15:20),0.02736807604064241
2047.0,0,Female,[15:20),0.02736807604064241
2047.0,1,Female,[20:25),0.096826688364524
2047.0,0,Female,[20:25),0.096826688364524
2047.0,1,Female,[25:30),0.15067796610169493
2047.0,0,Female,[25:30),0.15067796610169493
2047.0,1,Female,[30:35),0.21139376567538518
2047.0,0,Female,[30:35),0.21139376567538518
2047.0,1,Female,[35:40),0.25805222031637126
2047.0,0,Female,[35:40),0.25805222031637126
2047.0,1,Female,[40:45),0.310613836994457
2047.0,0,Female,[40:45),0.310613836994457
2047.0,1,Female,[45:50),0.3829273644941848
2047.0,0,Female,[45:50),0.3829273644941848
2047.0,1,Female,[50:55),0.46723328114515766
2047.0,0,Female,[50:55),0.46723328114515766
2047.0,1,Female,[55:60),0.5325150169757117
2047.0,0,Female,[55:60),0.5325150169757117
2047.0,1,Female,[60:65),0.6217038539553753
2047.0,0,Female,[60:65),0.6217038539553753
2047.0,1,Female,[65:200),0.5876309427880742
2047.0,0,Female,[65:200),0.5876309427880742
