Year,Node,Gender,AgeBin,Result
2022.0,1,Female,[60:65),663
2022.0,0,Female,[60:65),663
2022.0,1,Female,[65:70),506
2022.0,0,Female,[65:70),506
2022.0,1,Female,[70:75),423
2022.0,0,Female,[70:75),423
2022.0,1,Female,[75:80),358
2022.0,0,Female,[75:80),358
2023.0,1,Male,[0:5),6042
2023.0,0,Male,[0:5),6042
2023.0,1,Male,[0:200),47441
2023.0,0,Male,[0:200),47441
2023.0,1,Male,[5:10),5675
2023.0,0,Male,[5:10),5675
2023.0,1,Male,[10:15),5512
2023.0,0,Male,[10:15),5512
2023.0,1,Male,[15:20),5087
2023.0,0,Male,[15:20),5087
2023.0,1,Male,[20:25),4694
2023.0,0,Male,[20:25),4694
2023.0,1,Male,[25:30),4317
2023.0,0,Male,[25:30),4317
2023.0,1,Male,[30:35),4178
2023.0,0,Male,[30:35),4178
2023.0,1,Male,[35:40),3515
2023.0,0,Male,[35:40),3515
2023.0,1,Male,[40:45),2648
2023.0,0,Male,[40:45),2648
2023.0,1,Male,[45:50),1864
2023.0,0,Male,[45:50),1864
2023.0,1,Male,[50:55),1395
2023.0,0,Male,[50:55),1395
2023.0,1,Male,[55:60),1048
2023.0,0,Male,[55:60),1048
2023.0,1,Male,[60:65),625
2023.0,0,Male,[60:65),625
2023.0,1,Male,[65:70),295
2023.0,0,Male,[65:70),295
2023.0,1,Male,[70:75),241
2023.0,0,Male,[70:75),241
2023.0,1,Male,[75:80),167
2023.0,0,Male,[75:80),167
2023.0,1,Female,[0:5),6207
2023.0,0,Female,[0:5),6207
2023.0,1,Female,[0:200),50217
2023.0,0,Female,[0:200),50217
2023.0,1,Female,[5:10),5712
2023.0,0,Female,[5:10),5712
2023.0,1,Female,[10:15),5664
2023.0,0,Female,[10:15),5664
2023.0,1,Female,[15:20),5045
2023.0,0,Female,[15:20),5045
2023.0,1,Female,[20:25),4934
2023.0,0,Female,[20:25),4934
2023.0,1,Female,[25:30),4617
2023.0,0,Female,[25:30),4617
2023.0,1,Female,[30:35),4406
2023.0,0,Female,[30:35),4406
2023.0,1,Female,[35:40),3672
2023.0,0,Female,[35:40),3672
2023.0,1,Female,[40:45),2603
2023.0,0,Female,[40:45),2603
2023.0,1,Female,[45:50),1906
2023.0,0,Female,[45:50),1906
2023.0,1,Female,[50:55),1584
2023.0,0,Female,[50:55),1584
2023.0,1,Female,[55:60),1387
2023.0,0,Female,[55:60),1387
2023.0,1,Female,[60:65),780
2023.0,0,Female,[60:65),780
2023.0,1,Female,[65:70),515
2023.0,0,Female,[65:70),515
2023.0,1,Female,[70:75),420
2023.0,0,Female,[70:75),420
2023.0,1,Female,[75:80),353
2023.0,0,Female,[75:80),353
2024.0,1,Male,[0:5),6067
2024.0,0,Male,[0:5),6067
2024.0,1,Male,[0:200),48354
2024.0,0,Male,[0:200),48354
2024.0,1,Male,[5:10),5723
2024.0,0,Male,[5:10),5723
2024.0,1,Male,[10:15),5521
2024.0,0,Male,[10:15),5521
2024.0,1,Male,[15:20),5197
2024.0,0,Male,[15:20),5197
2024.0,1,Male,[20:25),4718
2024.0,0,Male,[20:25),4718
2024.0,1,Male,[25:30),4356
2024.0,0,Male,[25:30),4356
2024.0,1,Male,[30:35),4232
2024.0,0,Male,[30:35),4232
2024.0,1,Male,[35:40),3675
2024.0,0,Male,[35:40),3675
2024.0,1,Male,[40:45),2815
2024.0,0,Male,[40:45),2815
2024.0,1,Male,[45:50),1970
2024.0,0,Male,[45:50),1970
2024.0,1,Male,[50:55),1449
2024.0,0,Male,[50:55),1449
2024.0,1,Male,[55:60),1057
2024.0,0,Male,[55:60),1057
2024.0,1,Male,[60:65),724
2024.0,0,Male,[60:65),724
2024.0,1,Male,[65:70),311
2024.0,0,Male,[65:70),311
2024.0,1,Male,[70:75),226
2024.0,0,Male,[70:75),226
2024.0,1,Male,[75:80),179
2024.0,0,Male,[75:80),179
2024.0,1,Female,[0:5),6227
2024.0,0,Female,[0:5),6227
2024.0,1,Female,[0:200),51228
2024.0,0,Female,[0:200),51228
2024.0,1,Female,[5:10),5821
2024.0,0,Female,[5:10),5821
2024.0,1,Female,[10:15),5645
2024.0,0,Female,[10:15),5645
2024.0,1,Female,[15:20),5166
2024.0,0,Female,[15:20),5166
2024.0,1,Female,[20:25),4938
2024.0,0,Female,[20:25),4938
2024.0,1,Female,[25:30),4647
2024.0,0,Female,[25:30),4647
2024.0,1,Female,[30:35),4503
2024.0,0,Female,[30:35),4503
2024.0,1,Female,[35:40),3824
2024.0,0,Female,[35:40),3824
2024.0,1,Female,[40:45),2808
2024.0,0,Female,[40:45),2808
2024.0,1,Female,[45:50),2037
2024.0,0,Female,[45:50),2037
2024.0,1,Female,[50:55),1575
2024.0,0,Female,[50:55),1575
2024.0,1,Female,[55:60),1426
2024.0,0,Female,[55:60),1426
2024.0,1,Female,[60:65),921
2024.0,0,Female,[60:65),921
2024.0,1,Female,[65:70),494
2024.0,0,Female,[65:70),494
2024.0,1,Female,[70:75),415
2024.0,0,Female,[70:75),415
2024.0,1,Female,[75:80),364
2024.0,0,Female,[75:80),364
2025.0,1,Male,[0:5),6087
2025.0,0,Male,[0:5),6087
2025.0,1,Male,[0:200),49335
2025.0,0,Male,[0:200),49335
2025.0,1,Male,[5:10),5707
2025.0,0,Male,[5:10),5707
2025.0,1,Male,[10:15),5684
2025.0,0,Male,[10:15),5684
2025.0,1,Male,[15:20),5277
2025.0,0,Male,[15:20),5277
2025.0,1,Male,[20:25),4724
2025.0,0,Male,[20:25),4724
2025.0,1,Male,[25:30),4429
2025.0,0,Male,[25:30),4429
2025.0,1,Male,[30:35),4188
2025.0,0,Male,[30:35),4188
2025.0,1,Male,[35:40),3837
2025.0,0,Male,[35:40),3837
2025.0,1,Male,[40:45),3017
2025.0,0,Male,[40:45),3017
2025.0,1,Male,[45:50),2075
2025.0,0,Male,[45:50),2075
2025.0,1,Male,[50:55),1540
2025.0,0,Male,[50:55),1540
2025.0,1,Male,[55:60),1090
2025.0,0,Male,[55:60),1090
2025.0,1,Male,[60:65),813
2025.0,0,Male,[60:65),813
2025.0,1,Male,[65:70),310
2025.0,0,Male,[65:70),310
2025.0,1,Male,[70:75),233
2025.0,0,Male,[70:75),233
2025.0,1,Male,[75:80),186
2025.0,0,Male,[75:80),186
2025.0,1,Female,[0:5),6213
2025.0,0,Female,[0:5),6213
2025.0,1,Female,[0:200),52240
2025.0,0,Female,[0:200),52240
2025.0,1,Female,[5:10),5870
2025.0,0,Female,[5:10),5870
2025.0,1,Female,[10:15),5724
2025.0,0,Female,[10:15),5724
2025.0,1,Female,[15:20),5243
2025.0,0,Female,[15:20),5243
2025.0,1,Female,[20:25),5012
2025.0,0,Female,[20:25),5012
2025.0,1,Female,[25:30),4570
2025.0,0,Female,[25:30),4570
2025.0,1,Female,[30:35),4638
2025.0,0,Female,[30:35),4638
2025.0,1,Female,[35:40),3959
2025.0,0,Female,[35:40),3959
2025.0,1,Female,[40:45),3009
2025.0,0,Female,[40:45),3009
2025.0,1,Female,[45:50),2166
2025.0,0,Female,[45:50),2166
2025.0,1,Female,[50:55),1635
2025.0,0,Female,[50:55),1635
2025.0,1,Female,[55:60),1452
2025.0,0,Female,[55:60),1452
2025.0,1,Female,[60:65),1022
2025.0,0,Female,[60:65),1022
2025.0,1,Female,[65:70),504
2025.0,0,Female,[65:70),504
2025.0,1,Female,[70:75),426
2025.0,0,Female,[70:75),426
2025.0,1,Female,[75:80),361
2025.0,0,Female,[75:80),361
2026.0,1,Male,[0:5),6071
2026.0,0,Male,[0:5),6071
2026.0,1,Male,[0:200),50277
2026.0,0,Male,[0:200),50277
2026.0,1,Male,[5:10),5869
2026.0,0,Male,[5:10),5869
2026.0,1,Male,[10:15),5691
2026.0,0,Male,[10:15),5691
2026.0,1,Male,[15:20),5299
2026.0,0,Male,[15:20),5299
2026.0,1,Male,[20:25),4893
2026.0,0,Male,[20:25),4893
2026.0,1,Male,[25:30),4395
2026.0,0,Male,[25:30),4395
2026.0,1,Male,[30:35),4240
2026.0,0,Male,[30:35),4240
2026.0,1,Male,[35:40),3979
2026.0,0,Male,[35:40),3979
2026.0,1,Male,[40:45),3120
2026.0,0,Male,[40:45),3120
2026.0,1,Male,[45:50),2221
2026.0,0,Male,[45:50),2221
2026.0,1,Male,[50:55),1601
2026.0,0,Male,[50:55),1601
2026.0,1,Male,[55:60),1150
2026.0,0,Male,[55:60),1150
2026.0,1,Male,[60:65),853
2026.0,0,Male,[60:65),853
2026.0,1,Male,[65:70),360
2026.0,0,Male,[65:70),360
2026.0,1,Male,[70:75),231
2026.0,0,Male,[70:75),231
2026.0,1,Male,[75:80),166
2026.0,0,Male,[75:80),166
2026.0,1,Female,[0:5),6217
2026.0,0,Female,[0:5),6217
2026.0,1,Female,[0:200),53314
2026.0,0,Female,[0:200),53314
2026.0,1,Female,[5:10),5995
2026.0,0,Female,[5:10),5995
2026.0,1,Female,[10:15),5724
2026.0,0,Female,[10:15),5724
2026.0,1,Female,[15:20),5351
2026.0,0,Female,[15:20),5351
2026.0,1,Female,[20:25),5030
2026.0,0,Female,[20:25),5030
2026.0,1,Female,[25:30),4651
2026.0,0,Female,[25:30),4651
2026.0,1,Female,[30:35),4658
2026.0,0,Female,[30:35),4658
2026.0,1,Female,[35:40),4145
2026.0,0,Female,[35:40),4145
2026.0,1,Female,[40:45),3194
2026.0,0,Female,[40:45),3194
2026.0,1,Female,[45:50),2272
2026.0,0,Female,[45:50),2272
2026.0,1,Female,[50:55),1700
2026.0,0,Female,[50:55),1700
2026.0,1,Female,[55:60),1464
2026.0,0,Female,[55:60),1464
2026.0,1,Female,[60:65),1158
2026.0,0,Female,[60:65),1158
2026.0,1,Female,[65:70),520
2026.0,0,Female,[65:70),520
2026.0,1,Female,[70:75),413
2026.0,0,Female,[70:75),413
2026.0,1,Female,[75:80),365
2026.0,0,Female,[75:80),365
2027.0,1,Male,[0:5),6059
2027.0,0,Male,[0:5),6059
2027.0,1,Male,[0:200),51156
2027.0,0,Male,[0:200),51156
2027.0,1,Male,[5:10),5904
2027.0,0,Male,[5:10),5904
2027.0,1,Male,[10:15),5771
2027.0,0,Male,[10:15),5771
2027.0,1,Male,[15:20),5344
2027.0,0,Male,[15:20),5344
2027.0,1,Male,[20:25),4932
2027.0,0,Male,[20:25),4932
2027.0,1,Male,[25:30),4505
2027.0,0,Male,[25:30),4505
2027.0,1,Male,[30:35),4241
2027.0,0,Male,[30:35),4241
2027.0,1,Male,[35:40),4039
2027.0,0,Male,[35:40),4039
2027.0,1,Male,[40:45),3268
2027.0,0,Male,[40:45),3268
2027.0,1,Male,[45:50),2387
2027.0,0,Male,[45:50),2387
2027.0,1,Male,[50:55),1654
2027.0,0,Male,[50:55),1654
2027.0,1,Male,[55:60),1201
2027.0,0,Male,[55:60),1201
2027.0,1,Male,[60:65),881
2027.0,0,Male,[60:65),881
2027.0,1,Male,[65:70),432
2027.0,0,Male,[65:70),432
2027.0,1,Male,[70:75),235
2027.0,0,Male,[70:75),235
2027.0,1,Male,[75:80),167
2027.0,0,Male,[75:80),167
2027.0,1,Female,[0:5),6266
2027.0,0,Female,[0:5),6266
2027.0,1,Female,[0:200),54283
2027.0,0,Female,[0:200),54283
2027.0,1,Female,[5:10),6014
2027.0,0,Female,[5:10),6014
2027.0,1,Female,[10:15),5824
2027.0,0,Female,[10:15),5824
2027.0,1,Female,[15:20),5404
2027.0,0,Female,[15:20),5404
2027.0,1,Female,[20:25),5018
2027.0,0,Female,[20:25),5018
2027.0,1,Female,[25:30),4721
2027.0,0,Female,[25:30),4721
2027.0,1,Female,[30:35),4701
2027.0,0,Female,[30:35),4701
2027.0,1,Female,[35:40),4217
2027.0,0,Female,[35:40),4217
2027.0,1,Female,[40:45),3435
2027.0,0,Female,[40:45),3435
2027.0,1,Female,[45:50),2371
2027.0,0,Female,[45:50),2371
2027.0,1,Female,[50:55),1765
2027.0,0,Female,[50:55),1765
2027.0,1,Female,[55:60),1487
2027.0,0,Female,[55:60),1487
2027.0,1,Female,[60:65),1218
2027.0,0,Female,[60:65),1218
2027.0,1,Female,[65:70),595
2027.0,0,Female,[65:70),595
2027.0,1,Female,[70:75),439
2027.0,0,Female,[70:75),439
2027.0,1,Female,[75:80),348
2027.0,0,Female,[75:80),348
2028.0,1,Male,[0:5),6139
2028.0,0,Male,[0:5),6139
2028.0,1,Male,[0:200),52077
2028.0,0,Male,[0:200),52077
2028.0,1,Male,[5:10),5870
2028.0,0,Male,[5:10),5870
2028.0,1,Male,[10:15),5849
2028.0,0,Male,[10:15),5849
2028.0,1,Male,[15:20),5358
2028.0,0,Male,[15:20),5358
2028.0,1,Male,[20:25),5030
2028.0,0,Male,[20:25),5030
2028.0,1,Male,[25:30),4572
2028.0,0,Male,[25:30),4572
2028.0,1,Male,[30:35),4319
2028.0,0,Male,[30:35),4319
2028.0,1,Male,[35:40),4060
2028.0,0,Male,[35:40),4060
2028.0,1,Male,[40:45),3413
2028.0,0,Male,[40:45),3413
2028.0,1,Male,[45:50),2527
2028.0,0,Male,[45:50),2527
2028.0,1,Male,[50:55),1757
2028.0,0,Male,[50:55),1757
2028.0,1,Male,[55:60),1247
2028.0,0,Male,[55:60),1247
2028.0,1,Male,[60:65),900
2028.0,0,Male,[60:65),900
2028.0,1,Male,[65:70),516
2028.0,0,Male,[65:70),516
2028.0,1,Male,[70:75),222
2028.0,0,Male,[70:75),222
2028.0,1,Male,[75:80),153
2028.0,0,Male,[75:80),153
2028.0,1,Female,[0:5),6254
2028.0,0,Female,[0:5),6254
2028.0,1,Female,[0:200),55278
2028.0,0,Female,[0:200),55278
2028.0,1,Female,[5:10),6075
2028.0,0,Female,[5:10),6075
2028.0,1,Female,[10:15),5895
2028.0,0,Female,[10:15),5895
2028.0,1,Female,[15:20),5489
2028.0,0,Female,[15:20),5489
2028.0,1,Female,[20:25),5015
2028.0,0,Female,[20:25),5015
2028.0,1,Female,[25:30),4809
2028.0,0,Female,[25:30),4809
2028.0,1,Female,[30:35),4663
2028.0,0,Female,[30:35),4663
2028.0,1,Female,[35:40),4349
2028.0,0,Female,[35:40),4349
2028.0,1,Female,[40:45),3618
2028.0,0,Female,[40:45),3618
2028.0,1,Female,[45:50),2536
2028.0,0,Female,[45:50),2536
2028.0,1,Female,[50:55),1864
2028.0,0,Female,[50:55),1864
2028.0,1,Female,[55:60),1491
2028.0,0,Female,[55:60),1491
2028.0,1,Female,[60:65),1281
2028.0,0,Female,[60:65),1281
2028.0,1,Female,[65:70),696
2028.0,0,Female,[65:70),696
2028.0,1,Female,[70:75),436
2028.0,0,Female,[70:75),436
2028.0,1,Female,[75:80),342
2028.0,0,Female,[75:80),342
2029.0,1,Male,[0:5),6175
2029.0,0,Male,[0:5),6175
2029.0,1,Male,[0:200),53015
2029.0,0,Male,[0:200),53015
2029.0,1,Male,[5:10),5894
2029.0,0,Male,[5:10),5894
2029.0,1,Male,[10:15),5882
2029.0,0,Male,[10:15),5882
2029.0,1,Male,[15:20),5403
2029.0,0,Male,[15:20),5403
2029.0,1,Male,[20:25),5135
2029.0,0,Male,[20:25),5135
2029.0,1,Male,[25:30),4587
2029.0,0,Male,[25:30),4587
2029.0,1,Male,[30:35),4370
2029.0,0,Male,[30:35),4370
2029.0,1,Male,[35:40),4123
2029.0,0,Male,[35:40),4123
2029.0,1,Male,[40:45),3570
2029.0,0,Male,[40:45),3570
2029.0,1,Male,[45:50),2690
2029.0,0,Male,[45:50),2690
2029.0,1,Male,[50:55),1854
2029.0,0,Male,[50:55),1854
2029.0,1,Male,[55:60),1305
2029.0,0,Male,[55:60),1305
2029.0,1,Male,[60:65),915
2029.0,0,Male,[60:65),915
2029.0,1,Male,[65:70),590
2029.0,0,Male,[65:70),590
2029.0,1,Male,[70:75),228
2029.0,0,Male,[70:75),228
2029.0,1,Male,[75:80),147
2029.0,0,Male,[75:80),147
2029.0,1,Female,[0:5),6249
2029.0,0,Female,[0:5),6249
2029.0,1,Female,[0:200),56289
2029.0,0,Female,[0:200),56289
2029.0,1,Female,[5:10),6102
2029.0,0,Female,[5:10),6102
2029.0,1,Female,[10:15),5982
2029.0,0,Female,[10:15),5982
2029.0,1,Female,[15:20),5489
2029.0,0,Female,[15:20),5489
2029.0,1,Female,[20:25),5132
2029.0,0,Female,[20:25),5132
2029.0,1,Female,[25:30),4814
2029.0,0,Female,[25:30),4814
2029.0,1,Female,[30:35),4686
2029.0,0,Female,[30:35),4686
2029.0,1,Female,[35:40),4445
2029.0,0,Female,[35:40),4445
2029.0,1,Female,[40:45),3778
2029.0,0,Female,[40:45),3778
2029.0,1,Female,[45:50),2737
2029.0,0,Female,[45:50),2737
2029.0,1,Female,[50:55),1999
2029.0,0,Female,[50:55),1999
2029.0,1,Female,[55:60),1488
2029.0,0,Female,[55:60),1488
2029.0,1,Female,[60:65),1338
2029.0,0,Female,[60:65),1338
2029.0,1,Female,[65:70),817
2029.0,0,Female,[65:70),817
2029.0,1,Female,[70:75),426
2029.0,0,Female,[70:75),426
2029.0,1,Female,[75:80),330
2029.0,0,Female,[75:80),330
2030.0,1,Male,[0:5),6225
2030.0,0,Male,[0:5),6225
2030.0,1,Male,[0:200),53993
2030.0,0,Male,[0:200),53993
2030.0,1,Male,[5:10),5930
2030.0,0,Male,[5:10),5930
2030.0,1,Male,[10:15),5868
2030.0,0,Male,[10:15),5868
2030.0,1,Male,[15:20),5550
2030.0,0,Male,[15:20),5550
2030.0,1,Male,[20:25),5218
2030.0,0,Male,[20:25),5218
2030.0,1,Male,[25:30),4584
2030.0,0,Male,[25:30),4584
2030.0,1,Male,[30:35),4445
2030.0,0,Male,[30:35),4445
2030.0,1,Male,[35:40),4086
2030.0,0,Male,[35:40),4086
2030.0,1,Male,[40:45),3731
2030.0,0,Male,[40:45),3731
2030.0,1,Male,[45:50),2891
2030.0,0,Male,[45:50),2891
2030.0,1,Male,[50:55),1946
2030.0,0,Male,[50:55),1946
2030.0,1,Male,[55:60),1402
2030.0,0,Male,[55:60),1402
2030.0,1,Male,[60:65),942
2030.0,0,Male,[60:65),942
2030.0,1,Male,[65:70),651
2030.0,0,Male,[65:70),651
2030.0,1,Male,[70:75),233
2030.0,0,Male,[70:75),233
2030.0,1,Male,[75:80),145
2030.0,0,Male,[75:80),145
2030.0,1,Female,[0:5),6227
2030.0,0,Female,[0:5),6227
2030.0,1,Female,[0:200),57271
2030.0,0,Female,[0:200),57271
2030.0,1,Female,[5:10),6085
2030.0,0,Female,[5:10),6085
2030.0,1,Female,[10:15),6050
2030.0,0,Female,[10:15),6050
2030.0,1,Female,[15:20),5562
2030.0,0,Female,[15:20),5562
2030.0,1,Female,[20:25),5207
2030.0,0,Female,[20:25),5207
2030.0,1,Female,[25:30),4887
2030.0,0,Female,[25:30),4887
2030.0,1,Female,[30:35),4617
2030.0,0,Female,[30:35),4617
2030.0,1,Female,[35:40),4578
2030.0,0,Female,[35:40),4578
2030.0,1,Female,[40:45),3905
2030.0,0,Female,[40:45),3905
2030.0,1,Female,[45:50),2938
2030.0,0,Female,[45:50),2938
2030.0,1,Female,[50:55),2136
2030.0,0,Female,[50:55),2136
2030.0,1,Female,[55:60),1533
2030.0,0,Female,[55:60),1533
2030.0,1,Female,[60:65),1369
2030.0,0,Female,[60:65),1369
2030.0,1,Female,[65:70),925
2030.0,0,Female,[65:70),925
2030.0,1,Female,[70:75),433
2030.0,0,Female,[70:75),433
2030.0,1,Female,[75:80),345
2030.0,0,Female,[75:80),345
2031.0,1,Male,[0:5),6283
2031.0,0,Male,[0:5),6283
2031.0,1,Male,[0:200),55000
2031.0,0,Male,[0:200),55000
2031.0,1,Male,[5:10),5899
2031.0,0,Male,[5:10),5899
2031.0,1,Male,[10:15),6019
2031.0,0,Male,[10:15),6019
2031.0,1,Male,[15:20),5578
2031.0,0,Male,[15:20),5578
2031.0,1,Male,[20:25),5244
2031.0,0,Male,[20:25),5244
2031.0,1,Male,[25:30),4763
2031.0,0,Male,[25:30),4763
2031.0,1,Male,[30:35),4416
2031.0,0,Male,[30:35),4416
2031.0,1,Male,[35:40),4153
2031.0,0,Male,[35:40),4153
2031.0,1,Male,[40:45),3859
2031.0,0,Male,[40:45),3859
2031.0,1,Male,[45:50),2992
2031.0,0,Male,[45:50),2992
2031.0,1,Male,[50:55),2115
2031.0,0,Male,[50:55),2115
2031.0,1,Male,[55:60),1451
2031.0,0,Male,[55:60),1451
2031.0,1,Male,[60:65),989
2031.0,0,Male,[60:65),989
2031.0,1,Male,[65:70),690
2031.0,0,Male,[65:70),690
2031.0,1,Male,[70:75),274
2031.0,0,Male,[70:75),274
2031.0,1,Male,[75:80),144
2031.0,0,Male,[75:80),144
2031.0,1,Female,[0:5),6155
2031.0,0,Female,[0:5),6155
2031.0,1,Female,[0:200),58262
2031.0,0,Female,[0:200),58262
2031.0,1,Female,[5:10),6092
2031.0,0,Female,[5:10),6092
2031.0,1,Female,[10:15),6152
2031.0,0,Female,[10:15),6152
2031.0,1,Female,[15:20),5590
2031.0,0,Female,[15:20),5590
2031.0,1,Female,[20:25),5310
2031.0,0,Female,[20:25),5310
2031.0,1,Female,[25:30),4931
2031.0,0,Female,[25:30),4931
2031.0,1,Female,[30:35),4682
2031.0,0,Female,[30:35),4682
2031.0,1,Female,[35:40),4606
2031.0,0,Female,[35:40),4606
2031.0,1,Female,[40:45),4084
2031.0,0,Female,[40:45),4084
2031.0,1,Female,[45:50),3129
2031.0,0,Female,[45:50),3129
2031.0,1,Female,[50:55),2228
2031.0,0,Female,[50:55),2228
2031.0,1,Female,[55:60),1595
2031.0,0,Female,[55:60),1595
2031.0,1,Female,[60:65),1388
2031.0,0,Female,[60:65),1388
2031.0,1,Female,[65:70),1044
2031.0,0,Female,[65:70),1044
2031.0,1,Female,[70:75),448
2031.0,0,Female,[70:75),448
2031.0,1,Female,[75:80),343
2031.0,0,Female,[75:80),343
2032.0,1,Male,[0:5),6286
2032.0,0,Male,[0:5),6286
2032.0,1,Male,[0:200),55863
2032.0,0,Male,[0:200),55863
2032.0,1,Male,[5:10),5909
2032.0,0,Male,[5:10),5909
2032.0,1,Male,[10:15),6049
2032.0,0,Male,[10:15),6049
2032.0,1,Male,[15:20),5656
2032.0,0,Male,[15:20),5656
2032.0,1,Male,[20:25),5304
2032.0,0,Male,[20:25),5304
2032.0,1,Male,[25:30),4805
2032.0,0,Male,[25:30),4805
2032.0,1,Male,[30:35),4516
2032.0,0,Male,[30:35),4516
2032.0,1,Male,[35:40),4158
2032.0,0,Male,[35:40),4158
2032.0,1,Male,[40:45),3928
2032.0,0,Male,[40:45),3928
2032.0,1,Male,[45:50),3128
2032.0,0,Male,[45:50),3128
2032.0,1,Male,[50:55),2285
2032.0,0,Male,[50:55),2285
2032.0,1,Male,[55:60),1484
2032.0,0,Male,[55:60),1484
2032.0,1,Male,[60:65),1034
2032.0,0,Male,[60:65),1034
2032.0,1,Male,[65:70),706
2032.0,0,Male,[65:70),706
2032.0,1,Male,[70:75),338
2032.0,0,Male,[70:75),338
2032.0,1,Male,[75:80),149
2032.0,0,Male,[75:80),149
2032.0,1,Female,[0:5),6181
2032.0,0,Female,[0:5),6181
2032.0,1,Female,[0:200),59265
2032.0,0,Female,[0:200),59265
2032.0,1,Female,[5:10),6095
2032.0,0,Female,[5:10),6095
2032.0,1,Female,[10:15),6223
2032.0,0,Female,[10:15),6223
2032.0,1,Female,[15:20),5688
2032.0,0,Female,[15:20),5688
2032.0,1,Female,[20:25),5368
2032.0,0,Female,[20:25),5368
2032.0,1,Female,[25:30),4903
2032.0,0,Female,[25:30),4903
2032.0,1,Female,[30:35),4766
2032.0,0,Female,[30:35),4766
2032.0,1,Female,[35:40),4651
2032.0,0,Female,[35:40),4651
2032.0,1,Female,[40:45),4150
2032.0,0,Female,[40:45),4150
2032.0,1,Female,[45:50),3363
2032.0,0,Female,[45:50),3363
2032.0,1,Female,[50:55),2335
2032.0,0,Female,[50:55),2335
2032.0,1,Female,[55:60),1661
2032.0,0,Female,[55:60),1661
2032.0,1,Female,[60:65),1412
2032.0,0,Female,[60:65),1412
2032.0,1,Female,[65:70),1117
2032.0,0,Female,[65:70),1117
2032.0,1,Female,[70:75),509
2032.0,0,Female,[70:75),509
2032.0,1,Female,[75:80),373
2032.0,0,Female,[75:80),373
2033.0,1,Male,[0:5),6271
2033.0,0,Male,[0:5),6271
2033.0,1,Male,[0:200),56760
2033.0,0,Male,[0:200),56760
2033.0,1,Male,[5:10),5996
2033.0,0,Male,[5:10),5996
2033.0,1,Male,[10:15),6028
2033.0,0,Male,[10:15),6028
2033.0,1,Male,[15:20),5724
2033.0,0,Male,[15:20),5724
2033.0,1,Male,[20:25),5317
2033.0,0,Male,[20:25),5317
2033.0,1,Male,[25:30),4908
2033.0,0,Male,[25:30),4908
2033.0,1,Male,[30:35),4572
2033.0,0,Male,[30:35),4572
2033.0,1,Male,[35:40),4233
2033.0,0,Male,[35:40),4233
2033.0,1,Male,[40:45),3958
2033.0,0,Male,[40:45),3958
2033.0,1,Male,[45:50),3264
2033.0,0,Male,[45:50),3264
2033.0,1,Male,[50:55),2425
2033.0,0,Male,[50:55),2425
2033.0,1,Male,[55:60),1568
2033.0,0,Male,[55:60),1568
2033.0,1,Male,[60:65),1091
2033.0,0,Male,[60:65),1091
2033.0,1,Male,[65:70),741
2033.0,0,Male,[65:70),741
2033.0,1,Male,[70:75),392
2033.0,0,Male,[70:75),392
2033.0,1,Male,[75:80),142
2033.0,0,Male,[75:80),142
2033.0,1,Female,[0:5),6158
2033.0,0,Female,[0:5),6158
2033.0,1,Female,[0:200),60244
2033.0,0,Female,[0:200),60244
2033.0,1,Female,[5:10),6112
2033.0,0,Female,[5:10),6112
2033.0,1,Female,[10:15),6275
2033.0,0,Female,[10:15),6275
2033.0,1,Female,[15:20),5751
2033.0,0,Female,[15:20),5751
2033.0,1,Female,[20:25),5460
2033.0,0,Female,[20:25),5460
2033.0,1,Female,[25:30),4916
2033.0,0,Female,[25:30),4916
2033.0,1,Female,[30:35),4839
2033.0,0,Female,[30:35),4839
2033.0,1,Female,[35:40),4619
2033.0,0,Female,[35:40),4619
2033.0,1,Female,[40:45),4278
2033.0,0,Female,[40:45),4278
2033.0,1,Female,[45:50),3543
2033.0,0,Female,[45:50),3543
2033.0,1,Female,[50:55),2504
2033.0,0,Female,[50:55),2504
2033.0,1,Female,[55:60),1756
2033.0,0,Female,[55:60),1756
2033.0,1,Female,[60:65),1417
2033.0,0,Female,[60:65),1417
2033.0,1,Female,[65:70),1168
2033.0,0,Female,[65:70),1168
2033.0,1,Female,[70:75),600
2033.0,0,Female,[70:75),600
2033.0,1,Female,[75:80),371
2033.0,0,Female,[75:80),371
2034.0,1,Male,[0:5),6226
2034.0,0,Male,[0:5),6226
2034.0,1,Male,[0:200),57630
2034.0,0,Male,[0:200),57630
2034.0,1,Male,[5:10),6001
2034.0,0,Male,[5:10),6001
2034.0,1,Male,[10:15),6093
2034.0,0,Male,[10:15),6093
2034.0,1,Male,[15:20),5747
2034.0,0,Male,[15:20),5747
2034.0,1,Male,[20:25),5361
2034.0,0,Male,[20:25),5361
2034.0,1,Male,[25:30),5000
2034.0,0,Male,[25:30),5000
2034.0,1,Male,[30:35),4611
2034.0,0,Male,[30:35),4611
2034.0,1,Male,[35:40),4280
2034.0,0,Male,[35:40),4280
2034.0,1,Male,[40:45),4030
2034.0,0,Male,[40:45),4030
2034.0,1,Male,[45:50),3425
2034.0,0,Male,[45:50),3425
2034.0,1,Male,[50:55),2563
2034.0,0,Male,[50:55),2563
2034.0,1,Male,[55:60),1655
2034.0,0,Male,[55:60),1655
2034.0,1,Male,[60:65),1155
2034.0,0,Male,[60:65),1155
2034.0,1,Male,[65:70),750
