Year,Node,Gender,AgeBin,Result
2042.0,0,Male,[45:50),0.31159933853059296
2042.0,1,Male,[50:55),0.43149394347240916
2042.0,0,Male,[50:55),0.43149394347240916
2042.0,1,Male,[55:60),0.5150635208711434
2042.0,0,Male,[55:60),0.5150635208711434
2042.0,1,Male,[60:65),0.5677919203099059
2042.0,0,Male,[60:65),0.5677919203099059
2042.0,1,Male,[65:200),0.5537679932260796
2042.0,0,Male,[65:200),0.5537679932260796
2042.0,1,Female,[15:20),0.037985136251032205
2042.0,0,Female,[15:20),0.037985136251032205
2042.0,1,Female,[20:25),0.11542425283407763
2042.0,0,Female,[20:25),0.11542425283407763
2042.0,1,Female,[25:30),0.1876355748373102
2042.0,0,Female,[25:30),0.1876355748373102
2042.0,1,Female,[30:35),0.25754189944134076
2042.0,0,Female,[30:35),0.25754189944134076
2042.0,1,Female,[35:40),0.3022508038585209
2042.0,0,Female,[35:40),0.3022508038585209
2042.0,1,Female,[40:45),0.38577199281867147
2042.0,0,Female,[40:45),0.38577199281867147
2042.0,1,Female,[45:50),0.45046235138705415
2042.0,0,Female,[45:50),0.45046235138705415
2042.0,1,Female,[50:55),0.5319717967420374
2042.0,0,Female,[50:55),0.5319717967420374
2042.0,1,Female,[55:60),0.6024723487312947
2042.0,0,Female,[55:60),0.6024723487312947
2042.0,1,Female,[60:65),0.6550603528319405
2042.0,0,Female,[60:65),0.6550603528319405
2042.0,1,Female,[65:200),0.4940791131267322
2042.0,0,Female,[65:200),0.4940791131267322
2043.0,1,Male,[15:20),0.0054419525065963065
2043.0,0,Male,[15:20),0.0054419525065963065
2043.0,1,Male,[20:25),0.022583859182995682
2043.0,0,Male,[20:25),0.022583859182995682
2043.0,1,Male,[25:30),0.052734722964546586
2043.0,0,Male,[25:30),0.052734722964546586
2043.0,1,Male,[30:35),0.09674995303400338
2043.0,0,Male,[30:35),0.09674995303400338
2043.0,1,Male,[35:40),0.15252837977296183
2043.0,0,Male,[35:40),0.15252837977296183
2043.0,1,Male,[40:45),0.20922795797167656
2043.0,0,Male,[40:45),0.20922795797167656
2043.0,1,Male,[45:50),0.30321520769772353
2043.0,0,Male,[45:50),0.30321520769772353
2043.0,1,Male,[50:55),0.41444270015698587
2043.0,0,Male,[50:55),0.41444270015698587
2043.0,1,Male,[55:60),0.5020718232044199
2043.0,0,Male,[55:60),0.5020718232044199
2043.0,1,Male,[60:65),0.5634328358208955
2043.0,0,Male,[60:65),0.5634328358208955
2043.0,1,Male,[65:200),0.5709677419354838
2043.0,0,Male,[65:200),0.5709677419354838
2043.0,1,Female,[15:20),0.033942558746736295
2043.0,0,Female,[15:20),0.033942558746736295
2043.0,1,Female,[20:25),0.11414900888585099
2043.0,0,Female,[20:25),0.11414900888585099
2043.0,1,Female,[25:30),0.18862491000719941
2043.0,0,Female,[25:30),0.18862491000719941
2043.0,1,Female,[30:35),0.24787587735500555
2043.0,0,Female,[30:35),0.24787587735500555
2043.0,1,Female,[35:40),0.30067567567567566
2043.0,0,Female,[35:40),0.30067567567567566
2043.0,1,Female,[40:45),0.37560122431132487
2043.0,0,Female,[40:45),0.37560122431132487
2043.0,1,Female,[45:50),0.4405158994885479
2043.0,0,Female,[45:50),0.4405158994885479
2043.0,1,Female,[50:55),0.5199714693295292
2043.0,0,Female,[50:55),0.5199714693295292
2043.0,1,Female,[55:60),0.5934466019417476
2043.0,0,Female,[55:60),0.5934466019417476
2043.0,1,Female,[60:65),0.6455026455026455
2043.0,0,Female,[60:65),0.6455026455026455
2043.0,1,Female,[65:200),0.5160666827736168
2043.0,0,Female,[65:200),0.5160666827736168
2044.0,1,Male,[15:20),0.00497429945282706
2044.0,0,Male,[15:20),0.00497429945282706
2044.0,1,Male,[20:25),0.020384487901889296
2044.0,0,Male,[20:25),0.020384487901889296
2044.0,1,Male,[25:30),0.04899698206994497
2044.0,0,Male,[25:30),0.04899698206994497
2044.0,1,Male,[30:35),0.09586534943285767
2044.0,0,Male,[30:35),0.09586534943285767
2044.0,1,Male,[35:40),0.1465552384834896
2044.0,0,Male,[35:40),0.1465552384834896
2044.0,1,Male,[40:45),0.20185352622061484
2044.0,0,Male,[40:45),0.20185352622061484
2044.0,1,Male,[45:50),0.2953846153846154
2044.0,0,Male,[45:50),0.2953846153846154
2044.0,1,Male,[50:55),0.39873096446700507
2044.0,0,Male,[50:55),0.39873096446700507
2044.0,1,Male,[55:60),0.4905977165883143
2044.0,0,Male,[55:60),0.4905977165883143
2044.0,1,Male,[60:65),0.5486810551558753
2044.0,0,Male,[60:65),0.5486810551558753
2044.0,1,Male,[65:200),0.583171772004653
2044.0,0,Male,[65:200),0.583171772004653
2044.0,1,Female,[15:20),0.03434376007739439
2044.0,0,Female,[15:20),0.03434376007739439
2044.0,1,Female,[20:25),0.1081448733208638
2044.0,0,Female,[20:25),0.1081448733208638
2044.0,1,Female,[25:30),0.18829425451942008
2044.0,0,Female,[25:30),0.18829425451942008
2044.0,1,Female,[30:35),0.24030584380120154
2044.0,0,Female,[30:35),0.24030584380120154
2044.0,1,Female,[35:40),0.3004640371229698
2044.0,0,Female,[35:40),0.3004640371229698
2044.0,1,Female,[40:45),0.3572048611111111
2044.0,0,Female,[40:45),0.3572048611111111
2044.0,1,Female,[45:50),0.43536336880235454
2044.0,0,Female,[45:50),0.43536336880235454
2044.0,1,Female,[50:55),0.5075040406372662
2044.0,0,Female,[50:55),0.5075040406372662
2044.0,1,Female,[55:60),0.5818965517241379
2044.0,0,Female,[55:60),0.5818965517241379
2044.0,1,Female,[60:65),0.6455802262253875
2044.0,0,Female,[60:65),0.6455802262253875
2044.0,1,Female,[65:200),0.5351078476365305
2044.0,0,Female,[65:200),0.5351078476365305
2045.0,1,Male,[15:20),0.0042728019720624484
2045.0,0,Male,[15:20),0.0042728019720624484
2045.0,1,Male,[20:25),0.01925925925925926
2045.0,0,Male,[20:25),0.01925925925925926
2045.0,1,Male,[25:30),0.04984921057299982
2045.0,0,Male,[25:30),0.04984921057299982
2045.0,1,Male,[30:35),0.09287531806615776
2045.0,0,Male,[30:35),0.09287531806615776
2045.0,1,Male,[35:40),0.13817748659916618
2045.0,0,Male,[35:40),0.13817748659916618
2045.0,1,Male,[40:45),0.20294380017841213
2045.0,0,Male,[40:45),0.20294380017841213
2045.0,1,Male,[45:50),0.2834046600095102
2045.0,0,Male,[45:50),0.2834046600095102
2045.0,1,Male,[50:55),0.38151599093427346
2045.0,0,Male,[50:55),0.38151599093427346
2045.0,1,Male,[55:60),0.48041692987997475
2045.0,0,Male,[55:60),0.48041692987997475
2045.0,1,Male,[60:65),0.5528120713305898
2045.0,0,Male,[60:65),0.5528120713305898
2045.0,1,Male,[65:200),0.5938993017273061
2045.0,0,Male,[65:200),0.5938993017273061
2045.0,1,Female,[15:20),0.03500639386189258
2045.0,0,Female,[15:20),0.03500639386189258
2045.0,1,Female,[20:25),0.10480720231017496
2045.0,0,Female,[20:25),0.10480720231017496
2045.0,1,Female,[25:30),0.17861524978089396
2045.0,0,Female,[25:30),0.17861524978089396
2045.0,1,Female,[30:35),0.2408866092690969
2045.0,0,Female,[30:35),0.2408866092690969
2045.0,1,Female,[35:40),0.2965305731263178
2045.0,0,Female,[35:40),0.2965305731263178
2045.0,1,Female,[40:45),0.3445519562473706
2045.0,0,Female,[40:45),0.3445519562473706
2045.0,1,Female,[45:50),0.4217640320733104
2045.0,0,Female,[45:50),0.4217640320733104
2045.0,1,Female,[50:55),0.5003397508493771
2045.0,0,Female,[50:55),0.5003397508493771
2045.0,1,Female,[55:60),0.5650863250205536
2045.0,0,Female,[55:60),0.5650863250205536
2045.0,1,Female,[60:65),0.6378840917930766
2045.0,0,Female,[60:65),0.6378840917930766
2045.0,1,Female,[65:200),0.552597119161938
2045.0,0,Female,[65:200),0.552597119161938
2046.0,1,Male,[15:20),0.005277915223486722
2046.0,0,Male,[15:20),0.005277915223486722
2046.0,1,Male,[20:25),0.019127023050514957
2046.0,0,Male,[20:25),0.019127023050514957
2046.0,1,Male,[25:30),0.04876325088339223
2046.0,0,Male,[25:30),0.04876325088339223
2046.0,1,Male,[30:35),0.08711174580506961
2046.0,0,Male,[30:35),0.08711174580506961
2046.0,1,Male,[35:40),0.13191153238546605
2046.0,0,Male,[35:40),0.13191153238546605
2046.0,1,Male,[40:45),0.20616319444444445
2046.0,0,Male,[40:45),0.20616319444444445
2046.0,1,Male,[45:50),0.2611634081583394
2046.0,0,Male,[45:50),0.2611634081583394
2046.0,1,Male,[50:55),0.3712737127371274
2046.0,0,Male,[50:55),0.3712737127371274
2046.0,1,Male,[55:60),0.4640800242497727
2046.0,0,Male,[55:60),0.4640800242497727
2046.0,1,Male,[60:65),0.5569565217391305
2046.0,0,Male,[60:65),0.5569565217391305
2046.0,1,Male,[65:200),0.5960539979231568
2046.0,0,Male,[65:200),0.5960539979231568
2046.0,1,Female,[15:20),0.03461477109586856
2046.0,0,Female,[15:20),0.03461477109586856
2046.0,1,Female,[20:25),0.10352385769684708
2046.0,0,Female,[20:25),0.10352385769684708
2046.0,1,Female,[25:30),0.16986108668893968
2046.0,0,Female,[25:30),0.16986108668893968
2046.0,1,Female,[30:35),0.23977560622511762
2046.0,0,Female,[30:35),0.23977560622511762
2046.0,1,Female,[35:40),0.2915721844293273
2046.0,0,Female,[35:40),0.2915721844293273
2046.0,1,Female,[40:45),0.34538653366583544
2046.0,0,Female,[40:45),0.34538653366583544
2046.0,1,Female,[45:50),0.4152445961319681
2046.0,0,Female,[45:50),0.4152445961319681
2046.0,1,Female,[50:55),0.4781920903954802
2046.0,0,Female,[50:55),0.4781920903954802
2046.0,1,Female,[55:60),0.5575313807531381
2046.0,0,Female,[55:60),0.5575313807531381
2046.0,1,Female,[60:65),0.635867588213896
2046.0,0,Female,[60:65),0.635867588213896
2046.0,1,Female,[65:200),0.5685744016649323
2046.0,0,Female,[65:200),0.5685744016649323
2047.0,1,Male,[15:20),0.0049586776859504135
2047.0,0,Male,[15:20),0.0049586776859504135
2047.0,1,Male,[20:25),0.019810085134250165
2047.0,0,Male,[20:25),0.019810085134250165
2047.0,1,Male,[25:30),0.04951523545706371
2047.0,0,Male,[25:30),0.04951523545706371
2047.0,1,Male,[30:35),0.08389982110912343
2047.0,0,Male,[30:35),0.08389982110912343
2047.0,1,Male,[35:40),0.13054474708171207
2047.0,0,Male,[35:40),0.13054474708171207
2047.0,1,Male,[40:45),0.19832940672520882
2047.0,0,Male,[40:45),0.19832940672520882
2047.0,1,Male,[45:50),0.25775147928994085
2047.0,0,Male,[45:50),0.25775147928994085
2047.0,1,Male,[50:55),0.3557574269580162
2047.0,0,Male,[50:55),0.3557574269580162
2047.0,1,Male,[55:60),0.45614035087719296
2047.0,0,Male,[55:60),0.45614035087719296
2047.0,1,Male,[60:65),0.546875
2047.0,0,Male,[60:65),0.546875
2047.0,1,Male,[65:200),0.5982172334103665
2047.0,0,Male,[65:200),0.5982172334103665
2047.0,1,Female,[15:20),0.037066881547139406
2047.0,0,Female,[15:20),0.037066881547139406
2047.0,1,Female,[20:25),0.10714878089235362
2047.0,0,Female,[20:25),0.10714878089235362
2047.0,1,Female,[25:30),0.16567321178120617
2047.0,0,Female,[25:30),0.16567321178120617
2047.0,1,Female,[30:35),0.23195414651620994
2047.0,0,Female,[30:35),0.23195414651620994
2047.0,1,Female,[35:40),0.2911106934786694
2047.0,0,Female,[35:40),0.2911106934786694
2047.0,1,Female,[40:45),0.3304878048780488
2047.0,0,Female,[40:45),0.3304878048780488
2047.0,1,Female,[45:50),0.4117378396894268
2047.0,0,Female,[45:50),0.4117378396894268
2047.0,1,Female,[50:55),0.4706013860943438
2047.0,0,Female,[50:55),0.4706013860943438
2047.0,1,Female,[55:60),0.5500383926286153
2047.0,0,Female,[55:60),0.5500383926286153
2047.0,1,Female,[60:65),0.6146190803019904
2047.0,0,Female,[60:65),0.6146190803019904
2047.0,1,Female,[65:200),0.5828729281767956
2047.0,0,Female,[65:200),0.5828729281767956
