Year,Node,Gender,AgeBin,Result
2042.0,0,Male,[30:35),0.09683641975308642
2042.0,1,Male,[35:40),0.13734535542042356
2042.0,0,Male,[35:40),0.13734535542042356
2042.0,1,Male,[40:45),0.20054632369679035
2042.0,0,Male,[40:45),0.20054632369679035
2042.0,1,Male,[45:50),0.311199207135778
2042.0,0,Male,[45:50),0.311199207135778
2042.0,1,Male,[50:55),0.4184245660881175
2042.0,0,Male,[50:55),0.4184245660881175
2042.0,1,Male,[55:60),0.4905109489051095
2042.0,0,Male,[55:60),0.4905109489051095
2042.0,1,Male,[60:65),0.5488445378151261
2042.0,0,Male,[60:65),0.5488445378151261
2042.0,1,Male,[65:200),0.5337646583097453
2042.0,0,Male,[65:200),0.5337646583097453
2042.0,1,Female,[15:20),0.030645689937725335
2042.0,0,Female,[15:20),0.030645689937725335
2042.0,1,Female,[20:25),0.10969556585043018
2042.0,0,Female,[20:25),0.10969556585043018
2042.0,1,Female,[25:30),0.1581940988268752
2042.0,0,Female,[25:30),0.1581940988268752
2042.0,1,Female,[30:35),0.21732718894009218
2042.0,0,Female,[30:35),0.21732718894009218
2042.0,1,Female,[35:40),0.28620480710967483
2042.0,0,Female,[35:40),0.28620480710967483
2042.0,1,Female,[40:45),0.36024712398806985
2042.0,0,Female,[40:45),0.36024712398806985
2042.0,1,Female,[45:50),0.45334245950262375
2042.0,0,Female,[45:50),0.45334245950262375
2042.0,1,Female,[50:55),0.5400696864111498
2042.0,0,Female,[50:55),0.5400696864111498
2042.0,1,Female,[55:60),0.6013802168912258
2042.0,0,Female,[55:60),0.6013802168912258
2042.0,1,Female,[60:65),0.629245283018868
2042.0,0,Female,[60:65),0.629245283018868
2042.0,1,Female,[65:200),0.4664169787765293
2042.0,0,Female,[65:200),0.4664169787765293
2043.0,1,Male,[15:20),0.004424778761061947
2043.0,0,Male,[15:20),0.004424778761061947
2043.0,1,Male,[20:25),0.017079419299743808
2043.0,0,Male,[20:25),0.017079419299743808
2043.0,1,Male,[25:30),0.05308775731310943
2043.0,0,Male,[25:30),0.05308775731310943
2043.0,1,Male,[30:35),0.09587217043941411
2043.0,0,Male,[30:35),0.09587217043941411
2043.0,1,Male,[35:40),0.13140495867768595
2043.0,0,Male,[35:40),0.13140495867768595
2043.0,1,Male,[40:45),0.19740437158469945
2043.0,0,Male,[40:45),0.19740437158469945
2043.0,1,Male,[45:50),0.30267558528428096
2043.0,0,Male,[45:50),0.30267558528428096
2043.0,1,Male,[50:55),0.408772874058127
2043.0,0,Male,[50:55),0.408772874058127
2043.0,1,Male,[55:60),0.47713310580204776
2043.0,0,Male,[55:60),0.47713310580204776
2043.0,1,Male,[60:65),0.5568527918781726
2043.0,0,Male,[60:65),0.5568527918781726
2043.0,1,Male,[65:200),0.5408756296009298
2043.0,0,Male,[65:200),0.5408756296009298
2043.0,1,Female,[15:20),0.0305591677503251
2043.0,0,Female,[15:20),0.0305591677503251
2043.0,1,Female,[20:25),0.10500247647350174
2043.0,0,Female,[20:25),0.10500247647350174
2043.0,1,Female,[25:30),0.15929824561403508
2043.0,0,Female,[25:30),0.15929824561403508
2043.0,1,Female,[30:35),0.21238938053097345
2043.0,0,Female,[30:35),0.21238938053097345
2043.0,1,Female,[35:40),0.27557041699449253
2043.0,0,Female,[35:40),0.27557041699449253
2043.0,1,Female,[40:45),0.3532285471537808
2043.0,0,Female,[40:45),0.3532285471537808
2043.0,1,Female,[45:50),0.43853294091012
2043.0,0,Female,[45:50),0.43853294091012
2043.0,1,Female,[50:55),0.5226939970717424
2043.0,0,Female,[50:55),0.5226939970717424
2043.0,1,Female,[55:60),0.5980846462774173
2043.0,0,Female,[55:60),0.5980846462774173
2043.0,1,Female,[60:65),0.6169551708832668
2043.0,0,Female,[60:65),0.6169551708832668
2043.0,1,Female,[65:200),0.4892755004766444
2043.0,0,Female,[65:200),0.4892755004766444
2044.0,1,Male,[15:20),0.003286230693394676
2044.0,0,Male,[15:20),0.003286230693394676
2044.0,1,Male,[20:25),0.01818181818181818
2044.0,0,Male,[20:25),0.01818181818181818
2044.0,1,Male,[25:30),0.0492664372396305
2044.0,0,Male,[25:30),0.0492664372396305
2044.0,1,Male,[30:35),0.09523809523809523
2044.0,0,Male,[30:35),0.09523809523809523
2044.0,1,Male,[35:40),0.1330628803245436
2044.0,0,Male,[35:40),0.1330628803245436
2044.0,1,Male,[40:45),0.18645598194130925
2044.0,0,Male,[40:45),0.18645598194130925
2044.0,1,Male,[45:50),0.2887239645678717
2044.0,0,Male,[45:50),0.2887239645678717
2044.0,1,Male,[50:55),0.38620689655172413
2044.0,0,Male,[50:55),0.38620689655172413
2044.0,1,Male,[55:60),0.4797517962116264
2044.0,0,Male,[55:60),0.4797517962116264
2044.0,1,Male,[60:65),0.5462658525129168
2044.0,0,Male,[60:65),0.5462658525129168
2044.0,1,Male,[65:200),0.5477255779269202
2044.0,0,Male,[65:200),0.5477255779269202
2044.0,1,Female,[15:20),0.02934102934102934
2044.0,0,Female,[15:20),0.02934102934102934
2044.0,1,Female,[20:25),0.10164744645799012
2044.0,0,Female,[20:25),0.10164744645799012
2044.0,1,Female,[25:30),0.1568185756368047
2044.0,0,Female,[25:30),0.1568185756368047
2044.0,1,Female,[30:35),0.20786106032906765
2044.0,0,Female,[30:35),0.20786106032906765
2044.0,1,Female,[35:40),0.2663335895465027
2044.0,0,Female,[35:40),0.2663335895465027
2044.0,1,Female,[40:45),0.34623564440663546
2044.0,0,Female,[40:45),0.34623564440663546
2044.0,1,Female,[45:50),0.4252899197145406
2044.0,0,Female,[45:50),0.4252899197145406
2044.0,1,Female,[50:55),0.5122182680901542
2044.0,0,Female,[50:55),0.5122182680901542
2044.0,1,Female,[55:60),0.5809239940387482
2044.0,0,Female,[55:60),0.5809239940387482
2044.0,1,Female,[60:65),0.6263643996641478
2044.0,0,Female,[60:65),0.6263643996641478
2044.0,1,Female,[65:200),0.5041959628033568
2044.0,0,Female,[65:200),0.5041959628033568
2045.0,1,Male,[15:20),0.0037612428454619788
2045.0,0,Male,[15:20),0.0037612428454619788
2045.0,1,Male,[20:25),0.01833638939823304
2045.0,0,Male,[20:25),0.01833638939823304
2045.0,1,Male,[25:30),0.04664513814137065
2045.0,0,Male,[25:30),0.04664513814137065
2045.0,1,Male,[30:35),0.0922447461409708
2045.0,0,Male,[30:35),0.0922447461409708
2045.0,1,Male,[35:40),0.13408044826896137
2045.0,0,Male,[35:40),0.13408044826896137
2045.0,1,Male,[40:45),0.17996904709263764
2045.0,0,Male,[40:45),0.17996904709263764
2045.0,1,Male,[45:50),0.2701670644391408
2045.0,0,Male,[45:50),0.2701670644391408
2045.0,1,Male,[50:55),0.3786356425171867
2045.0,0,Male,[50:55),0.3786356425171867
2045.0,1,Male,[55:60),0.46813186813186813
2045.0,0,Male,[55:60),0.46813186813186813
2045.0,1,Male,[60:65),0.5441758241758242
2045.0,0,Male,[60:65),0.5441758241758242
2045.0,1,Male,[65:200),0.5535211267605634
2045.0,0,Male,[65:200),0.5535211267605634
2045.0,1,Female,[15:20),0.028987828315182575
2045.0,0,Female,[15:20),0.028987828315182575
2045.0,1,Female,[20:25),0.0989137590520079
2045.0,0,Female,[20:25),0.0989137590520079
2045.0,1,Female,[25:30),0.15491033304867635
2045.0,0,Female,[25:30),0.15491033304867635
2045.0,1,Female,[30:35),0.20728392824787098
2045.0,0,Female,[30:35),0.20728392824787098
2045.0,1,Female,[35:40),0.25833333333333336
2045.0,0,Female,[35:40),0.25833333333333336
2045.0,1,Female,[40:45),0.3325591216216216
2045.0,0,Female,[40:45),0.3325591216216216
2045.0,1,Female,[45:50),0.41181677362248287
2045.0,0,Female,[45:50),0.41181677362248287
2045.0,1,Female,[50:55),0.49286215773461267
2045.0,0,Female,[50:55),0.49286215773461267
2045.0,1,Female,[55:60),0.5756028368794326
2045.0,0,Female,[55:60),0.5756028368794326
2045.0,1,Female,[60:65),0.617601246105919
2045.0,0,Female,[60:65),0.617601246105919
2045.0,1,Female,[65:200),0.5234986945169713
2045.0,0,Female,[65:200),0.5234986945169713
2046.0,1,Male,[15:20),0.003540392661731574
2046.0,0,Male,[15:20),0.003540392661731574
2046.0,1,Male,[20:25),0.016094242575078813
2046.0,0,Male,[20:25),0.016094242575078813
2046.0,1,Male,[25:30),0.04767902123065851
2046.0,0,Male,[25:30),0.04767902123065851
2046.0,1,Male,[30:35),0.09233006179571066
2046.0,0,Male,[30:35),0.09233006179571066
2046.0,1,Male,[35:40),0.1283570300157978
2046.0,0,Male,[35:40),0.1283570300157978
2046.0,1,Male,[40:45),0.18249290547915303
2046.0,0,Male,[40:45),0.18249290547915303
2046.0,1,Male,[45:50),0.25471472905227976
2046.0,0,Male,[45:50),0.25471472905227976
2046.0,1,Male,[50:55),0.3677200313397754
2046.0,0,Male,[50:55),0.3677200313397754
2046.0,1,Male,[55:60),0.4581685427441436
2046.0,0,Male,[55:60),0.4581685427441436
2046.0,1,Male,[60:65),0.5283643892339545
2046.0,0,Male,[60:65),0.5283643892339545
2046.0,1,Male,[65:200),0.5639920424403183
2046.0,0,Male,[65:200),0.5639920424403183
2046.0,1,Female,[15:20),0.028475443928971365
2046.0,0,Female,[15:20),0.028475443928971365
2046.0,1,Female,[20:25),0.09501148670823761
2046.0,0,Female,[20:25),0.09501148670823761
2046.0,1,Female,[25:30),0.1592814371257485
2046.0,0,Female,[25:30),0.1592814371257485
2046.0,1,Female,[30:35),0.20463045414069456
2046.0,0,Female,[30:35),0.20463045414069456
2046.0,1,Female,[35:40),0.25135387488328664
2046.0,0,Female,[35:40),0.25135387488328664
2046.0,1,Female,[40:45),0.32607794361525705
2046.0,0,Female,[40:45),0.32607794361525705
2046.0,1,Female,[45:50),0.3986397542781922
2046.0,0,Female,[45:50),0.3986397542781922
2046.0,1,Female,[50:55),0.47505882352941176
2046.0,0,Female,[50:55),0.47505882352941176
2046.0,1,Female,[55:60),0.5639947437582129
2046.0,0,Female,[55:60),0.5639947437582129
2046.0,1,Female,[60:65),0.618161518422032
2046.0,0,Female,[60:65),0.618161518422032
2046.0,1,Female,[65:200),0.54125
2046.0,0,Female,[65:200),0.54125
2047.0,1,Male,[15:20),0.0035188739603326936
2047.0,0,Male,[15:20),0.0035188739603326936
2047.0,1,Male,[20:25),0.016898608349900597
2047.0,0,Male,[20:25),0.016898608349900597
2047.0,1,Male,[25:30),0.0446680790960452
2047.0,0,Male,[25:30),0.0446680790960452
2047.0,1,Male,[30:35),0.0852262402326004
2047.0,0,Male,[30:35),0.0852262402326004
2047.0,1,Male,[35:40),0.13201255394272263
2047.0,0,Male,[35:40),0.13201255394272263
2047.0,1,Male,[40:45),0.18066595059076263
2047.0,0,Male,[40:45),0.18066595059076263
2047.0,1,Male,[45:50),0.24227412125501296
2047.0,0,Male,[45:50),0.24227412125501296
2047.0,1,Male,[50:55),0.35239327296248385
2047.0,0,Male,[50:55),0.35239327296248385
2047.0,1,Male,[55:60),0.44930943285336467
2047.0,0,Male,[55:60),0.44930943285336467
2047.0,1,Male,[60:65),0.5244498777506112
2047.0,0,Male,[60:65),0.5244498777506112
2047.0,1,Male,[65:200),0.5713395638629284
2047.0,0,Male,[65:200),0.5713395638629284
2047.0,1,Female,[15:20),0.030788763688303442
2047.0,0,Female,[15:20),0.030788763688303442
2047.0,1,Female,[20:25),0.09330261642257692
2047.0,0,Female,[20:25),0.09330261642257692
2047.0,1,Female,[25:30),0.15596951735817105
2047.0,0,Female,[25:30),0.15596951735817105
2047.0,1,Female,[30:35),0.20590302178496134
2047.0,0,Female,[30:35),0.20590302178496134
2047.0,1,Female,[35:40),0.24715962004097597
2047.0,0,Female,[35:40),0.24715962004097597
2047.0,1,Female,[40:45),0.3128194643222245
2047.0,0,Female,[40:45),0.3128194643222245
2047.0,1,Female,[45:50),0.3859611231101512
2047.0,0,Female,[45:50),0.3859611231101512
2047.0,1,Female,[50:55),0.46371435195919314
2047.0,0,Female,[50:55),0.46371435195919314
2047.0,1,Female,[55:60),0.555236354139462
2047.0,0,Female,[55:60),0.555236354139462
2047.0,1,Female,[60:65),0.6144827586206897
2047.0,0,Female,[60:65),0.6144827586206897
2047.0,1,Female,[65:200),0.5529972211194919
2047.0,0,Female,[65:200),0.5529972211194919
