Year,Node,Gender,AgeBin,Result
2042.0,1,Male,[35:40),0.1493453355155483
2042.0,0,Male,[35:40),0.1493453355155483
2042.0,1,Male,[40:45),0.2194524816381037
2042.0,0,Male,[40:45),0.2194524816381037
2042.0,1,Male,[45:50),0.3093072078376487
2042.0,0,Male,[45:50),0.3093072078376487
2042.0,1,Male,[50:55),0.4124675324675325
2042.0,0,Male,[50:55),0.4124675324675325
2042.0,1,Male,[55:60),0.5134746676248653
2042.0,0,Male,[55:60),0.5134746676248653
2042.0,1,Male,[60:65),0.5910396323951752
2042.0,0,Male,[60:65),0.5910396323951752
2042.0,1,Male,[65:200),0.5608108108108109
2042.0,0,Male,[65:200),0.5608108108108109
2042.0,1,Female,[15:20),0.03648136449778901
2042.0,0,Female,[15:20),0.03648136449778901
2042.0,1,Female,[20:25),0.11061874281962908
2042.0,0,Female,[20:25),0.11061874281962908
2042.0,1,Female,[25:30),0.18234165067178504
2042.0,0,Female,[25:30),0.18234165067178504
2042.0,1,Female,[30:35),0.24289592760180995
2042.0,0,Female,[30:35),0.24289592760180995
2042.0,1,Female,[35:40),0.3166144200626959
2042.0,0,Female,[35:40),0.3166144200626959
2042.0,1,Female,[40:45),0.41693054675955243
2042.0,0,Female,[40:45),0.41693054675955243
2042.0,1,Female,[45:50),0.48428916721599646
2042.0,0,Female,[45:50),0.48428916721599646
2042.0,1,Female,[50:55),0.586141433317513
2042.0,0,Female,[50:55),0.586141433317513
2042.0,1,Female,[55:60),0.6441640378548896
2042.0,0,Female,[55:60),0.6441640378548896
2042.0,1,Female,[60:65),0.6660146699266504
2042.0,0,Female,[60:65),0.6660146699266504
2042.0,1,Female,[65:200),0.5094710947109471
2042.0,0,Female,[65:200),0.5094710947109471
2043.0,1,Male,[15:20),0.005396565821749796
2043.0,0,Male,[15:20),0.005396565821749796
2043.0,1,Male,[20:25),0.020670572916666668
2043.0,0,Male,[20:25),0.020670572916666668
2043.0,1,Male,[25:30),0.056315508971398115
2043.0,0,Male,[25:30),0.056315508971398115
2043.0,1,Male,[30:35),0.0939609902475619
2043.0,0,Male,[30:35),0.0939609902475619
2043.0,1,Male,[35:40),0.14106962663975783
2043.0,0,Male,[35:40),0.14106962663975783
2043.0,1,Male,[40:45),0.21229418221734359
2043.0,0,Male,[40:45),0.21229418221734359
2043.0,1,Male,[45:50),0.2993899577663069
2043.0,0,Male,[45:50),0.2993899577663069
2043.0,1,Male,[50:55),0.39878695981804396
2043.0,0,Male,[50:55),0.39878695981804396
2043.0,1,Male,[55:60),0.49490489130434784
2043.0,0,Male,[55:60),0.49490489130434784
2043.0,1,Male,[60:65),0.5895481763745237
2043.0,0,Male,[60:65),0.5895481763745237
2043.0,1,Male,[65:200),0.5726324237560193
2043.0,0,Male,[65:200),0.5726324237560193
2043.0,1,Female,[15:20),0.03696682464454976
2043.0,0,Female,[15:20),0.03696682464454976
2043.0,1,Female,[20:25),0.11004395246622171
2043.0,0,Female,[20:25),0.11004395246622171
2043.0,1,Female,[25:30),0.17763157894736842
2043.0,0,Female,[25:30),0.17763157894736842
2043.0,1,Female,[30:35),0.23980599964074006
2043.0,0,Female,[30:35),0.23980599964074006
2043.0,1,Female,[35:40),0.3135114057321115
2043.0,0,Female,[35:40),0.3135114057321115
2043.0,1,Female,[40:45),0.4004145077720207
2043.0,0,Female,[40:45),0.4004145077720207
2043.0,1,Female,[45:50),0.46875
2043.0,0,Female,[45:50),0.46875
2043.0,1,Female,[50:55),0.5756594169366034
2043.0,0,Female,[50:55),0.5756594169366034
2043.0,1,Female,[55:60),0.6440012088244182
2043.0,0,Female,[55:60),0.6440012088244182
2043.0,1,Female,[60:65),0.6624831913939937
2043.0,0,Female,[60:65),0.6624831913939937
2043.0,1,Female,[65:200),0.533823878471398
2043.0,0,Female,[65:200),0.533823878471398
2044.0,1,Male,[15:20),0.005569205569205569
2044.0,0,Male,[15:20),0.005569205569205569
2044.0,1,Male,[20:25),0.020778795811518324
2044.0,0,Male,[20:25),0.020778795811518324
2044.0,1,Male,[25:30),0.05386789120452137
2044.0,0,Male,[25:30),0.05386789120452137
2044.0,1,Male,[30:35),0.09350266887539113
2044.0,0,Male,[30:35),0.09350266887539113
2044.0,1,Male,[35:40),0.13924302788844622
2044.0,0,Male,[35:40),0.13924302788844622
2044.0,1,Male,[40:45),0.20360321250271327
2044.0,0,Male,[40:45),0.20360321250271327
2044.0,1,Male,[45:50),0.2886621840945977
2044.0,0,Male,[45:50),0.2886621840945977
2044.0,1,Male,[50:55),0.38780548012836336
2044.0,0,Male,[50:55),0.38780548012836336
2044.0,1,Male,[55:60),0.4917288355497892
2044.0,0,Male,[55:60),0.4917288355497892
2044.0,1,Male,[60:65),0.5761589403973509
2044.0,0,Male,[60:65),0.5761589403973509
2044.0,1,Male,[65:200),0.5826651393661703
2044.0,0,Male,[65:200),0.5826651393661703
2044.0,1,Female,[15:20),0.03692599021619063
2044.0,0,Female,[15:20),0.03692599021619063
2044.0,1,Female,[20:25),0.1103570851510745
2044.0,0,Female,[20:25),0.1103570851510745
2044.0,1,Female,[25:30),0.17425674514521394
2044.0,0,Female,[25:30),0.17425674514521394
2044.0,1,Female,[30:35),0.24299396949272792
2044.0,0,Female,[30:35),0.24299396949272792
2044.0,1,Female,[35:40),0.3028855341104529
2044.0,0,Female,[35:40),0.3028855341104529
2044.0,1,Female,[40:45),0.39491490670494156
2044.0,0,Female,[40:45),0.39491490670494156
2044.0,1,Female,[45:50),0.45717344753747324
2044.0,0,Female,[45:50),0.45717344753747324
2044.0,1,Female,[50:55),0.5555297397769516
2044.0,0,Female,[50:55),0.5555297397769516
2044.0,1,Female,[55:60),0.6440486287814532
2044.0,0,Female,[55:60),0.6440486287814532
2044.0,1,Female,[60:65),0.6536030341340076
2044.0,0,Female,[60:65),0.6536030341340076
2044.0,1,Female,[65:200),0.5538426660621174
2044.0,0,Female,[65:200),0.5538426660621174
2045.0,1,Male,[15:20),0.005376344086021506
2045.0,0,Male,[15:20),0.005376344086021506
2045.0,1,Male,[20:25),0.01881236708653689
2045.0,0,Male,[20:25),0.01881236708653689
2045.0,1,Male,[25:30),0.050157287661656766
2045.0,0,Male,[25:30),0.050157287661656766
2045.0,1,Male,[30:35),0.0961993089652664
2045.0,0,Male,[30:35),0.0961993089652664
2045.0,1,Male,[35:40),0.13338518374489597
2045.0,0,Male,[35:40),0.13338518374489597
2045.0,1,Male,[40:45),0.1976241900647948
2045.0,0,Male,[40:45),0.1976241900647948
2045.0,1,Male,[45:50),0.28412514484356893
2045.0,0,Male,[45:50),0.28412514484356893
2045.0,1,Male,[50:55),0.373225648556045
2045.0,0,Male,[50:55),0.373225648556045
2045.0,1,Male,[55:60),0.4720765195927183
2045.0,0,Male,[55:60),0.4720765195927183
2045.0,1,Male,[60:65),0.5722352941176471
2045.0,0,Male,[60:65),0.5722352941176471
2045.0,1,Male,[65:200),0.5933866279069767
2045.0,0,Male,[65:200),0.5933866279069767
2045.0,1,Female,[15:20),0.03482045701849837
2045.0,0,Female,[15:20),0.03482045701849837
2045.0,1,Female,[20:25),0.11129058310450654
2045.0,0,Female,[20:25),0.11129058310450654
2045.0,1,Female,[25:30),0.1689802913453299
2045.0,0,Female,[25:30),0.1689802913453299
2045.0,1,Female,[30:35),0.24663359319631467
2045.0,0,Female,[30:35),0.24663359319631467
2045.0,1,Female,[35:40),0.29587324981577007
2045.0,0,Female,[35:40),0.29587324981577007
2045.0,1,Female,[40:45),0.3803049031726411
2045.0,0,Female,[40:45),0.3803049031726411
2045.0,1,Female,[45:50),0.4458947368421053
2045.0,0,Female,[45:50),0.4458947368421053
2045.0,1,Female,[50:55),0.5424626006904488
2045.0,0,Female,[50:55),0.5424626006904488
2045.0,1,Female,[55:60),0.6268817204301075
2045.0,0,Female,[55:60),0.6268817204301075
2045.0,1,Female,[60:65),0.6593406593406593
2045.0,0,Female,[60:65),0.6593406593406593
2045.0,1,Female,[65:200),0.5699481865284974
2045.0,0,Female,[65:200),0.5699481865284974
2046.0,1,Male,[15:20),0.005937098844672657
2046.0,0,Male,[15:20),0.005937098844672657
2046.0,1,Male,[20:25),0.019366486131626455
2046.0,0,Male,[20:25),0.019366486131626455
2046.0,1,Male,[25:30),0.05164479290949378
2046.0,0,Male,[25:30),0.05164479290949378
2046.0,1,Male,[30:35),0.09605956055928817
2046.0,0,Male,[30:35),0.09605956055928817
2046.0,1,Male,[35:40),0.12921348314606743
2046.0,0,Male,[35:40),0.12921348314606743
2046.0,1,Male,[40:45),0.1912486659551761
2046.0,0,Male,[40:45),0.1912486659551761
2046.0,1,Male,[45:50),0.27390900649953576
2046.0,0,Male,[45:50),0.27390900649953576
2046.0,1,Male,[50:55),0.36449503511746184
2046.0,0,Male,[50:55),0.36449503511746184
2046.0,1,Male,[55:60),0.4583088667058133
2046.0,0,Male,[55:60),0.4583088667058133
2046.0,1,Male,[60:65),0.5645514223194749
2046.0,0,Male,[60:65),0.5645514223194749
2046.0,1,Male,[65:200),0.5968022245394509
2046.0,0,Male,[65:200),0.5968022245394509
2046.0,1,Female,[15:20),0.03460099750623442
2046.0,0,Female,[15:20),0.03460099750623442
2046.0,1,Female,[20:25),0.11089774363898224
2046.0,0,Female,[20:25),0.11089774363898224
2046.0,1,Female,[25:30),0.17092138630600168
2046.0,0,Female,[25:30),0.17092138630600168
2046.0,1,Female,[30:35),0.2329535495179667
2046.0,0,Female,[30:35),0.2329535495179667
2046.0,1,Female,[35:40),0.29855390810909754
2046.0,0,Female,[35:40),0.29855390810909754
2046.0,1,Female,[40:45),0.36225728155339804
2046.0,0,Female,[40:45),0.36225728155339804
2046.0,1,Female,[45:50),0.44472681067344344
2046.0,0,Female,[45:50),0.44472681067344344
2046.0,1,Female,[50:55),0.5215909090909091
2046.0,0,Female,[50:55),0.5215909090909091
2046.0,1,Female,[55:60),0.6179948586118252
2046.0,0,Female,[55:60),0.6179948586118252
2046.0,1,Female,[60:65),0.6629496402877698
2046.0,0,Female,[60:65),0.6629496402877698
2046.0,1,Female,[65:200),0.5807259073842302
2046.0,0,Female,[65:200),0.5807259073842302
2047.0,1,Male,[15:20),0.005932339265672599
2047.0,0,Male,[15:20),0.005932339265672599
2047.0,1,Male,[20:25),0.018087013198631253
2047.0,0,Male,[20:25),0.018087013198631253
2047.0,1,Male,[25:30),0.053164556962025315
2047.0,0,Male,[25:30),0.053164556962025315
2047.0,1,Male,[30:35),0.09187152341647228
2047.0,0,Male,[30:35),0.09187152341647228
2047.0,1,Male,[35:40),0.13023255813953488
2047.0,0,Male,[35:40),0.13023255813953488
2047.0,1,Male,[40:45),0.19062565390249006
2047.0,0,Male,[40:45),0.19062565390249006
2047.0,1,Male,[45:50),0.26042867020050703
2047.0,0,Male,[45:50),0.26042867020050703
2047.0,1,Male,[50:55),0.3520990050958505
2047.0,0,Male,[50:55),0.3520990050958505
2047.0,1,Male,[55:60),0.4448874964397608
2047.0,0,Male,[55:60),0.4448874964397608
2047.0,1,Male,[60:65),0.5452691680261011
2047.0,0,Male,[60:65),0.5452691680261011
2047.0,1,Male,[65:200),0.6067864271457086
2047.0,0,Male,[65:200),0.6067864271457086
2047.0,1,Female,[15:20),0.03864278982092366
2047.0,0,Female,[15:20),0.03864278982092366
2047.0,1,Female,[20:25),0.1090303126487859
2047.0,0,Female,[20:25),0.1090303126487859
2047.0,1,Female,[25:30),0.1680093991272239
2047.0,0,Female,[25:30),0.1680093991272239
2047.0,1,Female,[30:35),0.22916666666666666
2047.0,0,Female,[30:35),0.22916666666666666
2047.0,1,Female,[35:40),0.28720102245754975
2047.0,0,Female,[35:40),0.28720102245754975
2047.0,1,Female,[40:45),0.35425742574257424
2047.0,0,Female,[40:45),0.35425742574257424
2047.0,1,Female,[45:50),0.4426511727996557
2047.0,0,Female,[45:50),0.4426511727996557
2047.0,1,Female,[50:55),0.5083351855967992
2047.0,0,Female,[50:55),0.5083351855967992
2047.0,1,Female,[55:60),0.5983033932135728
2047.0,0,Female,[55:60),0.5983033932135728
2047.0,1,Female,[60:65),0.65745672436751
2047.0,0,Female,[60:65),0.65745672436751
2047.0,1,Female,[65:200),0.5970388155262105
2047.0,0,Female,[65:200),0.5970388155262105
