Year,Node,Gender,AgeBin,Result
2022.0,1,Female,[55:60),1374
2022.0,0,Female,[55:60),1374
2022.0,1,Female,[60:65),740
2022.0,0,Female,[60:65),740
2022.0,1,Female,[65:70),498
2022.0,0,Female,[65:70),498
2022.0,1,Female,[70:75),425
2022.0,0,Female,[70:75),425
2022.0,1,Female,[75:80),379
2022.0,0,Female,[75:80),379
2023.0,1,Male,[0:5),6309
2023.0,0,Male,[0:5),6309
2023.0,1,Male,[0:200),49137
2023.0,0,Male,[0:200),49137
2023.0,1,Male,[5:10),5786
2023.0,0,Male,[5:10),5786
2023.0,1,Male,[10:15),5614
2023.0,0,Male,[10:15),5614
2023.0,1,Male,[15:20),5234
2023.0,0,Male,[15:20),5234
2023.0,1,Male,[20:25),4881
2023.0,0,Male,[20:25),4881
2023.0,1,Male,[25:30),4648
2023.0,0,Male,[25:30),4648
2023.0,1,Male,[30:35),4511
2023.0,0,Male,[30:35),4511
2023.0,1,Male,[35:40),3624
2023.0,0,Male,[35:40),3624
2023.0,1,Male,[40:45),2534
2023.0,0,Male,[40:45),2534
2023.0,1,Male,[45:50),1873
2023.0,0,Male,[45:50),1873
2023.0,1,Male,[50:55),1474
2023.0,0,Male,[50:55),1474
2023.0,1,Male,[55:60),1094
2023.0,0,Male,[55:60),1094
2023.0,1,Male,[60:65),637
2023.0,0,Male,[60:65),637
2023.0,1,Male,[65:70),371
2023.0,0,Male,[65:70),371
2023.0,1,Male,[70:75),241
2023.0,0,Male,[70:75),241
2023.0,1,Male,[75:80),161
2023.0,0,Male,[75:80),161
2023.0,1,Female,[0:5),6276
2023.0,0,Female,[0:5),6276
2023.0,1,Female,[0:200),51435
2023.0,0,Female,[0:200),51435
2023.0,1,Female,[5:10),5896
2023.0,0,Female,[5:10),5896
2023.0,1,Female,[10:15),5804
2023.0,0,Female,[10:15),5804
2023.0,1,Female,[15:20),5312
2023.0,0,Female,[15:20),5312
2023.0,1,Female,[20:25),4973
2023.0,0,Female,[20:25),4973
2023.0,1,Female,[25:30),4705
2023.0,0,Female,[25:30),4705
2023.0,1,Female,[30:35),4582
2023.0,0,Female,[30:35),4582
2023.0,1,Female,[35:40),3680
2023.0,0,Female,[35:40),3680
2023.0,1,Female,[40:45),2600
2023.0,0,Female,[40:45),2600
2023.0,1,Female,[45:50),1955
2023.0,0,Female,[45:50),1955
2023.0,1,Female,[50:55),1655
2023.0,0,Female,[50:55),1655
2023.0,1,Female,[55:60),1411
2023.0,0,Female,[55:60),1411
2023.0,1,Female,[60:65),876
2023.0,0,Female,[60:65),876
2023.0,1,Female,[65:70),513
2023.0,0,Female,[65:70),513
2023.0,1,Female,[70:75),418
2023.0,0,Female,[70:75),418
2023.0,1,Female,[75:80),368
2023.0,0,Female,[75:80),368
2024.0,1,Male,[0:5),6266
2024.0,0,Male,[0:5),6266
2024.0,1,Male,[0:200),50075
2024.0,0,Male,[0:200),50075
2024.0,1,Male,[5:10),5816
2024.0,0,Male,[5:10),5816
2024.0,1,Male,[10:15),5719
2024.0,0,Male,[10:15),5719
2024.0,1,Male,[15:20),5300
2024.0,0,Male,[15:20),5300
2024.0,1,Male,[20:25),4899
2024.0,0,Male,[20:25),4899
2024.0,1,Male,[25:30),4715
2024.0,0,Male,[25:30),4715
2024.0,1,Male,[30:35),4571
2024.0,0,Male,[30:35),4571
2024.0,1,Male,[35:40),3827
2024.0,0,Male,[35:40),3827
2024.0,1,Male,[40:45),2684
2024.0,0,Male,[40:45),2684
2024.0,1,Male,[45:50),1977
2024.0,0,Male,[45:50),1977
2024.0,1,Male,[50:55),1500
2024.0,0,Male,[50:55),1500
2024.0,1,Male,[55:60),1157
2024.0,0,Male,[55:60),1157
2024.0,1,Male,[60:65),722
2024.0,0,Male,[60:65),722
2024.0,1,Male,[65:70),367
2024.0,0,Male,[65:70),367
2024.0,1,Male,[70:75),250
2024.0,0,Male,[70:75),250
2024.0,1,Male,[75:80),158
2024.0,0,Male,[75:80),158
2024.0,1,Female,[0:5),6316
2024.0,0,Female,[0:5),6316
2024.0,1,Female,[0:200),52501
2024.0,0,Female,[0:200),52501
2024.0,1,Female,[5:10),5956
2024.0,0,Female,[5:10),5956
2024.0,1,Female,[10:15),5891
2024.0,0,Female,[10:15),5891
2024.0,1,Female,[15:20),5383
2024.0,0,Female,[15:20),5383
2024.0,1,Female,[20:25),5022
2024.0,0,Female,[20:25),5022
2024.0,1,Female,[25:30),4803
2024.0,0,Female,[25:30),4803
2024.0,1,Female,[30:35),4537
2024.0,0,Female,[30:35),4537
2024.0,1,Female,[35:40),3910
2024.0,0,Female,[35:40),3910
2024.0,1,Female,[40:45),2789
2024.0,0,Female,[40:45),2789
2024.0,1,Female,[45:50),2002
2024.0,0,Female,[45:50),2002
2024.0,1,Female,[50:55),1731
2024.0,0,Female,[50:55),1731
2024.0,1,Female,[55:60),1425
2024.0,0,Female,[55:60),1425
2024.0,1,Female,[60:65),1029
2024.0,0,Female,[60:65),1029
2024.0,1,Female,[65:70),514
2024.0,0,Female,[65:70),514
2024.0,1,Female,[70:75),409
2024.0,0,Female,[70:75),409
2024.0,1,Female,[75:80),369
2024.0,0,Female,[75:80),369
2025.0,1,Male,[0:5),6267
2025.0,0,Male,[0:5),6267
2025.0,1,Male,[0:200),51053
2025.0,0,Male,[0:200),51053
2025.0,1,Male,[5:10),5870
2025.0,0,Male,[5:10),5870
2025.0,1,Male,[10:15),5787
2025.0,0,Male,[10:15),5787
2025.0,1,Male,[15:20),5402
2025.0,0,Male,[15:20),5402
2025.0,1,Male,[20:25),4950
2025.0,0,Male,[20:25),4950
2025.0,1,Male,[25:30),4672
2025.0,0,Male,[25:30),4672
2025.0,1,Male,[30:35),4635
2025.0,0,Male,[30:35),4635
2025.0,1,Male,[35:40),3979
2025.0,0,Male,[35:40),3979
2025.0,1,Male,[40:45),2911
2025.0,0,Male,[40:45),2911
2025.0,1,Male,[45:50),2073
2025.0,0,Male,[45:50),2073
2025.0,1,Male,[50:55),1537
2025.0,0,Male,[50:55),1537
2025.0,1,Male,[55:60),1217
2025.0,0,Male,[55:60),1217
2025.0,1,Male,[60:65),821
2025.0,0,Male,[60:65),821
2025.0,1,Male,[65:70),371
2025.0,0,Male,[65:70),371
2025.0,1,Male,[70:75),248
2025.0,0,Male,[70:75),248
2025.0,1,Male,[75:80),161
2025.0,0,Male,[75:80),161
2025.0,1,Female,[0:5),6323
2025.0,0,Female,[0:5),6323
2025.0,1,Female,[0:200),53519
2025.0,0,Female,[0:200),53519
2025.0,1,Female,[5:10),5964
2025.0,0,Female,[5:10),5964
2025.0,1,Female,[10:15),5895
2025.0,0,Female,[10:15),5895
2025.0,1,Female,[15:20),5568
2025.0,0,Female,[15:20),5568
2025.0,1,Female,[20:25),5022
2025.0,0,Female,[20:25),5022
2025.0,1,Female,[25:30),4867
2025.0,0,Female,[25:30),4867
2025.0,1,Female,[30:35),4563
2025.0,0,Female,[30:35),4563
2025.0,1,Female,[35:40),4105
2025.0,0,Female,[35:40),4105
2025.0,1,Female,[40:45),2979
2025.0,0,Female,[40:45),2979
2025.0,1,Female,[45:50),2117
2025.0,0,Female,[45:50),2117
2025.0,1,Female,[50:55),1782
2025.0,0,Female,[50:55),1782
2025.0,1,Female,[55:60),1454
2025.0,0,Female,[55:60),1454
2025.0,1,Female,[60:65),1166
2025.0,0,Female,[60:65),1166
2025.0,1,Female,[65:70),513
2025.0,0,Female,[65:70),513
2025.0,1,Female,[70:75),416
2025.0,0,Female,[70:75),416
2025.0,1,Female,[75:80),362
2025.0,0,Female,[75:80),362
2026.0,1,Male,[0:5),6250
2026.0,0,Male,[0:5),6250
2026.0,1,Male,[0:200),52010
2026.0,0,Male,[0:200),52010
2026.0,1,Male,[5:10),6010
2026.0,0,Male,[5:10),6010
2026.0,1,Male,[10:15),5787
2026.0,0,Male,[10:15),5787
2026.0,1,Male,[15:20),5414
2026.0,0,Male,[15:20),5414
2026.0,1,Male,[20:25),5029
2026.0,0,Male,[20:25),5029
2026.0,1,Male,[25:30),4654
2026.0,0,Male,[25:30),4654
2026.0,1,Male,[30:35),4707
2026.0,0,Male,[30:35),4707
2026.0,1,Male,[35:40),4153
2026.0,0,Male,[35:40),4153
2026.0,1,Male,[40:45),3148
2026.0,0,Male,[40:45),3148
2026.0,1,Male,[45:50),2151
2026.0,0,Male,[45:50),2151
2026.0,1,Male,[50:55),1609
2026.0,0,Male,[50:55),1609
2026.0,1,Male,[55:60),1272
2026.0,0,Male,[55:60),1272
2026.0,1,Male,[60:65),871
2026.0,0,Male,[60:65),871
2026.0,1,Male,[65:70),389
2026.0,0,Male,[65:70),389
2026.0,1,Male,[70:75),257
2026.0,0,Male,[70:75),257
2026.0,1,Male,[75:80),153
2026.0,0,Male,[75:80),153
2026.0,1,Female,[0:5),6374
2026.0,0,Female,[0:5),6374
2026.0,1,Female,[0:200),54630
2026.0,0,Female,[0:200),54630
2026.0,1,Female,[5:10),6043
2026.0,0,Female,[5:10),6043
2026.0,1,Female,[10:15),5922
2026.0,0,Female,[10:15),5922
2026.0,1,Female,[15:20),5617
2026.0,0,Female,[15:20),5617
2026.0,1,Female,[20:25),5112
2026.0,0,Female,[20:25),5112
2026.0,1,Female,[25:30),4864
2026.0,0,Female,[25:30),4864
2026.0,1,Female,[30:35),4624
2026.0,0,Female,[30:35),4624
2026.0,1,Female,[35:40),4301
2026.0,0,Female,[35:40),4301
2026.0,1,Female,[40:45),3207
2026.0,0,Female,[40:45),3207
2026.0,1,Female,[45:50),2226
2026.0,0,Female,[45:50),2226
2026.0,1,Female,[50:55),1818
2026.0,0,Female,[50:55),1818
2026.0,1,Female,[55:60),1485
2026.0,0,Female,[55:60),1485
2026.0,1,Female,[60:65),1247
2026.0,0,Female,[60:65),1247
2026.0,1,Female,[65:70),569
2026.0,0,Female,[65:70),569
2026.0,1,Female,[70:75),427
2026.0,0,Female,[70:75),427
2026.0,1,Female,[75:80),349
2026.0,0,Female,[75:80),349
2027.0,1,Male,[0:5),6295
2027.0,0,Male,[0:5),6295
2027.0,1,Male,[0:200),52897
2027.0,0,Male,[0:200),52897
2027.0,1,Male,[5:10),6067
2027.0,0,Male,[5:10),6067
2027.0,1,Male,[10:15),5843
2027.0,0,Male,[10:15),5843
2027.0,1,Male,[15:20),5429
2027.0,0,Male,[15:20),5429
2027.0,1,Male,[20:25),5101
2027.0,0,Male,[20:25),5101
2027.0,1,Male,[25:30),4697
2027.0,0,Male,[25:30),4697
2027.0,1,Male,[30:35),4689
2027.0,0,Male,[30:35),4689
2027.0,1,Male,[35:40),4305
2027.0,0,Male,[35:40),4305
2027.0,1,Male,[40:45),3317
2027.0,0,Male,[40:45),3317
2027.0,1,Male,[45:50),2264
2027.0,0,Male,[45:50),2264
2027.0,1,Male,[50:55),1690
2027.0,0,Male,[50:55),1690
2027.0,1,Male,[55:60),1283
2027.0,0,Male,[55:60),1283
2027.0,1,Male,[60:65),902
2027.0,0,Male,[60:65),902
2027.0,1,Male,[65:70),461
2027.0,0,Male,[65:70),461
2027.0,1,Male,[70:75),252
2027.0,0,Male,[70:75),252
2027.0,1,Male,[75:80),153
2027.0,0,Male,[75:80),153
2027.0,1,Female,[0:5),6431
2027.0,0,Female,[0:5),6431
2027.0,1,Female,[0:200),55658
2027.0,0,Female,[0:200),55658
2027.0,1,Female,[5:10),6086
2027.0,0,Female,[5:10),6086
2027.0,1,Female,[10:15),6017
2027.0,0,Female,[10:15),6017
2027.0,1,Female,[15:20),5636
2027.0,0,Female,[15:20),5636
2027.0,1,Female,[20:25),5231
2027.0,0,Female,[20:25),5231
2027.0,1,Female,[25:30),4772
2027.0,0,Female,[25:30),4772
2027.0,1,Female,[30:35),4716
2027.0,0,Female,[30:35),4716
2027.0,1,Female,[35:40),4405
2027.0,0,Female,[35:40),4405
2027.0,1,Female,[40:45),3460
2027.0,0,Female,[40:45),3460
2027.0,1,Female,[45:50),2334
2027.0,0,Female,[45:50),2334
2027.0,1,Female,[50:55),1846
2027.0,0,Female,[50:55),1846
2027.0,1,Female,[55:60),1547
2027.0,0,Female,[55:60),1547
2027.0,1,Female,[60:65),1290
2027.0,0,Female,[60:65),1290
2027.0,1,Female,[65:70),670
2027.0,0,Female,[65:70),670
2027.0,1,Female,[70:75),427
2027.0,0,Female,[70:75),427
2027.0,1,Female,[75:80),328
2027.0,0,Female,[75:80),328
2028.0,1,Male,[0:5),6236
2028.0,0,Male,[0:5),6236
2028.0,1,Male,[0:200),53845
2028.0,0,Male,[0:200),53845
2028.0,1,Male,[5:10),6138
2028.0,0,Male,[5:10),6138
2028.0,1,Male,[10:15),5946
2028.0,0,Male,[10:15),5946
2028.0,1,Male,[15:20),5471
2028.0,0,Male,[15:20),5471
2028.0,1,Male,[20:25),5187
2028.0,0,Male,[20:25),5187
2028.0,1,Male,[25:30),4749
2028.0,0,Male,[25:30),4749
2028.0,1,Male,[30:35),4645
2028.0,0,Male,[30:35),4645
2028.0,1,Male,[35:40),4394
2028.0,0,Male,[35:40),4394
2028.0,1,Male,[40:45),3519
2028.0,0,Male,[40:45),3519
2028.0,1,Male,[45:50),2434
2028.0,0,Male,[45:50),2434
2028.0,1,Male,[50:55),1764
2028.0,0,Male,[50:55),1764
2028.0,1,Male,[55:60),1327
2028.0,0,Male,[55:60),1327
2028.0,1,Male,[60:65),949
2028.0,0,Male,[60:65),949
2028.0,1,Male,[65:70),521
2028.0,0,Male,[65:70),521
2028.0,1,Male,[70:75),267
2028.0,0,Male,[70:75),267
2028.0,1,Male,[75:80),155
2028.0,0,Male,[75:80),155
2028.0,1,Female,[0:5),6433
2028.0,0,Female,[0:5),6433
2028.0,1,Female,[0:200),56651
2028.0,0,Female,[0:200),56651
2028.0,1,Female,[5:10),6129
2028.0,0,Female,[5:10),6129
2028.0,1,Female,[10:15),6092
2028.0,0,Female,[10:15),6092
2028.0,1,Female,[15:20),5640
2028.0,0,Female,[15:20),5640
2028.0,1,Female,[20:25),5270
2028.0,0,Female,[20:25),5270
2028.0,1,Female,[25:30),4861
2028.0,0,Female,[25:30),4861
2028.0,1,Female,[30:35),4732
2028.0,0,Female,[30:35),4732
2028.0,1,Female,[35:40),4514
2028.0,0,Female,[35:40),4514
2028.0,1,Female,[40:45),3612
2028.0,0,Female,[40:45),3612
2028.0,1,Female,[45:50),2532
2028.0,0,Female,[45:50),2532
2028.0,1,Female,[50:55),1927
2028.0,0,Female,[50:55),1927
2028.0,1,Female,[55:60),1562
2028.0,0,Female,[55:60),1562
2028.0,1,Female,[60:65),1324
2028.0,0,Female,[60:65),1324
2028.0,1,Female,[65:70),793
2028.0,0,Female,[65:70),793
2028.0,1,Female,[70:75),448
2028.0,0,Female,[70:75),448
2028.0,1,Female,[75:80),330
2028.0,0,Female,[75:80),330
2029.0,1,Male,[0:5),6229
2029.0,0,Male,[0:5),6229
2029.0,1,Male,[0:200),54742
2029.0,0,Male,[0:200),54742
2029.0,1,Male,[5:10),6093
2029.0,0,Male,[5:10),6093
2029.0,1,Male,[10:15),5994
2029.0,0,Male,[10:15),5994
2029.0,1,Male,[15:20),5565
2029.0,0,Male,[15:20),5565
2029.0,1,Male,[20:25),5249
2029.0,0,Male,[20:25),5249
2029.0,1,Male,[25:30),4776
2029.0,0,Male,[25:30),4776
2029.0,1,Male,[30:35),4692
2029.0,0,Male,[30:35),4692
2029.0,1,Male,[35:40),4467
2029.0,0,Male,[35:40),4467
2029.0,1,Male,[40:45),3714
2029.0,0,Male,[40:45),3714
2029.0,1,Male,[45:50),2571
2029.0,0,Male,[45:50),2571
2029.0,1,Male,[50:55),1865
2029.0,0,Male,[50:55),1865
2029.0,1,Male,[55:60),1349
2029.0,0,Male,[55:60),1349
2029.0,1,Male,[60:65),1020
2029.0,0,Male,[60:65),1020
2029.0,1,Male,[65:70),590
2029.0,0,Male,[65:70),590
2029.0,1,Male,[70:75),272
2029.0,0,Male,[70:75),272
2029.0,1,Male,[75:80),155
2029.0,0,Male,[75:80),155
2029.0,1,Female,[0:5),6429
2029.0,0,Female,[0:5),6429
2029.0,1,Female,[0:200),57729
2029.0,0,Female,[0:200),57729
2029.0,1,Female,[5:10),6175
2029.0,0,Female,[5:10),6175
2029.0,1,Female,[10:15),6149
2029.0,0,Female,[10:15),6149
2029.0,1,Female,[15:20),5728
2029.0,0,Female,[15:20),5728
2029.0,1,Female,[20:25),5338
2029.0,0,Female,[20:25),5338
2029.0,1,Female,[25:30),4920
2029.0,0,Female,[25:30),4920
2029.0,1,Female,[30:35),4828
2029.0,0,Female,[30:35),4828
2029.0,1,Female,[35:40),4460
2029.0,0,Female,[35:40),4460
2029.0,1,Female,[40:45),3851
2029.0,0,Female,[40:45),3851
2029.0,1,Female,[45:50),2725
2029.0,0,Female,[45:50),2725
2029.0,1,Female,[50:55),1967
2029.0,0,Female,[50:55),1967
2029.0,1,Female,[55:60),1645
2029.0,0,Female,[55:60),1645
2029.0,1,Female,[60:65),1335
2029.0,0,Female,[60:65),1335
2029.0,1,Female,[65:70),936
2029.0,0,Female,[65:70),936
2029.0,1,Female,[70:75),448
2029.0,0,Female,[70:75),448
2029.0,1,Female,[75:80),328
2029.0,0,Female,[75:80),328
2030.0,1,Male,[0:5),6245
2030.0,0,Male,[0:5),6245
2030.0,1,Male,[0:200),55713
2030.0,0,Male,[0:200),55713
2030.0,1,Male,[5:10),6093
2030.0,0,Male,[5:10),6093
2030.0,1,Male,[10:15),6041
2030.0,0,Male,[10:15),6041
2030.0,1,Male,[15:20),5643
2030.0,0,Male,[15:20),5643
2030.0,1,Male,[20:25),5357
2030.0,0,Male,[20:25),5357
2030.0,1,Male,[25:30),4802
2030.0,0,Male,[25:30),4802
2030.0,1,Male,[30:35),4679
2030.0,0,Male,[30:35),4679
2030.0,1,Male,[35:40),4511
2030.0,0,Male,[35:40),4511
2030.0,1,Male,[40:45),3875
2030.0,0,Male,[40:45),3875
2030.0,1,Male,[45:50),2803
2030.0,0,Male,[45:50),2803
2030.0,1,Male,[50:55),1968
2030.0,0,Male,[50:55),1968
2030.0,1,Male,[55:60),1380
2030.0,0,Male,[55:60),1380
2030.0,1,Male,[60:65),1070
2030.0,0,Male,[60:65),1070
2030.0,1,Male,[65:70),672
2030.0,0,Male,[65:70),672
2030.0,1,Male,[70:75),272
2030.0,0,Male,[70:75),272
2030.0,1,Male,[75:80),158
2030.0,0,Male,[75:80),158
2030.0,1,Female,[0:5),6520
2030.0,0,Female,[0:5),6520
2030.0,1,Female,[0:200),58831
2030.0,0,Female,[0:200),58831
2030.0,1,Female,[5:10),6162
2030.0,0,Female,[5:10),6162
2030.0,1,Female,[10:15),6187
2030.0,0,Female,[10:15),6187
2030.0,1,Female,[15:20),5737
2030.0,0,Female,[15:20),5737
2030.0,1,Female,[20:25),5529
2030.0,0,Female,[20:25),5529
2030.0,1,Female,[25:30),4898
2030.0,0,Female,[25:30),4898
2030.0,1,Female,[30:35),4910
2030.0,0,Female,[30:35),4910
2030.0,1,Female,[35:40),4498
2030.0,0,Female,[35:40),4498
2030.0,1,Female,[40:45),4042
2030.0,0,Female,[40:45),4042
2030.0,1,Female,[45:50),2918
2030.0,0,Female,[45:50),2918
2030.0,1,Female,[50:55),2067
2030.0,0,Female,[50:55),2067
2030.0,1,Female,[55:60),1694
2030.0,0,Female,[55:60),1694
2030.0,1,Female,[60:65),1367
2030.0,0,Female,[60:65),1367
2030.0,1,Female,[65:70),1056
2030.0,0,Female,[65:70),1056
2030.0,1,Female,[70:75),451
2030.0,0,Female,[70:75),451
2030.0,1,Female,[75:80),336
2030.0,0,Female,[75:80),336
2031.0,1,Male,[0:5),6338
2031.0,0,Male,[0:5),6338
2031.0,1,Male,[0:200),56764
2031.0,0,Male,[0:200),56764
2031.0,1,Male,[5:10),6096
2031.0,0,Male,[5:10),6096
2031.0,1,Male,[10:15),6161
2031.0,0,Male,[10:15),6161
2031.0,1,Male,[15:20),5656
2031.0,0,Male,[15:20),5656
2031.0,1,Male,[20:25),5370
2031.0,0,Male,[20:25),5370
2031.0,1,Male,[25:30),4880
2031.0,0,Male,[25:30),4880
2031.0,1,Male,[30:35),4675
2031.0,0,Male,[30:35),4675
2031.0,1,Male,[35:40),4568
2031.0,0,Male,[35:40),4568
2031.0,1,Male,[40:45),4035
2031.0,0,Male,[40:45),4035
2031.0,1,Male,[45:50),3034
2031.0,0,Male,[45:50),3034
2031.0,1,Male,[50:55),2048
2031.0,0,Male,[50:55),2048
2031.0,1,Male,[55:60),1452
2031.0,0,Male,[55:60),1452
2031.0,1,Male,[60:65),1119
2031.0,0,Male,[60:65),1119
2031.0,1,Male,[65:70),731
2031.0,0,Male,[65:70),731
2031.0,1,Male,[70:75),299
2031.0,0,Male,[70:75),299
2031.0,1,Male,[75:80),161
2031.0,0,Male,[75:80),161
2031.0,1,Female,[0:5),6494
2031.0,0,Female,[0:5),6494
2031.0,1,Female,[0:200),59877
2031.0,0,Female,[0:200),59877
2031.0,1,Female,[5:10),6252
2031.0,0,Female,[5:10),6252
2031.0,1,Female,[10:15),6218
2031.0,0,Female,[10:15),6218
2031.0,1,Female,[15:20),5776
2031.0,0,Female,[15:20),5776
2031.0,1,Female,[20:25),5579
2031.0,0,Female,[20:25),5579
2031.0,1,Female,[25:30),5007
2031.0,0,Female,[25:30),5007
2031.0,1,Female,[30:35),4891
2031.0,0,Female,[30:35),4891
2031.0,1,Female,[35:40),4567
2031.0,0,Female,[35:40),4567
2031.0,1,Female,[40:45),4239
2031.0,0,Female,[40:45),4239
2031.0,1,Female,[45:50),3135
2031.0,0,Female,[45:50),3135
2031.0,1,Female,[50:55),2179
2031.0,0,Female,[50:55),2179
2031.0,1,Female,[55:60),1707
2031.0,0,Female,[55:60),1707
2031.0,1,Female,[60:65),1402
2031.0,0,Female,[60:65),1402
2031.0,1,Female,[65:70),1132
2031.0,0,Female,[65:70),1132
2031.0,1,Female,[70:75),498
2031.0,0,Female,[70:75),498
2031.0,1,Female,[75:80),352
2031.0,0,Female,[75:80),352
2032.0,1,Male,[0:5),6340
2032.0,0,Male,[0:5),6340
2032.0,1,Male,[0:200),57653
2032.0,0,Male,[0:200),57653
2032.0,1,Male,[5:10),6139
2032.0,0,Male,[5:10),6139
2032.0,1,Male,[10:15),6211
2032.0,0,Male,[10:15),6211
2032.0,1,Male,[15:20),5723
2032.0,0,Male,[15:20),5723
2032.0,1,Male,[20:25),5385
2032.0,0,Male,[20:25),5385
2032.0,1,Male,[25:30),4955
2032.0,0,Male,[25:30),4955
2032.0,1,Male,[30:35),4705
2032.0,0,Male,[30:35),4705
2032.0,1,Male,[35:40),4566
2032.0,0,Male,[35:40),4566
2032.0,1,Male,[40:45),4193
2032.0,0,Male,[40:45),4193
2032.0,1,Male,[45:50),3198
2032.0,0,Male,[45:50),3198
2032.0,1,Male,[50:55),2165
2032.0,0,Male,[50:55),2165
2032.0,1,Male,[55:60),1523
2032.0,0,Male,[55:60),1523
2032.0,1,Male,[60:65),1143
2032.0,0,Male,[60:65),1143
2032.0,1,Male,[65:70),741
2032.0,0,Male,[65:70),741
2032.0,1,Male,[70:75),359
2032.0,0,Male,[70:75),359
2032.0,1,Male,[75:80),165
2032.0,0,Male,[75:80),165
2032.0,1,Female,[0:5),6452
2032.0,0,Female,[0:5),6452
2032.0,1,Female,[0:200),60852
2032.0,0,Female,[0:200),60852
2032.0,1,Female,[5:10),6292
2032.0,0,Female,[5:10),6292
2032.0,1,Female,[10:15),6272
2032.0,0,Female,[10:15),6272
2032.0,1,Female,[15:20),5865
2032.0,0,Female,[15:20),5865
2032.0,1,Female,[20:25),5609
2032.0,0,Female,[20:25),5609
2032.0,1,Female,[25:30),5099
2032.0,0,Female,[25:30),5099
2032.0,1,Female,[30:35),4825
2032.0,0,Female,[30:35),4825
2032.0,1,Female,[35:40),4668
2032.0,0,Female,[35:40),4668
2032.0,1,Female,[40:45),4347
2032.0,0,Female,[40:45),4347
2032.0,1,Female,[45:50),3387
2032.0,0,Female,[45:50),3387
2032.0,1,Female,[50:55),2287
2032.0,0,Female,[50:55),2287
2032.0,1,Female,[55:60),1733
2032.0,0,Female,[55:60),1733
2032.0,1,Female,[60:65),1444
2032.0,0,Female,[60:65),1444
2032.0,1,Female,[65:70),1181
2032.0,0,Female,[65:70),1181
2032.0,1,Female,[70:75),586
2032.0,0,Female,[70:75),586
2032.0,1,Female,[75:80),365
2032.0,0,Female,[75:80),365
2033.0,1,Male,[0:5),6357
2033.0,0,Male,[0:5),6357
2033.0,1,Male,[0:200),58588
2033.0,0,Male,[0:200),58588
2033.0,1,Male,[5:10),6077
2033.0,0,Male,[5:10),6077
2033.0,1,Male,[10:15),6305
2033.0,0,Male,[10:15),6305
2033.0,1,Male,[15:20),5805
2033.0,0,Male,[15:20),5805
2033.0,1,Male,[20:25),5433
2033.0,0,Male,[20:25),5433
2033.0,1,Male,[25:30),5040
2033.0,0,Male,[25:30),5040
2033.0,1,Male,[30:35),4756
2033.0,0,Male,[30:35),4756
2033.0,1,Male,[35:40),4527
2033.0,0,Male,[35:40),4527
2033.0,1,Male,[40:45),4278
2033.0,0,Male,[40:45),4278
2033.0,1,Male,[45:50),3390
2033.0,0,Male,[45:50),3390
2033.0,1,Male,[50:55),2332
2033.0,0,Male,[50:55),2332
2033.0,1,Male,[55:60),1598
2033.0,0,Male,[55:60),1598
2033.0,1,Male,[60:65),1183
2033.0,0,Male,[60:65),1183
2033.0,1,Male,[65:70),772
2033.0,0,Male,[65:70),772
2033.0,1,Male,[70:75),415
2033.0,0,Male,[70:75),415
2033.0,1,Male,[75:80),172
2033.0,0,Male,[75:80),172
2033.0,1,Female,[0:5),6566
2033.0,0,Female,[0:5),6566
2033.0,1,Female,[0:200),61923
2033.0,0,Female,[0:200),61923
2033.0,1,Female,[5:10),6290
2033.0,0,Female,[5:10),6290
2033.0,1,Female,[10:15),6328
2033.0,0,Female,[10:15),6328
2033.0,1,Female,[15:20),5937
2033.0,0,Female,[15:20),5937
2033.0,1,Female,[20:25),5609
2033.0,0,Female,[20:25),5609
2033.0,1,Female,[25:30),5136
2033.0,0,Female,[25:30),5136
2033.0,1,Female,[30:35),4916
2033.0,0,Female,[30:35),4916
2033.0,1,Female,[35:40),4691
2033.0,0,Female,[35:40),4691
2033.0,1,Female,[40:45),4460
2033.0,0,Female,[40:45),4460
2033.0,1,Female,[45:50),3539
2033.0,0,Female,[45:50),3539
2033.0,1,Female,[50:55),2492
2033.0,0,Female,[50:55),2492
2033.0,1,Female,[55:60),1796
2033.0,0,Female,[55:60),1796
2033.0,1,Female,[60:65),1453
2033.0,0,Female,[60:65),1453
2033.0,1,Female,[65:70),1208
2033.0,0,Female,[65:70),1208
2033.0,1,Female,[70:75),694
2033.0,0,Female,[70:75),694
2033.0,1,Female,[75:80),380
2033.0,0,Female,[75:80),380
2034.0,1,Male,[0:5),6370
2034.0,0,Male,[0:5),6370
2034.0,1,Male,[0:200),59426
2034.0,0,Male,[0:200),59426
2034.0,1,Male,[5:10),6053
2034.0,0,Male,[5:10),6053
2034.0,1,Male,[10:15),6275
2034.0,0,Male,[10:15),6275
2034.0,1,Male,[15:20),5852
2034.0,0,Male,[15:20),5852
2034.0,1,Male,[20:25),5525
2034.0,0,Male,[20:25),5525
2034.0,1,Male,[25:30),5095
2034.0,0,Male,[25:30),5095
2034.0,1,Male,[30:35),4806
2034.0,0,Male,[30:35),4806
2034.0,1,Male,[35:40),4569
2034.0,0,Male,[35:40),4569
2034.0,1,Male,[40:45),4337
2034.0,0,Male,[40:45),4337
2034.0,1,Male,[45:50),3573
2034.0,0,Male,[45:50),3573
2034.0,1,Male,[50:55),2480
2034.0,0,Male,[50:55),2480
2034.0,1,Male,[55:60),1683
2034.0,0,Male,[55:60),1683
