Year,Node,Gender,AgeBin,Result
2042.0,1,Male,[50:55),0.3940689286668448
2042.0,0,Male,[50:55),0.3940689286668448
2042.0,1,Male,[55:60),0.5313941113870166
2042.0,0,Male,[55:60),0.5313941113870166
2042.0,1,Male,[60:65),0.5963302752293578
2042.0,0,Male,[60:65),0.5963302752293578
2042.0,1,Male,[65:200),0.5425268373245252
2042.0,0,Male,[65:200),0.5425268373245252
2042.0,1,Female,[15:20),0.03233830845771144
2042.0,0,Female,[15:20),0.03233830845771144
2042.0,1,Female,[20:25),0.10073794405354385
2042.0,0,Female,[20:25),0.10073794405354385
2042.0,1,Female,[25:30),0.16802906448683017
2042.0,0,Female,[25:30),0.16802906448683017
2042.0,1,Female,[30:35),0.27056110684089163
2042.0,0,Female,[30:35),0.27056110684089163
2042.0,1,Female,[35:40),0.3296884670930472
2042.0,0,Female,[35:40),0.3296884670930472
2042.0,1,Female,[40:45),0.39172535211267606
2042.0,0,Female,[40:45),0.39172535211267606
2042.0,1,Female,[45:50),0.48593466424682397
2042.0,0,Female,[45:50),0.48593466424682397
2042.0,1,Female,[50:55),0.5759030058095479
2042.0,0,Female,[50:55),0.5759030058095479
2042.0,1,Female,[55:60),0.6482213438735178
2042.0,0,Female,[55:60),0.6482213438735178
2042.0,1,Female,[60:65),0.7024509803921568
2042.0,0,Female,[60:65),0.7024509803921568
2042.0,1,Female,[65:200),0.5232911392405063
2042.0,0,Female,[65:200),0.5232911392405063
2043.0,1,Male,[15:20),0.0045708481462671405
2043.0,0,Male,[15:20),0.0045708481462671405
2043.0,1,Male,[20:25),0.017226528854435832
2043.0,0,Male,[20:25),0.017226528854435832
2043.0,1,Male,[25:30),0.04756717501815541
2043.0,0,Male,[25:30),0.04756717501815541
2043.0,1,Male,[30:35),0.08842226931227123
2043.0,0,Male,[30:35),0.08842226931227123
2043.0,1,Male,[35:40),0.1454316848281643
2043.0,0,Male,[35:40),0.1454316848281643
2043.0,1,Male,[40:45),0.20540786184957965
2043.0,0,Male,[40:45),0.20540786184957965
2043.0,1,Male,[45:50),0.29653150952613583
2043.0,0,Male,[45:50),0.29653150952613583
2043.0,1,Male,[50:55),0.3848373557187828
2043.0,0,Male,[50:55),0.3848373557187828
2043.0,1,Male,[55:60),0.508695652173913
2043.0,0,Male,[55:60),0.508695652173913
2043.0,1,Male,[60:65),0.5875968992248062
2043.0,0,Male,[60:65),0.5875968992248062
2043.0,1,Male,[65:200),0.5615203761755486
2043.0,0,Male,[65:200),0.5615203761755486
2043.0,1,Female,[15:20),0.032561262168512926
2043.0,0,Female,[15:20),0.032561262168512926
2043.0,1,Female,[20:25),0.0951417004048583
2043.0,0,Female,[20:25),0.0951417004048583
2043.0,1,Female,[25:30),0.16657633242999095
2043.0,0,Female,[25:30),0.16657633242999095
2043.0,1,Female,[30:35),0.25499524262607043
2043.0,0,Female,[30:35),0.25499524262607043
2043.0,1,Female,[35:40),0.3245236631837738
2043.0,0,Female,[35:40),0.3245236631837738
2043.0,1,Female,[40:45),0.38412154932591486
2043.0,0,Female,[40:45),0.38412154932591486
2043.0,1,Female,[45:50),0.46911328926373375
2043.0,0,Female,[45:50),0.46911328926373375
2043.0,1,Female,[50:55),0.5665024630541872
2043.0,0,Female,[50:55),0.5665024630541872
2043.0,1,Female,[55:60),0.6409851594568993
2043.0,0,Female,[55:60),0.6409851594568993
2043.0,1,Female,[60:65),0.686873290793072
2043.0,0,Female,[60:65),0.686873290793072
2043.0,1,Female,[65:200),0.5476132784104677
2043.0,0,Female,[65:200),0.5476132784104677
2044.0,1,Male,[15:20),0.005029337803855826
2044.0,0,Male,[15:20),0.005029337803855826
2044.0,1,Male,[20:25),0.017379451354574884
2044.0,0,Male,[20:25),0.017379451354574884
2044.0,1,Male,[25:30),0.04504995458673933
2044.0,0,Male,[25:30),0.04504995458673933
2044.0,1,Male,[30:35),0.0878001921229587
2044.0,0,Male,[30:35),0.0878001921229587
2044.0,1,Male,[35:40),0.13565182021557862
2044.0,0,Male,[35:40),0.13565182021557862
2044.0,1,Male,[40:45),0.20855855855855857
2044.0,0,Male,[40:45),0.20855855855855857
2044.0,1,Male,[45:50),0.2847730600292826
2044.0,0,Male,[45:50),0.2847730600292826
2044.0,1,Male,[50:55),0.3710465415273849
2044.0,0,Male,[50:55),0.3710465415273849
2044.0,1,Male,[55:60),0.49080348499515974
2044.0,0,Male,[55:60),0.49080348499515974
2044.0,1,Male,[60:65),0.5832540437678402
2044.0,0,Male,[60:65),0.5832540437678402
2044.0,1,Male,[65:200),0.5727170236753101
2044.0,0,Male,[65:200),0.5727170236753101
2044.0,1,Female,[15:20),0.03271645736946464
2044.0,0,Female,[15:20),0.03271645736946464
2044.0,1,Female,[20:25),0.09700355510411376
2044.0,0,Female,[20:25),0.09700355510411376
2044.0,1,Female,[25:30),0.16211422490244767
2044.0,0,Female,[25:30),0.16211422490244767
2044.0,1,Female,[30:35),0.24483216385359377
2044.0,0,Female,[30:35),0.24483216385359377
2044.0,1,Female,[35:40),0.31968693558097533
2044.0,0,Female,[35:40),0.31968693558097533
2044.0,1,Female,[40:45),0.37276362870974533
2044.0,0,Female,[40:45),0.37276362870974533
2044.0,1,Female,[45:50),0.4532935506082167
2044.0,0,Female,[45:50),0.4532935506082167
2044.0,1,Female,[50:55),0.556760665220535
2044.0,0,Female,[50:55),0.556760665220535
2044.0,1,Female,[55:60),0.6259842519685039
2044.0,0,Female,[55:60),0.6259842519685039
2044.0,1,Female,[60:65),0.683549602344077
2044.0,0,Female,[60:65),0.683549602344077
2044.0,1,Female,[65:200),0.5658536585365853
2044.0,0,Female,[65:200),0.5658536585365853
2045.0,1,Male,[15:20),0.004563123204326517
2045.0,0,Male,[15:20),0.004563123204326517
2045.0,1,Male,[20:25),0.017493692178301094
2045.0,0,Male,[20:25),0.017493692178301094
2045.0,1,Male,[25:30),0.04556826304503216
2045.0,0,Male,[25:30),0.04556826304503216
2045.0,1,Male,[30:35),0.08590138674884437
2045.0,0,Male,[30:35),0.08590138674884437
2045.0,1,Male,[35:40),0.13334654250049535
2045.0,0,Male,[35:40),0.13334654250049535
2045.0,1,Male,[40:45),0.1968574635241302
2045.0,0,Male,[40:45),0.1968574635241302
2045.0,1,Male,[45:50),0.27464277064664566
2045.0,0,Male,[45:50),0.27464277064664566
2045.0,1,Male,[50:55),0.3604231166150671
2045.0,0,Male,[50:55),0.3604231166150671
2045.0,1,Male,[55:60),0.46345919610231423
2045.0,0,Male,[55:60),0.46345919610231423
2045.0,1,Male,[60:65),0.5767504488330341
2045.0,0,Male,[60:65),0.5767504488330341
2045.0,1,Male,[65:200),0.5849393290506781
2045.0,0,Male,[65:200),0.5849393290506781
2045.0,1,Female,[15:20),0.03332780633394131
2045.0,0,Female,[15:20),0.03332780633394131
2045.0,1,Female,[20:25),0.09527015653930315
2045.0,0,Female,[20:25),0.09527015653930315
2045.0,1,Female,[25:30),0.16307420494699645
2045.0,0,Female,[25:30),0.16307420494699645
2045.0,1,Female,[30:35),0.23734827264239028
2045.0,0,Female,[30:35),0.23734827264239028
2045.0,1,Female,[35:40),0.31913214990138067
2045.0,0,Female,[35:40),0.31913214990138067
2045.0,1,Female,[40:45),0.3683214135464872
2045.0,0,Female,[40:45),0.3683214135464872
2045.0,1,Female,[45:50),0.4394904458598726
2045.0,0,Female,[45:50),0.4394904458598726
2045.0,1,Female,[50:55),0.5373665480427047
2045.0,0,Female,[50:55),0.5373665480427047
2045.0,1,Female,[55:60),0.6141709695926564
2045.0,0,Female,[55:60),0.6141709695926564
2045.0,1,Female,[60:65),0.6782334384858044
2045.0,0,Female,[60:65),0.6782334384858044
2045.0,1,Female,[65:200),0.5856732257351316
2045.0,0,Female,[65:200),0.5856732257351316
2046.0,1,Male,[15:20),0.002857142857142857
2046.0,0,Male,[15:20),0.002857142857142857
2046.0,1,Male,[20:25),0.015532669255444876
2046.0,0,Male,[20:25),0.015532669255444876
2046.0,1,Male,[25:30),0.04488778054862843
2046.0,0,Male,[25:30),0.04488778054862843
2046.0,1,Male,[30:35),0.08400374181478017
2046.0,0,Male,[30:35),0.08400374181478017
2046.0,1,Male,[35:40),0.1341991341991342
2046.0,0,Male,[35:40),0.1341991341991342
2046.0,1,Male,[40:45),0.19378468368479468
2046.0,0,Male,[40:45),0.19378468368479468
2046.0,1,Male,[45:50),0.2601197604790419
2046.0,0,Male,[45:50),0.2601197604790419
2046.0,1,Male,[50:55),0.35062933470331364
2046.0,0,Male,[50:55),0.35062933470331364
2046.0,1,Male,[55:60),0.44457617071724953
2046.0,0,Male,[55:60),0.44457617071724953
2046.0,1,Male,[60:65),0.5692243536280234
2046.0,0,Male,[60:65),0.5692243536280234
2046.0,1,Male,[65:200),0.5962187711006077
2046.0,0,Male,[65:200),0.5962187711006077
2046.0,1,Female,[15:20),0.03133333333333333
2046.0,0,Female,[15:20),0.03133333333333333
2046.0,1,Female,[20:25),0.09254585226316675
2046.0,0,Female,[20:25),0.09254585226316675
2046.0,1,Female,[25:30),0.15983101566625593
2046.0,0,Female,[25:30),0.15983101566625593
2046.0,1,Female,[30:35),0.229502196193265
2046.0,0,Female,[30:35),0.229502196193265
2046.0,1,Female,[35:40),0.31049250535331907
2046.0,0,Female,[35:40),0.31049250535331907
2046.0,1,Female,[40:45),0.36674355210736004
2046.0,0,Female,[40:45),0.36674355210736004
2046.0,1,Female,[45:50),0.43115124153498874
2046.0,0,Female,[45:50),0.43115124153498874
2046.0,1,Female,[50:55),0.5179704016913319
2046.0,0,Female,[50:55),0.5179704016913319
2046.0,1,Female,[55:60),0.6026200873362445
2046.0,0,Female,[55:60),0.6026200873362445
2046.0,1,Female,[60:65),0.6752808988764045
2046.0,0,Female,[60:65),0.6752808988764045
2046.0,1,Female,[65:200),0.6023133543638276
2046.0,0,Female,[65:200),0.6023133543638276
2047.0,1,Male,[15:20),0.003500583430571762
2047.0,0,Male,[15:20),0.003500583430571762
2047.0,1,Male,[20:25),0.013180128421764109
2047.0,0,Male,[20:25),0.013180128421764109
2047.0,1,Male,[25:30),0.04517161657478214
2047.0,0,Male,[25:30),0.04517161657478214
2047.0,1,Male,[30:35),0.08427277767510627
2047.0,0,Male,[30:35),0.08427277767510627
2047.0,1,Male,[35:40),0.12424301621410432
2047.0,0,Male,[35:40),0.12424301621410432
2047.0,1,Male,[40:45),0.19107181367263318
2047.0,0,Male,[40:45),0.19107181367263318
2047.0,1,Male,[45:50),0.2562320230105465
2047.0,0,Male,[45:50),0.2562320230105465
2047.0,1,Male,[50:55),0.34861920445908284
2047.0,0,Male,[50:55),0.34861920445908284
2047.0,1,Male,[55:60),0.4302941176470588
2047.0,0,Male,[55:60),0.4302941176470588
2047.0,1,Male,[60:65),0.5628
2047.0,0,Male,[60:65),0.5628
2047.0,1,Male,[65:200),0.600127959053103
2047.0,0,Male,[65:200),0.600127959053103
2047.0,1,Female,[15:20),0.030664677606497596
2047.0,0,Female,[15:20),0.030664677606497596
2047.0,1,Female,[20:25),0.09296901032989004
2047.0,0,Female,[20:25),0.09296901032989004
2047.0,1,Female,[25:30),0.15352186896188302
2047.0,0,Female,[25:30),0.15352186896188302
2047.0,1,Female,[30:35),0.2216624685138539
2047.0,0,Female,[30:35),0.2216624685138539
2047.0,1,Female,[35:40),0.31030467688725016
2047.0,0,Female,[35:40),0.31030467688725016
2047.0,1,Female,[40:45),0.362252346193952
2047.0,0,Female,[40:45),0.362252346193952
2047.0,1,Female,[45:50),0.41785714285714287
2047.0,0,Female,[45:50),0.41785714285714287
2047.0,1,Female,[50:55),0.5056283023202389
2047.0,0,Female,[50:55),0.5056283023202389
2047.0,1,Female,[55:60),0.5972632143815401
2047.0,0,Female,[55:60),0.5972632143815401
2047.0,1,Female,[60:65),0.6620257570483815
2047.0,0,Female,[60:65),0.6620257570483815
2047.0,1,Female,[65:200),0.6179638284901443
2047.0,0,Female,[65:200),0.6179638284901443
