Year,Node,Gender,AgeBin,Result
2011.0,1,Male,[35:40),2146
2011.0,0,Male,[35:40),2146
2011.0,1,Male,[40:45),1815
2011.0,0,Male,[40:45),1815
2011.0,1,Male,[45:50),1330
2011.0,0,Male,[45:50),1330
2011.0,1,Male,[50:55),672
2011.0,0,Male,[50:55),672
2011.0,1,Male,[55:60),543
2011.0,0,Male,[55:60),543
2011.0,1,Male,[60:65),431
2011.0,0,Male,[60:65),431
2011.0,1,Male,[65:70),359
2011.0,0,Male,[65:70),359
2011.0,1,Male,[70:75),268
2011.0,0,Male,[70:75),268
2011.0,1,Male,[75:80),124
2011.0,0,Male,[75:80),124
2011.0,1,Female,[0:5),5454
2011.0,0,Female,[0:5),5454
2011.0,1,Female,[0:200),38970
2011.0,0,Female,[0:200),38970
2011.0,1,Female,[5:10),5065
2011.0,0,Female,[5:10),5065
2011.0,1,Female,[10:15),4941
2011.0,0,Female,[10:15),4941
2011.0,1,Female,[15:20),4679
2011.0,0,Female,[15:20),4679
2011.0,1,Female,[20:25),4283
2011.0,0,Female,[20:25),4283
2011.0,1,Female,[25:30),3386
2011.0,0,Female,[25:30),3386
2011.0,1,Female,[30:35),2513
2011.0,0,Female,[30:35),2513
2011.0,1,Female,[35:40),2044
2011.0,0,Female,[35:40),2044
2011.0,1,Female,[40:45),1703
2011.0,0,Female,[40:45),1703
2011.0,1,Female,[45:50),1533
2011.0,0,Female,[45:50),1533
2011.0,1,Female,[50:55),750
2011.0,0,Female,[50:55),750
2011.0,1,Female,[55:60),605
2011.0,0,Female,[55:60),605
2011.0,1,Female,[60:65),548
2011.0,0,Female,[60:65),548
2011.0,1,Female,[65:70),522
2011.0,0,Female,[65:70),522
2011.0,1,Female,[70:75),446
2011.0,0,Female,[70:75),446
2011.0,1,Female,[75:80),308
2011.0,0,Female,[75:80),308
2012.0,1,Male,[0:5),5568
2012.0,0,Male,[0:5),5568
2012.0,1,Male,[0:200),39155
2012.0,0,Male,[0:200),39155
2012.0,1,Male,[5:10),5019
2012.0,0,Male,[5:10),5019
2012.0,1,Male,[10:15),4827
2012.0,0,Male,[10:15),4827
2012.0,1,Male,[15:20),4651
2012.0,0,Male,[15:20),4651
2012.0,1,Male,[20:25),4504
2012.0,0,Male,[20:25),4504
2012.0,1,Male,[25:30),3763
2012.0,0,Male,[25:30),3763
2012.0,1,Male,[30:35),2869
2012.0,0,Male,[30:35),2869
2012.0,1,Male,[35:40),2140
2012.0,0,Male,[35:40),2140
2012.0,1,Male,[40:45),1841
2012.0,0,Male,[40:45),1841
2012.0,1,Male,[45:50),1386
2012.0,0,Male,[45:50),1386
2012.0,1,Male,[50:55),740
2012.0,0,Male,[50:55),740
2012.0,1,Male,[55:60),556
2012.0,0,Male,[55:60),556
2012.0,1,Male,[60:65),456
2012.0,0,Male,[60:65),456
2012.0,1,Male,[65:70),362
2012.0,0,Male,[65:70),362
2012.0,1,Male,[70:75),253
2012.0,0,Male,[70:75),253
2012.0,1,Male,[75:80),142
2012.0,0,Male,[75:80),142
2012.0,1,Female,[0:5),5453
2012.0,0,Female,[0:5),5453
2012.0,1,Female,[0:200),39560
2012.0,0,Female,[0:200),39560
2012.0,1,Female,[5:10),5068
2012.0,0,Female,[5:10),5068
2012.0,1,Female,[10:15),4978
2012.0,0,Female,[10:15),4978
2012.0,1,Female,[15:20),4765
2012.0,0,Female,[15:20),4765
2012.0,1,Female,[20:25),4338
2012.0,0,Female,[20:25),4338
2012.0,1,Female,[25:30),3551
2012.0,0,Female,[25:30),3551
2012.0,1,Female,[30:35),2603
2012.0,0,Female,[30:35),2603
2012.0,1,Female,[35:40),2061
2012.0,0,Female,[35:40),2061
2012.0,1,Female,[40:45),1723
2012.0,0,Female,[40:45),1723
2012.0,1,Female,[45:50),1509
2012.0,0,Female,[45:50),1509
2012.0,1,Female,[50:55),901
2012.0,0,Female,[50:55),901
2012.0,1,Female,[55:60),591
2012.0,0,Female,[55:60),591
2012.0,1,Female,[60:65),540
2012.0,0,Female,[60:65),540
2012.0,1,Female,[65:70),523
2012.0,0,Female,[65:70),523
2012.0,1,Female,[70:75),425
2012.0,0,Female,[70:75),425
2012.0,1,Female,[75:80),319
2012.0,0,Female,[75:80),319
2013.0,1,Male,[0:5),5524
2013.0,0,Male,[0:5),5524
2013.0,1,Male,[0:200),39788
2013.0,0,Male,[0:200),39788
2013.0,1,Male,[5:10),5053
2013.0,0,Male,[5:10),5053
2013.0,1,Male,[10:15),4891
2013.0,0,Male,[10:15),4891
2013.0,1,Male,[15:20),4653
2013.0,0,Male,[15:20),4653
2013.0,1,Male,[20:25),4545
2013.0,0,Male,[20:25),4545
2013.0,1,Male,[25:30),3912
2013.0,0,Male,[25:30),3912
2013.0,1,Male,[30:35),3012
2013.0,0,Male,[30:35),3012
2013.0,1,Male,[35:40),2220
2013.0,0,Male,[35:40),2220
2013.0,1,Male,[40:45),1868
2013.0,0,Male,[40:45),1868
2013.0,1,Male,[45:50),1415
2013.0,0,Male,[45:50),1415
2013.0,1,Male,[50:55),845
2013.0,0,Male,[50:55),845
2013.0,1,Male,[55:60),539
2013.0,0,Male,[55:60),539
2013.0,1,Male,[60:65),470
2013.0,0,Male,[60:65),470
2013.0,1,Male,[65:70),354
2013.0,0,Male,[65:70),354
2013.0,1,Male,[70:75),257
2013.0,0,Male,[70:75),257
2013.0,1,Male,[75:80),147
2013.0,0,Male,[75:80),147
2013.0,1,Female,[0:5),5508
2013.0,0,Female,[0:5),5508
2013.0,1,Female,[0:200),40232
2013.0,0,Female,[0:200),40232
2013.0,1,Female,[5:10),5055
2013.0,0,Female,[5:10),5055
2013.0,1,Female,[10:15),5116
2013.0,0,Female,[10:15),5116
2013.0,1,Female,[15:20),4723
2013.0,0,Female,[15:20),4723
2013.0,1,Female,[20:25),4424
2013.0,0,Female,[20:25),4424
2013.0,1,Female,[25:30),3673
2013.0,0,Female,[25:30),3673
2013.0,1,Female,[30:35),2727
2013.0,0,Female,[30:35),2727
2013.0,1,Female,[35:40),2097
2013.0,0,Female,[35:40),2097
2013.0,1,Female,[40:45),1733
2013.0,0,Female,[40:45),1733
2013.0,1,Female,[45:50),1520
2013.0,0,Female,[45:50),1520
2013.0,1,Female,[50:55),1034
2013.0,0,Female,[50:55),1034
2013.0,1,Female,[55:60),593
2013.0,0,Female,[55:60),593
2013.0,1,Female,[60:65),540
2013.0,0,Female,[60:65),540
2013.0,1,Female,[65:70),491
2013.0,0,Female,[65:70),491
2013.0,1,Female,[70:75),446
2013.0,0,Female,[70:75),446
2013.0,1,Female,[75:80),315
2013.0,0,Female,[75:80),315
2014.0,1,Male,[0:5),5536
2014.0,0,Male,[0:5),5536
2014.0,1,Male,[0:200),40554
2014.0,0,Male,[0:200),40554
2014.0,1,Male,[5:10),5172
2014.0,0,Male,[5:10),5172
2014.0,1,Male,[10:15),4959
2014.0,0,Male,[10:15),4959
2014.0,1,Male,[15:20),4620
2014.0,0,Male,[15:20),4620
2014.0,1,Male,[20:25),4605
2014.0,0,Male,[20:25),4605
2014.0,1,Male,[25:30),4020
2014.0,0,Male,[25:30),4020
2014.0,1,Male,[30:35),3189
2014.0,0,Male,[30:35),3189
2014.0,1,Male,[35:40),2273
2014.0,0,Male,[35:40),2273
2014.0,1,Male,[40:45),1923
2014.0,0,Male,[40:45),1923
2014.0,1,Male,[45:50),1436
2014.0,0,Male,[45:50),1436
2014.0,1,Male,[50:55),968
2014.0,0,Male,[50:55),968
2014.0,1,Male,[55:60),534
2014.0,0,Male,[55:60),534
2014.0,1,Male,[60:65),443
2014.0,0,Male,[60:65),443
2014.0,1,Male,[65:70),375
2014.0,0,Male,[65:70),375
2014.0,1,Male,[70:75),252
2014.0,0,Male,[70:75),252
2014.0,1,Male,[75:80),166
2014.0,0,Male,[75:80),166
2014.0,1,Female,[0:5),5498
2014.0,0,Female,[0:5),5498
2014.0,1,Female,[0:200),40997
2014.0,0,Female,[0:200),40997
2014.0,1,Female,[5:10),5151
2014.0,0,Female,[5:10),5151
2014.0,1,Female,[10:15),5190
2014.0,0,Female,[10:15),5190
2014.0,1,Female,[15:20),4673
2014.0,0,Female,[15:20),4673
2014.0,1,Female,[20:25),4530
2014.0,0,Female,[20:25),4530
2014.0,1,Female,[25:30),3794
2014.0,0,Female,[25:30),3794
2014.0,1,Female,[30:35),2889
2014.0,0,Female,[30:35),2889
2014.0,1,Female,[35:40),2153
2014.0,0,Female,[35:40),2153
2014.0,1,Female,[40:45),1771
2014.0,0,Female,[40:45),1771
2014.0,1,Female,[45:50),1535
2014.0,0,Female,[45:50),1535
2014.0,1,Female,[50:55),1179
2014.0,0,Female,[50:55),1179
2014.0,1,Female,[55:60),586
2014.0,0,Female,[55:60),586
2014.0,1,Female,[60:65),546
2014.0,0,Female,[60:65),546
2014.0,1,Female,[65:70),486
2014.0,0,Female,[65:70),486
2014.0,1,Female,[70:75),432
2014.0,0,Female,[70:75),432
2014.0,1,Female,[75:80),340
2014.0,0,Female,[75:80),340
2015.0,1,Male,[0:5),5524
2015.0,0,Male,[0:5),5524
2015.0,1,Male,[0:200),41273
2015.0,0,Male,[0:200),41273
2015.0,1,Male,[5:10),5261
2015.0,0,Male,[5:10),5261
2015.0,1,Male,[10:15),5003
2015.0,0,Male,[10:15),5003
2015.0,1,Male,[15:20),4622
2015.0,0,Male,[15:20),4622
2015.0,1,Male,[20:25),4578
2015.0,0,Male,[20:25),4578
2015.0,1,Male,[25:30),4205
2015.0,0,Male,[25:30),4205
2015.0,1,Male,[30:35),3325
2015.0,0,Male,[30:35),3325
2015.0,1,Male,[35:40),2392
2015.0,0,Male,[35:40),2392
2015.0,1,Male,[40:45),1907
2015.0,0,Male,[40:45),1907
2015.0,1,Male,[45:50),1548
2015.0,0,Male,[45:50),1548
2015.0,1,Male,[50:55),1062
2015.0,0,Male,[50:55),1062
2015.0,1,Male,[55:60),537
2015.0,0,Male,[55:60),537
2015.0,1,Male,[60:65),426
2015.0,0,Male,[60:65),426
2015.0,1,Male,[65:70),368
2015.0,0,Male,[65:70),368
2015.0,1,Male,[70:75),265
2015.0,0,Male,[70:75),265
2015.0,1,Male,[75:80),161
2015.0,0,Male,[75:80),161
2015.0,1,Female,[0:5),5575
2015.0,0,Female,[0:5),5575
2015.0,1,Female,[0:200),41821
2015.0,0,Female,[0:200),41821
2015.0,1,Female,[5:10),5239
2015.0,0,Female,[5:10),5239
2015.0,1,Female,[10:15),5196
2015.0,0,Female,[10:15),5196
2015.0,1,Female,[15:20),4691
2015.0,0,Female,[15:20),4691
2015.0,1,Female,[20:25),4579
2015.0,0,Female,[20:25),4579
2015.0,1,Female,[25:30),3920
2015.0,0,Female,[25:30),3920
2015.0,1,Female,[30:35),3059
2015.0,0,Female,[30:35),3059
2015.0,1,Female,[35:40),2242
2015.0,0,Female,[35:40),2242
2015.0,1,Female,[40:45),1833
2015.0,0,Female,[40:45),1833
2015.0,1,Female,[45:50),1502
2015.0,0,Female,[45:50),1502
2015.0,1,Female,[50:55),1352
2015.0,0,Female,[50:55),1352
2015.0,1,Female,[55:60),608
2015.0,0,Female,[55:60),608
2015.0,1,Female,[60:65),513
2015.0,0,Female,[60:65),513
2015.0,1,Female,[65:70),477
2015.0,0,Female,[65:70),477
2015.0,1,Female,[70:75),439
2015.0,0,Female,[70:75),439
2015.0,1,Female,[75:80),343
2015.0,0,Female,[75:80),343
2016.0,1,Male,[0:5),5653
2016.0,0,Male,[0:5),5653
2016.0,1,Male,[0:200),42148
2016.0,0,Male,[0:200),42148
2016.0,1,Male,[5:10),5312
2016.0,0,Male,[5:10),5312
2016.0,1,Male,[10:15),5034
2016.0,0,Male,[10:15),5034
2016.0,1,Male,[15:20),4680
2016.0,0,Male,[15:20),4680
2016.0,1,Male,[20:25),4544
2016.0,0,Male,[20:25),4544
2016.0,1,Male,[25:30),4288
2016.0,0,Male,[25:30),4288
2016.0,1,Male,[30:35),3552
2016.0,0,Male,[30:35),3552
2016.0,1,Male,[35:40),2536
2016.0,0,Male,[35:40),2536
2016.0,1,Male,[40:45),1910
2016.0,0,Male,[40:45),1910
2016.0,1,Male,[45:50),1582
2016.0,0,Male,[45:50),1582
2016.0,1,Male,[50:55),1165
2016.0,0,Male,[50:55),1165
2016.0,1,Male,[55:60),568
2016.0,0,Male,[55:60),568
2016.0,1,Male,[60:65),451
2016.0,0,Male,[60:65),451
2016.0,1,Male,[65:70),345
2016.0,0,Male,[65:70),345
2016.0,1,Male,[70:75),265
2016.0,0,Male,[70:75),265
2016.0,1,Male,[75:80),165
2016.0,0,Male,[75:80),165
2016.0,1,Female,[0:5),5685
2016.0,0,Female,[0:5),5685
2016.0,1,Female,[0:200),42724
2016.0,0,Female,[0:200),42724
2016.0,1,Female,[5:10),5290
2016.0,0,Female,[5:10),5290
2016.0,1,Female,[10:15),5173
2016.0,0,Female,[10:15),5173
2016.0,1,Female,[15:20),4747
2016.0,0,Female,[15:20),4747
2016.0,1,Female,[20:25),4605
2016.0,0,Female,[20:25),4605
2016.0,1,Female,[25:30),4082
2016.0,0,Female,[25:30),4082
2016.0,1,Female,[30:35),3242
2016.0,0,Female,[30:35),3242
2016.0,1,Female,[35:40),2319
2016.0,0,Female,[35:40),2319
2016.0,1,Female,[40:45),1888
2016.0,0,Female,[40:45),1888
2016.0,1,Female,[45:50),1537
2016.0,0,Female,[45:50),1537
2016.0,1,Female,[50:55),1439
2016.0,0,Female,[50:55),1439
2016.0,1,Female,[55:60),653
2016.0,0,Female,[55:60),653
2016.0,1,Female,[60:65),533
2016.0,0,Female,[60:65),533
2016.0,1,Female,[65:70),471
2016.0,0,Female,[65:70),471
2016.0,1,Female,[70:75),440
2016.0,0,Female,[70:75),440
2016.0,1,Female,[75:80),339
2016.0,0,Female,[75:80),339
2017.0,1,Male,[0:5),5707
2017.0,0,Male,[0:5),5707
2017.0,1,Male,[0:200),42986
2017.0,0,Male,[0:200),42986
2017.0,1,Male,[5:10),5383
2017.0,0,Male,[5:10),5383
2017.0,1,Male,[10:15),5155
2017.0,0,Male,[10:15),5155
2017.0,1,Male,[15:20),4672
2017.0,0,Male,[15:20),4672
2017.0,1,Male,[20:25),4571
2017.0,0,Male,[20:25),4571
2017.0,1,Male,[25:30),4321
2017.0,0,Male,[25:30),4321
2017.0,1,Male,[30:35),3699
2017.0,0,Male,[30:35),3699
2017.0,1,Male,[35:40),2684
2017.0,0,Male,[35:40),2684
2017.0,1,Male,[40:45),1930
2017.0,0,Male,[40:45),1930
2017.0,1,Male,[45:50),1630
2017.0,0,Male,[45:50),1630
2017.0,1,Male,[50:55),1237
2017.0,0,Male,[50:55),1237
2017.0,1,Male,[55:60),618
2017.0,0,Male,[55:60),618
2017.0,1,Male,[60:65),470
2017.0,0,Male,[60:65),470
2017.0,1,Male,[65:70),368
2017.0,0,Male,[65:70),368
2017.0,1,Male,[70:75),266
2017.0,0,Male,[70:75),266
2017.0,1,Male,[75:80),166
2017.0,0,Male,[75:80),166
2017.0,1,Female,[0:5),5763
2017.0,0,Female,[0:5),5763
2017.0,1,Female,[0:200),43582
2017.0,0,Female,[0:200),43582
2017.0,1,Female,[5:10),5307
2017.0,0,Female,[5:10),5307
2017.0,1,Female,[10:15),5168
2017.0,0,Female,[10:15),5168
2017.0,1,Female,[15:20),4795
2017.0,0,Female,[15:20),4795
2017.0,1,Female,[20:25),4709
2017.0,0,Female,[20:25),4709
2017.0,1,Female,[25:30),4152
2017.0,0,Female,[25:30),4152
2017.0,1,Female,[30:35),3456
2017.0,0,Female,[30:35),3456
2017.0,1,Female,[35:40),2430
2017.0,0,Female,[35:40),2430
2017.0,1,Female,[40:45),1919
2017.0,0,Female,[40:45),1919
2017.0,1,Female,[45:50),1587
2017.0,0,Female,[45:50),1587
2017.0,1,Female,[50:55),1417
2017.0,0,Female,[50:55),1417
2017.0,1,Female,[55:60),806
2017.0,0,Female,[55:60),806
2017.0,1,Female,[60:65),531
2017.0,0,Female,[60:65),531
2017.0,1,Female,[65:70),478
2017.0,0,Female,[65:70),478
2017.0,1,Female,[70:75),432
2017.0,0,Female,[70:75),432
2017.0,1,Female,[75:80),327
2017.0,0,Female,[75:80),327
2018.0,1,Male,[0:5),5833
2018.0,0,Male,[0:5),5833
2018.0,1,Male,[0:200),43827
2018.0,0,Male,[0:200),43827
2018.0,1,Male,[5:10),5353
2018.0,0,Male,[5:10),5353
2018.0,1,Male,[10:15),5202
2018.0,0,Male,[10:15),5202
2018.0,1,Male,[15:20),4723
2018.0,0,Male,[15:20),4723
2018.0,1,Male,[20:25),4585
2018.0,0,Male,[20:25),4585
2018.0,1,Male,[25:30),4397
2018.0,0,Male,[25:30),4397
2018.0,1,Male,[30:35),3838
2018.0,0,Male,[30:35),3838
2018.0,1,Male,[35:40),2825
2018.0,0,Male,[35:40),2825
2018.0,1,Male,[40:45),2034
2018.0,0,Male,[40:45),2034
2018.0,1,Male,[45:50),1683
2018.0,0,Male,[45:50),1683
2018.0,1,Male,[50:55),1264
2018.0,0,Male,[50:55),1264
2018.0,1,Male,[55:60),716
2018.0,0,Male,[55:60),716
2018.0,1,Male,[60:65),458
2018.0,0,Male,[60:65),458
2018.0,1,Male,[65:70),372
2018.0,0,Male,[65:70),372
2018.0,1,Male,[70:75),253
2018.0,0,Male,[70:75),253
2018.0,1,Male,[75:80),183
2018.0,0,Male,[75:80),183
2018.0,1,Female,[0:5),5802
2018.0,0,Female,[0:5),5802
2018.0,1,Female,[0:200),44477
2018.0,0,Female,[0:200),44477
2018.0,1,Female,[5:10),5335
2018.0,0,Female,[5:10),5335
2018.0,1,Female,[10:15),5217
2018.0,0,Female,[10:15),5217
2018.0,1,Female,[15:20),4920
2018.0,0,Female,[15:20),4920
2018.0,1,Female,[20:25),4664
2018.0,0,Female,[20:25),4664
2018.0,1,Female,[25:30),4252
2018.0,0,Female,[25:30),4252
2018.0,1,Female,[30:35),3607
2018.0,0,Female,[30:35),3607
2018.0,1,Female,[35:40),2597
2018.0,0,Female,[35:40),2597
2018.0,1,Female,[40:45),1976
2018.0,0,Female,[40:45),1976
2018.0,1,Female,[45:50),1635
2018.0,0,Female,[45:50),1635
2018.0,1,Female,[50:55),1437
2018.0,0,Female,[50:55),1437
2018.0,1,Female,[55:60),940
2018.0,0,Female,[55:60),940
2018.0,1,Female,[60:65),536
2018.0,0,Female,[60:65),536
2018.0,1,Female,[65:70),481
2018.0,0,Female,[65:70),481
2018.0,1,Female,[70:75),407
2018.0,0,Female,[70:75),407
2018.0,1,Female,[75:80),351
2018.0,0,Female,[75:80),351
2019.0,1,Male,[0:5),5832
2019.0,0,Male,[0:5),5832
2019.0,1,Male,[0:200),44646
2019.0,0,Male,[0:200),44646
2019.0,1,Male,[5:10),5346
2019.0,0,Male,[5:10),5346
2019.0,1,Male,[10:15),5297
2019.0,0,Male,[10:15),5297
2019.0,1,Male,[15:20),4829
2019.0,0,Male,[15:20),4829
2019.0,1,Male,[20:25),4549
2019.0,0,Male,[20:25),4549
2019.0,1,Male,[25:30),4440
2019.0,0,Male,[25:30),4440
2019.0,1,Male,[30:35),3977
2019.0,0,Male,[30:35),3977
2019.0,1,Male,[35:40),3016
2019.0,0,Male,[35:40),3016
2019.0,1,Male,[40:45),2107
2019.0,0,Male,[40:45),2107
2019.0,1,Male,[45:50),1731
2019.0,0,Male,[45:50),1731
2019.0,1,Male,[50:55),1315
2019.0,0,Male,[50:55),1315
2019.0,1,Male,[55:60),834
2019.0,0,Male,[55:60),834
2019.0,1,Male,[60:65),455
2019.0,0,Male,[60:65),455
2019.0,1,Male,[65:70),361
2019.0,0,Male,[65:70),361
2019.0,1,Male,[70:75),272
2019.0,0,Male,[70:75),272
2019.0,1,Male,[75:80),166
2019.0,0,Male,[75:80),166
2019.0,1,Female,[0:5),5918
2019.0,0,Female,[0:5),5918
2019.0,1,Female,[0:200),45473
2019.0,0,Female,[0:200),45473
2019.0,1,Female,[5:10),5341
2019.0,0,Female,[5:10),5341
2019.0,1,Female,[10:15),5296
2019.0,0,Female,[10:15),5296
2019.0,1,Female,[15:20),4995
2019.0,0,Female,[15:20),4995
2019.0,1,Female,[20:25),4617
2019.0,0,Female,[20:25),4617
2019.0,1,Female,[25:30),4376
2019.0,0,Female,[25:30),4376
2019.0,1,Female,[30:35),3744
2019.0,0,Female,[30:35),3744
2019.0,1,Female,[35:40),2786
2019.0,0,Female,[35:40),2786
2019.0,1,Female,[40:45),2049
2019.0,0,Female,[40:45),2049
2019.0,1,Female,[45:50),1700
2019.0,0,Female,[45:50),1700
2019.0,1,Female,[50:55),1459
2019.0,0,Female,[50:55),1459
2019.0,1,Female,[55:60),1076
2019.0,0,Female,[55:60),1076
2019.0,1,Female,[60:65),533
2019.0,0,Female,[60:65),533
2019.0,1,Female,[65:70),489
2019.0,0,Female,[65:70),489
2019.0,1,Female,[70:75),408
2019.0,0,Female,[70:75),408
2019.0,1,Female,[75:80),340
2019.0,0,Female,[75:80),340
2020.0,1,Male,[0:5),5921
2020.0,0,Male,[0:5),5921
2020.0,1,Male,[0:200),45574
2020.0,0,Male,[0:200),45574
2020.0,1,Male,[5:10),5337
2020.0,0,Male,[5:10),5337
2020.0,1,Male,[10:15),5411
2020.0,0,Male,[10:15),5411
2020.0,1,Male,[15:20),4861
2020.0,0,Male,[15:20),4861
2020.0,1,Male,[20:25),4560
2020.0,0,Male,[20:25),4560
2020.0,1,Male,[25:30),4411
2020.0,0,Male,[25:30),4411
2020.0,1,Male,[30:35),4168
2020.0,0,Male,[30:35),4168
2020.0,1,Male,[35:40),3184
2020.0,0,Male,[35:40),3184
2020.0,1,Male,[40:45),2231
2020.0,0,Male,[40:45),2231
2020.0,1,Male,[45:50),1749
2020.0,0,Male,[45:50),1749
2020.0,1,Male,[50:55),1420
2020.0,0,Male,[50:55),1420
2020.0,1,Male,[55:60),940
2020.0,0,Male,[55:60),940
2020.0,1,Male,[60:65),462
2020.0,0,Male,[60:65),462
2020.0,1,Male,[65:70),351
2020.0,0,Male,[65:70),351
2020.0,1,Male,[70:75),266
2020.0,0,Male,[70:75),266
2020.0,1,Male,[75:80),178
2020.0,0,Male,[75:80),178
2020.0,1,Female,[0:5),5910
2020.0,0,Female,[0:5),5910
2020.0,1,Female,[0:200),46408
2020.0,0,Female,[0:200),46408
2020.0,1,Female,[5:10),5415
2020.0,0,Female,[5:10),5415
2020.0,1,Female,[10:15),5394
2020.0,0,Female,[10:15),5394
2020.0,1,Female,[15:20),4987
2020.0,0,Female,[15:20),4987
2020.0,1,Female,[20:25),4642
2020.0,0,Female,[20:25),4642
2020.0,1,Female,[25:30),4423
2020.0,0,Female,[25:30),4423
2020.0,1,Female,[30:35),3919
2020.0,0,Female,[30:35),3919
2020.0,1,Female,[35:40),2976
2020.0,0,Female,[35:40),2976
2020.0,1,Female,[40:45),2155
2020.0,0,Female,[40:45),2155
2020.0,1,Female,[45:50),1766
2020.0,0,Female,[45:50),1766
2020.0,1,Female,[50:55),1455
2020.0,0,Female,[50:55),1455
2020.0,1,Female,[55:60),1244
2020.0,0,Female,[55:60),1244
2020.0,1,Female,[60:65),558
2020.0,0,Female,[60:65),558
2020.0,1,Female,[65:70),455
2020.0,0,Female,[65:70),455
2020.0,1,Female,[70:75),402
2020.0,0,Female,[70:75),402
2020.0,1,Female,[75:80),338
2020.0,0,Female,[75:80),338
2021.0,1,Male,[0:5),5925
2021.0,0,Male,[0:5),5925
2021.0,1,Male,[0:200),46476
2021.0,0,Male,[0:200),46476
2021.0,1,Male,[5:10),5468
2021.0,0,Male,[5:10),5468
2021.0,1,Male,[10:15),5464
2021.0,0,Male,[10:15),5464
2021.0,1,Male,[15:20),4879
2021.0,0,Male,[15:20),4879
2021.0,1,Male,[20:25),4613
2021.0,0,Male,[20:25),4613
2021.0,1,Male,[25:30),4414
2021.0,0,Male,[25:30),4414
2021.0,1,Male,[30:35),4233
2021.0,0,Male,[30:35),4233
2021.0,1,Male,[35:40),3421
2021.0,0,Male,[35:40),3421
2021.0,1,Male,[40:45),2385
2021.0,0,Male,[40:45),2385
2021.0,1,Male,[45:50),1768
2021.0,0,Male,[45:50),1768
2021.0,1,Male,[50:55),1457
2021.0,0,Male,[50:55),1457
2021.0,1,Male,[55:60),1037
2021.0,0,Male,[55:60),1037
2021.0,1,Male,[60:65),491
2021.0,0,Male,[60:65),491
2021.0,1,Male,[65:70),374
2021.0,0,Male,[65:70),374
2021.0,1,Male,[70:75),247
2021.0,0,Male,[70:75),247
2021.0,1,Male,[75:80),179
2021.0,0,Male,[75:80),179
2021.0,1,Female,[0:5),5954
2021.0,0,Female,[0:5),5954
2021.0,1,Female,[0:200),47407
2021.0,0,Female,[0:200),47407
2021.0,1,Female,[5:10),5529
2021.0,0,Female,[5:10),5529
2021.0,1,Female,[10:15),5435
2021.0,0,Female,[10:15),5435
2021.0,1,Female,[15:20),4986
2021.0,0,Female,[15:20),4986
2021.0,1,Female,[20:25),4704
2021.0,0,Female,[20:25),4704
2021.0,1,Female,[25:30),4476
2021.0,0,Female,[25:30),4476
2021.0,1,Female,[30:35),4073
2021.0,0,Female,[30:35),4073
2021.0,1,Female,[35:40),3158
2021.0,0,Female,[35:40),3158
2021.0,1,Female,[40:45),2244
2021.0,0,Female,[40:45),2244
2021.0,1,Female,[45:50),1818
2021.0,0,Female,[45:50),1818
2021.0,1,Female,[50:55),1489
2021.0,0,Female,[50:55),1489
2021.0,1,Female,[55:60),1337
2021.0,0,Female,[55:60),1337
2021.0,1,Female,[60:65),603
2021.0,0,Female,[60:65),603
2021.0,1,Female,[65:70),484
2021.0,0,Female,[65:70),484
2021.0,1,Female,[70:75),395
2021.0,0,Female,[70:75),395
2021.0,1,Female,[75:80),350
2021.0,0,Female,[75:80),350
2022.0,1,Male,[0:5),5926
2022.0,0,Male,[0:5),5926
2022.0,1,Male,[0:200),47328
2022.0,0,Male,[0:200),47328
2022.0,1,Male,[5:10),5541
2022.0,0,Male,[5:10),5541
2022.0,1,Male,[10:15),5510
2022.0,0,Male,[10:15),5510
2022.0,1,Male,[15:20),5020
2022.0,0,Male,[15:20),5020
2022.0,1,Male,[20:25),4600
2022.0,0,Male,[20:25),4600
2022.0,1,Male,[25:30),4445
2022.0,0,Male,[25:30),4445
2022.0,1,Male,[30:35),4272
2022.0,0,Male,[30:35),4272
2022.0,1,Male,[35:40),3548
2022.0,0,Male,[35:40),3548
2022.0,1,Male,[40:45),2538
2022.0,0,Male,[40:45),2538
2022.0,1,Male,[45:50),1813
2022.0,0,Male,[45:50),1813
2022.0,1,Male,[50:55),1519
2022.0,0,Male,[50:55),1519
2022.0,1,Male,[55:60),1096
2022.0,0,Male,[55:60),1096
2022.0,1,Male,[60:65),539
2022.0,0,Male,[60:65),539
2022.0,1,Male,[65:70),389
2022.0,0,Male,[65:70),389
2022.0,1,Male,[70:75),269
2022.0,0,Male,[70:75),269
2022.0,1,Male,[75:80),179
2022.0,0,Male,[75:80),179
2022.0,1,Female,[0:5),5950
2022.0,0,Female,[0:5),5950
2022.0,1,Female,[0:200),48261
2022.0,0,Female,[0:200),48261
2022.0,1,Female,[5:10),5625
2022.0,0,Female,[5:10),5625
2022.0,1,Female,[10:15),5441
2022.0,0,Female,[10:15),5441
2022.0,1,Female,[15:20),4989
2022.0,0,Female,[15:20),4989
2022.0,1,Female,[20:25),4748
2022.0,0,Female,[20:25),4748
2022.0,1,Female,[25:30),4570
2022.0,0,Female,[25:30),4570
2022.0,1,Female,[30:35),4160
2022.0,0,Female,[30:35),4160
2022.0,1,Female,[35:40),3376
2022.0,0,Female,[35:40),3376
2022.0,1,Female,[40:45),2367
2022.0,0,Female,[40:45),2367
2022.0,1,Female,[45:50),1845
2022.0,0,Female,[45:50),1845
2022.0,1,Female,[50:55),1530
