Year,Node,Gender,AgeBin,Result
2042.0,0,Male,[45:50),0.3183475091130012
2042.0,1,Male,[50:55),0.4071824663321891
2042.0,0,Male,[50:55),0.4071824663321891
2042.0,1,Male,[55:60),0.5154601673335758
2042.0,0,Male,[55:60),0.5154601673335758
2042.0,1,Male,[60:65),0.5907608695652173
2042.0,0,Male,[60:65),0.5907608695652173
2042.0,1,Male,[65:200),0.5510541546093427
2042.0,0,Male,[65:200),0.5510541546093427
2042.0,1,Female,[15:20),0.03614457831325301
2042.0,0,Female,[15:20),0.03614457831325301
2042.0,1,Female,[20:25),0.10867329448063079
2042.0,0,Female,[20:25),0.10867329448063079
2042.0,1,Female,[25:30),0.17807713600295258
2042.0,0,Female,[25:30),0.17807713600295258
2042.0,1,Female,[30:35),0.2520944402132521
2042.0,0,Female,[30:35),0.2520944402132521
2042.0,1,Female,[35:40),0.3089178564038899
2042.0,0,Female,[35:40),0.3089178564038899
2042.0,1,Female,[40:45),0.39593792788680965
2042.0,0,Female,[40:45),0.39593792788680965
2042.0,1,Female,[45:50),0.4842274925166935
2042.0,0,Female,[45:50),0.4842274925166935
2042.0,1,Female,[50:55),0.5751842751842752
2042.0,0,Female,[50:55),0.5751842751842752
2042.0,1,Female,[55:60),0.63772557030984
2042.0,0,Female,[55:60),0.63772557030984
2042.0,1,Female,[60:65),0.6633266533066132
2042.0,0,Female,[60:65),0.6633266533066132
2042.0,1,Female,[65:200),0.4922882427307206
2042.0,0,Female,[65:200),0.4922882427307206
2043.0,1,Male,[15:20),0.006125827814569536
2043.0,0,Male,[15:20),0.006125827814569536
2043.0,1,Male,[20:25),0.020003572066440437
2043.0,0,Male,[20:25),0.020003572066440437
2043.0,1,Male,[25:30),0.05150136487716105
2043.0,0,Male,[25:30),0.05150136487716105
2043.0,1,Male,[30:35),0.09161041465766634
2043.0,0,Male,[30:35),0.09161041465766634
2043.0,1,Male,[35:40),0.1475784660153814
2043.0,0,Male,[35:40),0.1475784660153814
2043.0,1,Male,[40:45),0.20335863814124683
2043.0,0,Male,[40:45),0.20335863814124683
2043.0,1,Male,[45:50),0.3042008691453404
2043.0,0,Male,[45:50),0.3042008691453404
2043.0,1,Male,[50:55),0.38969445882962195
2043.0,0,Male,[50:55),0.38969445882962195
2043.0,1,Male,[55:60),0.508257499157398
2043.0,0,Male,[55:60),0.508257499157398
2043.0,1,Male,[60:65),0.5920709441836203
2043.0,0,Male,[60:65),0.5920709441836203
2043.0,1,Male,[65:200),0.5629397967161845
2043.0,0,Male,[65:200),0.5629397967161845
2043.0,1,Female,[15:20),0.035211267605633804
2043.0,0,Female,[15:20),0.035211267605633804
2043.0,1,Female,[20:25),0.10152801358234295
2043.0,0,Female,[20:25),0.10152801358234295
2043.0,1,Female,[25:30),0.17405582922824303
2043.0,0,Female,[25:30),0.17405582922824303
2043.0,1,Female,[30:35),0.24952705259175179
2043.0,0,Female,[30:35),0.24952705259175179
2043.0,1,Female,[35:40),0.3034623217922607
2043.0,0,Female,[35:40),0.3034623217922607
2043.0,1,Female,[40:45),0.3771532184950136
2043.0,0,Female,[40:45),0.3771532184950136
2043.0,1,Female,[45:50),0.47389003910743044
2043.0,0,Female,[45:50),0.47389003910743044
2043.0,1,Female,[50:55),0.5602294455066922
2043.0,0,Female,[50:55),0.5602294455066922
2043.0,1,Female,[55:60),0.6344430217669654
2043.0,0,Female,[55:60),0.6344430217669654
2043.0,1,Female,[60:65),0.6630891273915073
2043.0,0,Female,[60:65),0.6630891273915073
2043.0,1,Female,[65:200),0.5155599117863269
2043.0,0,Female,[65:200),0.5155599117863269
2044.0,1,Male,[15:20),0.005649717514124294
2044.0,0,Male,[15:20),0.005649717514124294
2044.0,1,Male,[20:25),0.020652551197500868
2044.0,0,Male,[20:25),0.020652551197500868
2044.0,1,Male,[25:30),0.04925650557620818
2044.0,0,Male,[25:30),0.04925650557620818
2044.0,1,Male,[30:35),0.09276402796145854
2044.0,0,Male,[30:35),0.09276402796145854
2044.0,1,Male,[35:40),0.14361702127659576
2044.0,0,Male,[35:40),0.14361702127659576
2044.0,1,Male,[40:45),0.19069035304699797
2044.0,0,Male,[40:45),0.19069035304699797
2044.0,1,Male,[45:50),0.2946708463949843
2044.0,0,Male,[45:50),0.2946708463949843
2044.0,1,Male,[50:55),0.37781762295081966
2044.0,0,Male,[50:55),0.37781762295081966
2044.0,1,Male,[55:60),0.49261400128452154
2044.0,0,Male,[55:60),0.49261400128452154
2044.0,1,Male,[60:65),0.578307392996109
2044.0,0,Male,[60:65),0.578307392996109
2044.0,1,Male,[65:200),0.5740948114968272
2044.0,0,Male,[65:200),0.5740948114968272
2044.0,1,Female,[15:20),0.035768009359852915
2044.0,0,Female,[15:20),0.035768009359852915
2044.0,1,Female,[20:25),0.10183923705722071
2044.0,0,Female,[20:25),0.10183923705722071
2044.0,1,Female,[25:30),0.16663651166998372
2044.0,0,Female,[25:30),0.16663651166998372
2044.0,1,Female,[30:35),0.24689966178128522
2044.0,0,Female,[30:35),0.24689966178128522
2044.0,1,Female,[35:40),0.301521438450899
2044.0,0,Female,[35:40),0.301521438450899
2044.0,1,Female,[40:45),0.3647884136682507
2044.0,0,Female,[40:45),0.3647884136682507
2044.0,1,Female,[45:50),0.45469070988358823
2044.0,0,Female,[45:50),0.45469070988358823
2044.0,1,Female,[50:55),0.5528823249166269
2044.0,0,Female,[50:55),0.5528823249166269
2044.0,1,Female,[55:60),0.618366129994037
2044.0,0,Female,[55:60),0.618366129994037
2044.0,1,Female,[60:65),0.661990355107409
2044.0,0,Female,[60:65),0.661990355107409
2044.0,1,Female,[65:200),0.5346604215456674
2044.0,0,Female,[65:200),0.5346604215456674
2045.0,1,Male,[15:20),0.005157211778406255
2045.0,0,Male,[15:20),0.005157211778406255
2045.0,1,Male,[20:25),0.01978324445209014
2045.0,0,Male,[20:25),0.01978324445209014
2045.0,1,Male,[25:30),0.05107477494029028
2045.0,0,Male,[25:30),0.05107477494029028
2045.0,1,Male,[30:35),0.08856227623892972
2045.0,0,Male,[30:35),0.08856227623892972
2045.0,1,Male,[35:40),0.13520048357848075
2045.0,0,Male,[35:40),0.13520048357848075
2045.0,1,Male,[40:45),0.18975162228686507
2045.0,0,Male,[40:45),0.18975162228686507
2045.0,1,Male,[45:50),0.2819288613034137
2045.0,0,Male,[45:50),0.2819288613034137
2045.0,1,Male,[50:55),0.37049433573635426
2045.0,0,Male,[50:55),0.37049433573635426
2045.0,1,Male,[55:60),0.47141119221411193
2045.0,0,Male,[55:60),0.47141119221411193
2045.0,1,Male,[60:65),0.564486830154405
2045.0,0,Male,[60:65),0.564486830154405
2045.0,1,Male,[65:200),0.5812236286919831
2045.0,0,Male,[65:200),0.5812236286919831
2045.0,1,Female,[15:20),0.0353687020353687
2045.0,0,Female,[15:20),0.0353687020353687
2045.0,1,Female,[20:25),0.1059805759073096
2045.0,0,Female,[20:25),0.1059805759073096
2045.0,1,Female,[25:30),0.16291532690246516
2045.0,0,Female,[25:30),0.16291532690246516
2045.0,1,Female,[30:35),0.23683720930232557
2045.0,0,Female,[30:35),0.23683720930232557
2045.0,1,Female,[35:40),0.297270955165692
2045.0,0,Female,[35:40),0.297270955165692
2045.0,1,Female,[40:45),0.35759841653837693
2045.0,0,Female,[40:45),0.35759841653837693
2045.0,1,Female,[45:50),0.4417092429168602
2045.0,0,Female,[45:50),0.4417092429168602
2045.0,1,Female,[50:55),0.5347074153044302
2045.0,0,Female,[50:55),0.5347074153044302
2045.0,1,Female,[55:60),0.6087918164224495
2045.0,0,Female,[55:60),0.6087918164224495
2045.0,1,Female,[60:65),0.665710774272839
2045.0,0,Female,[60:65),0.665710774272839
2045.0,1,Female,[65:200),0.5531867145421903
2045.0,0,Female,[65:200),0.5531867145421903
2046.0,1,Male,[15:20),0.005252456794307014
2046.0,0,Male,[15:20),0.005252456794307014
2046.0,1,Male,[20:25),0.01930240433457501
2046.0,0,Male,[20:25),0.01930240433457501
2046.0,1,Male,[25:30),0.05025868440502587
2046.0,0,Male,[25:30),0.05025868440502587
2046.0,1,Male,[30:35),0.08516177017478617
2046.0,0,Male,[30:35),0.08516177017478617
2046.0,1,Male,[35:40),0.13626460685284214
2046.0,0,Male,[35:40),0.13626460685284214
2046.0,1,Male,[40:45),0.18849557522123894
2046.0,0,Male,[40:45),0.18849557522123894
2046.0,1,Male,[45:50),0.2634344399331263
2046.0,0,Male,[45:50),0.2634344399331263
2046.0,1,Male,[50:55),0.3621689785624212
2046.0,0,Male,[50:55),0.3621689785624212
2046.0,1,Male,[55:60),0.4566765578635015
2046.0,0,Male,[55:60),0.4566765578635015
2046.0,1,Male,[60:65),0.5513259195893926
2046.0,0,Male,[60:65),0.5513259195893926
2046.0,1,Male,[65:200),0.5920964501004689
2046.0,0,Male,[65:200),0.5920964501004689
2046.0,1,Female,[15:20),0.03565450284566454
2046.0,0,Female,[15:20),0.03565450284566454
2046.0,1,Female,[20:25),0.10635406048250085
2046.0,0,Female,[20:25),0.10635406048250085
2046.0,1,Female,[25:30),0.16106910497626165
2046.0,0,Female,[25:30),0.16106910497626165
2046.0,1,Female,[30:35),0.22901325478645065
2046.0,0,Female,[30:35),0.22901325478645065
2046.0,1,Female,[35:40),0.29331277702832914
2046.0,0,Female,[35:40),0.29331277702832914
2046.0,1,Female,[40:45),0.3525489352548935
2046.0,0,Female,[40:45),0.3525489352548935
2046.0,1,Female,[45:50),0.424667133847232
2046.0,0,Female,[45:50),0.424667133847232
2046.0,1,Female,[50:55),0.5231756596149275
2046.0,0,Female,[50:55),0.5231756596149275
2046.0,1,Female,[55:60),0.5962244362873623
2046.0,0,Female,[55:60),0.5962244362873623
2046.0,1,Female,[60:65),0.6600685192234488
2046.0,0,Female,[60:65),0.6600685192234488
2046.0,1,Female,[65:200),0.5698324022346368
2046.0,0,Female,[65:200),0.5698324022346368
2047.0,1,Male,[15:20),0.00485030941629035
2047.0,0,Male,[15:20),0.00485030941629035
2047.0,1,Male,[20:25),0.017490750084090144
2047.0,0,Male,[20:25),0.017490750084090144
2047.0,1,Male,[25:30),0.05355819125277984
2047.0,0,Male,[25:30),0.05355819125277984
2047.0,1,Male,[30:35),0.08360957642725599
2047.0,0,Male,[30:35),0.08360957642725599
2047.0,1,Male,[35:40),0.12637362637362637
2047.0,0,Male,[35:40),0.12637362637362637
2047.0,1,Male,[40:45),0.19310045563028858
2047.0,0,Male,[40:45),0.19310045563028858
2047.0,1,Male,[45:50),0.2444761225944405
2047.0,0,Male,[45:50),0.2444761225944405
2047.0,1,Male,[50:55),0.3551802369548777
2047.0,0,Male,[50:55),0.3551802369548777
2047.0,1,Male,[55:60),0.4371568910719445
2047.0,0,Male,[55:60),0.4371568910719445
2047.0,1,Male,[60:65),0.5463414634146342
2047.0,0,Male,[60:65),0.5463414634146342
2047.0,1,Male,[65:200),0.5941890166028098
2047.0,0,Male,[65:200),0.5941890166028098
2047.0,1,Female,[15:20),0.03319362950544845
2047.0,0,Female,[15:20),0.03319362950544845
2047.0,1,Female,[20:25),0.10628994281870165
2047.0,0,Female,[20:25),0.10628994281870165
2047.0,1,Female,[25:30),0.16090542200386032
2047.0,0,Female,[25:30),0.16090542200386032
2047.0,1,Female,[30:35),0.21793002915451895
2047.0,0,Female,[30:35),0.21793002915451895
2047.0,1,Female,[35:40),0.29058846080122674
2047.0,0,Female,[35:40),0.29058846080122674
2047.0,1,Female,[40:45),0.34252297410192145
2047.0,0,Female,[40:45),0.34252297410192145
2047.0,1,Female,[45:50),0.41934737329321914
2047.0,0,Female,[45:50),0.41934737329321914
2047.0,1,Female,[50:55),0.507627317531096
2047.0,0,Female,[50:55),0.507627317531096
2047.0,1,Female,[55:60),0.587551652892562
2047.0,0,Female,[55:60),0.587551652892562
2047.0,1,Female,[60:65),0.6518783542039356
2047.0,0,Female,[60:65),0.6518783542039356
2047.0,1,Female,[65:200),0.582646331409728
2047.0,0,Female,[65:200),0.582646331409728
