Year,Node,Gender,AgeBin,Result
2022.0,1,Female,[60:65),707
2022.0,0,Female,[60:65),707
2022.0,1,Female,[65:70),501
2022.0,0,Female,[65:70),501
2022.0,1,Female,[70:75),438
2022.0,0,Female,[70:75),438
2022.0,1,Female,[75:80),334
2022.0,0,Female,[75:80),334
2023.0,1,Male,[0:5),5895
2023.0,0,Male,[0:5),5895
2023.0,1,Male,[0:200),46952
2023.0,0,Male,[0:200),46952
2023.0,1,Male,[5:10),5531
2023.0,0,Male,[5:10),5531
2023.0,1,Male,[10:15),5398
2023.0,0,Male,[10:15),5398
2023.0,1,Male,[15:20),4912
2023.0,0,Male,[15:20),4912
2023.0,1,Male,[20:25),4712
2023.0,0,Male,[20:25),4712
2023.0,1,Male,[25:30),4306
2023.0,0,Male,[25:30),4306
2023.0,1,Male,[30:35),4218
2023.0,0,Male,[30:35),4218
2023.0,1,Male,[35:40),3525
2023.0,0,Male,[35:40),3525
2023.0,1,Male,[40:45),2571
2023.0,0,Male,[40:45),2571
2023.0,1,Male,[45:50),1818
2023.0,0,Male,[45:50),1818
2023.0,1,Male,[50:55),1548
2023.0,0,Male,[50:55),1548
2023.0,1,Male,[55:60),1075
2023.0,0,Male,[55:60),1075
2023.0,1,Male,[60:65),593
2023.0,0,Male,[60:65),593
2023.0,1,Male,[65:70),328
2023.0,0,Male,[65:70),328
2023.0,1,Male,[70:75),264
2023.0,0,Male,[70:75),264
2023.0,1,Male,[75:80),148
2023.0,0,Male,[75:80),148
2023.0,1,Female,[0:5),6107
2023.0,0,Female,[0:5),6107
2023.0,1,Female,[0:200),48991
2023.0,0,Female,[0:200),48991
2023.0,1,Female,[5:10),5631
2023.0,0,Female,[5:10),5631
2023.0,1,Female,[10:15),5393
2023.0,0,Female,[10:15),5393
2023.0,1,Female,[15:20),5040
2023.0,0,Female,[15:20),5040
2023.0,1,Female,[20:25),4712
2023.0,0,Female,[20:25),4712
2023.0,1,Female,[25:30),4512
2023.0,0,Female,[25:30),4512
2023.0,1,Female,[30:35),4313
2023.0,0,Female,[30:35),4313
2023.0,1,Female,[35:40),3607
2023.0,0,Female,[35:40),3607
2023.0,1,Female,[40:45),2398
2023.0,0,Female,[40:45),2398
2023.0,1,Female,[45:50),1856
2023.0,0,Female,[45:50),1856
2023.0,1,Female,[50:55),1579
2023.0,0,Female,[50:55),1579
2023.0,1,Female,[55:60),1360
2023.0,0,Female,[55:60),1360
2023.0,1,Female,[60:65),815
2023.0,0,Female,[60:65),815
2023.0,1,Female,[65:70),529
2023.0,0,Female,[65:70),529
2023.0,1,Female,[70:75),406
2023.0,0,Female,[70:75),406
2023.0,1,Female,[75:80),370
2023.0,0,Female,[75:80),370
2024.0,1,Male,[0:5),6000
2024.0,0,Male,[0:5),6000
2024.0,1,Male,[0:200),47875
2024.0,0,Male,[0:200),47875
2024.0,1,Male,[5:10),5579
2024.0,0,Male,[5:10),5579
2024.0,1,Male,[10:15),5413
2024.0,0,Male,[10:15),5413
2024.0,1,Male,[15:20),4966
2024.0,0,Male,[15:20),4966
2024.0,1,Male,[20:25),4753
2024.0,0,Male,[20:25),4753
2024.0,1,Male,[25:30),4338
2024.0,0,Male,[25:30),4338
2024.0,1,Male,[30:35),4243
2024.0,0,Male,[30:35),4243
2024.0,1,Male,[35:40),3752
2024.0,0,Male,[35:40),3752
2024.0,1,Male,[40:45),2652
2024.0,0,Male,[40:45),2652
2024.0,1,Male,[45:50),1939
2024.0,0,Male,[45:50),1939
2024.0,1,Male,[50:55),1605
2024.0,0,Male,[50:55),1605
2024.0,1,Male,[55:60),1121
2024.0,0,Male,[55:60),1121
2024.0,1,Male,[60:65),657
2024.0,0,Male,[60:65),657
2024.0,1,Male,[65:70),328
2024.0,0,Male,[65:70),328
2024.0,1,Male,[70:75),267
2024.0,0,Male,[70:75),267
2024.0,1,Male,[75:80),145
2024.0,0,Male,[75:80),145
2024.0,1,Female,[0:5),6127
2024.0,0,Female,[0:5),6127
2024.0,1,Female,[0:200),49995
2024.0,0,Female,[0:200),49995
2024.0,1,Female,[5:10),5684
2024.0,0,Female,[5:10),5684
2024.0,1,Female,[10:15),5515
2024.0,0,Female,[10:15),5515
2024.0,1,Female,[15:20),5105
2024.0,0,Female,[15:20),5105
2024.0,1,Female,[20:25),4716
2024.0,0,Female,[20:25),4716
2024.0,1,Female,[25:30),4517
2024.0,0,Female,[25:30),4517
2024.0,1,Female,[30:35),4392
2024.0,0,Female,[30:35),4392
2024.0,1,Female,[35:40),3803
2024.0,0,Female,[35:40),3803
2024.0,1,Female,[40:45),2597
2024.0,0,Female,[40:45),2597
2024.0,1,Female,[45:50),1917
2024.0,0,Female,[45:50),1917
2024.0,1,Female,[50:55),1584
2024.0,0,Female,[50:55),1584
2024.0,1,Female,[55:60),1418
2024.0,0,Female,[55:60),1418
2024.0,1,Female,[60:65),934
2024.0,0,Female,[60:65),934
2024.0,1,Female,[65:70),531
2024.0,0,Female,[65:70),531
2024.0,1,Female,[70:75),389
2024.0,0,Female,[70:75),389
2024.0,1,Female,[75:80),384
2024.0,0,Female,[75:80),384
2025.0,1,Male,[0:5),6005
2025.0,0,Male,[0:5),6005
2025.0,1,Male,[0:200),48794
2025.0,0,Male,[0:200),48794
2025.0,1,Male,[5:10),5622
2025.0,0,Male,[5:10),5622
2025.0,1,Male,[10:15),5479
2025.0,0,Male,[10:15),5479
2025.0,1,Male,[15:20),5113
2025.0,0,Male,[15:20),5113
2025.0,1,Male,[20:25),4665
2025.0,0,Male,[20:25),4665
2025.0,1,Male,[25:30),4403
2025.0,0,Male,[25:30),4403
2025.0,1,Male,[30:35),4276
2025.0,0,Male,[30:35),4276
2025.0,1,Male,[35:40),3867
2025.0,0,Male,[35:40),3867
2025.0,1,Male,[40:45),2888
2025.0,0,Male,[40:45),2888
2025.0,1,Male,[45:50),2034
2025.0,0,Male,[45:50),2034
2025.0,1,Male,[50:55),1641
2025.0,0,Male,[50:55),1641
2025.0,1,Male,[55:60),1178
2025.0,0,Male,[55:60),1178
2025.0,1,Male,[60:65),770
2025.0,0,Male,[60:65),770
2025.0,1,Male,[65:70),320
2025.0,0,Male,[65:70),320
2025.0,1,Male,[70:75),264
2025.0,0,Male,[70:75),264
2025.0,1,Male,[75:80),150
2025.0,0,Male,[75:80),150
2025.0,1,Female,[0:5),6147
2025.0,0,Female,[0:5),6147
2025.0,1,Female,[0:200),51012
2025.0,0,Female,[0:200),51012
2025.0,1,Female,[5:10),5777
2025.0,0,Female,[5:10),5777
2025.0,1,Female,[10:15),5537
2025.0,0,Female,[10:15),5537
2025.0,1,Female,[15:20),5161
2025.0,0,Female,[15:20),5161
2025.0,1,Female,[20:25),4762
2025.0,0,Female,[20:25),4762
2025.0,1,Female,[25:30),4534
2025.0,0,Female,[25:30),4534
2025.0,1,Female,[30:35),4483
2025.0,0,Female,[30:35),4483
2025.0,1,Female,[35:40),3965
2025.0,0,Female,[35:40),3965
2025.0,1,Female,[40:45),2786
2025.0,0,Female,[40:45),2786
2025.0,1,Female,[45:50),2055
2025.0,0,Female,[45:50),2055
2025.0,1,Female,[50:55),1610
2025.0,0,Female,[50:55),1610
2025.0,1,Female,[55:60),1450
2025.0,0,Female,[55:60),1450
2025.0,1,Female,[60:65),1060
2025.0,0,Female,[60:65),1060
2025.0,1,Female,[65:70),527
2025.0,0,Female,[65:70),527
2025.0,1,Female,[70:75),405
2025.0,0,Female,[70:75),405
2025.0,1,Female,[75:80),373
2025.0,0,Female,[75:80),373
2026.0,1,Male,[0:5),6024
2026.0,0,Male,[0:5),6024
2026.0,1,Male,[0:200),49741
2026.0,0,Male,[0:200),49741
2026.0,1,Male,[5:10),5721
2026.0,0,Male,[5:10),5721
2026.0,1,Male,[10:15),5514
2026.0,0,Male,[10:15),5514
2026.0,1,Male,[15:20),5210
2026.0,0,Male,[15:20),5210
2026.0,1,Male,[20:25),4684
2026.0,0,Male,[20:25),4684
2026.0,1,Male,[25:30),4430
2026.0,0,Male,[25:30),4430
2026.0,1,Male,[30:35),4333
2026.0,0,Male,[30:35),4333
2026.0,1,Male,[35:40),3964
2026.0,0,Male,[35:40),3964
2026.0,1,Male,[40:45),3073
2026.0,0,Male,[40:45),3073
2026.0,1,Male,[45:50),2168
2026.0,0,Male,[45:50),2168
2026.0,1,Male,[50:55),1654
2026.0,0,Male,[50:55),1654
2026.0,1,Male,[55:60),1250
2026.0,0,Male,[55:60),1250
2026.0,1,Male,[60:65),819
2026.0,0,Male,[60:65),819
2026.0,1,Male,[65:70),372
2026.0,0,Male,[65:70),372
2026.0,1,Male,[70:75),243
2026.0,0,Male,[70:75),243
2026.0,1,Male,[75:80),164
2026.0,0,Male,[75:80),164
2026.0,1,Female,[0:5),6077
2026.0,0,Female,[0:5),6077
2026.0,1,Female,[0:200),51995
2026.0,0,Female,[0:200),51995
2026.0,1,Female,[5:10),5908
2026.0,0,Female,[5:10),5908
2026.0,1,Female,[10:15),5616
2026.0,0,Female,[10:15),5616
2026.0,1,Female,[15:20),5190
2026.0,0,Female,[15:20),5190
2026.0,1,Female,[20:25),4824
2026.0,0,Female,[20:25),4824
2026.0,1,Female,[25:30),4564
2026.0,0,Female,[25:30),4564
2026.0,1,Female,[30:35),4480
2026.0,0,Female,[30:35),4480
2026.0,1,Female,[35:40),4094
2026.0,0,Female,[35:40),4094
2026.0,1,Female,[40:45),3070
2026.0,0,Female,[40:45),3070
2026.0,1,Female,[45:50),2174
2026.0,0,Female,[45:50),2174
2026.0,1,Female,[50:55),1634
2026.0,0,Female,[50:55),1634
2026.0,1,Female,[55:60),1454
2026.0,0,Female,[55:60),1454
2026.0,1,Female,[60:65),1185
2026.0,0,Female,[60:65),1185
2026.0,1,Female,[65:70),552
2026.0,0,Female,[65:70),552
2026.0,1,Female,[70:75),401
2026.0,0,Female,[70:75),401
2026.0,1,Female,[75:80),369
2026.0,0,Female,[75:80),369
2027.0,1,Male,[0:5),6011
2027.0,0,Male,[0:5),6011
2027.0,1,Male,[0:200),50554
2027.0,0,Male,[0:200),50554
2027.0,1,Male,[5:10),5694
2027.0,0,Male,[5:10),5694
2027.0,1,Male,[10:15),5599
2027.0,0,Male,[10:15),5599
2027.0,1,Male,[15:20),5254
2027.0,0,Male,[15:20),5254
2027.0,1,Male,[20:25),4749
2027.0,0,Male,[20:25),4749
2027.0,1,Male,[25:30),4528
2027.0,0,Male,[25:30),4528
2027.0,1,Male,[30:35),4328
2027.0,0,Male,[30:35),4328
2027.0,1,Male,[35:40),4016
2027.0,0,Male,[35:40),4016
2027.0,1,Male,[40:45),3259
2027.0,0,Male,[40:45),3259
2027.0,1,Male,[45:50),2291
2027.0,0,Male,[45:50),2291
2027.0,1,Male,[50:55),1657
2027.0,0,Male,[50:55),1657
2027.0,1,Male,[55:60),1353
2027.0,0,Male,[55:60),1353
2027.0,1,Male,[60:65),845
2027.0,0,Male,[60:65),845
2027.0,1,Male,[65:70),427
2027.0,0,Male,[65:70),427
2027.0,1,Male,[70:75),252
2027.0,0,Male,[70:75),252
2027.0,1,Male,[75:80),174
2027.0,0,Male,[75:80),174
2027.0,1,Female,[0:5),6075
2027.0,0,Female,[0:5),6075
2027.0,1,Female,[0:200),52983
2027.0,0,Female,[0:200),52983
2027.0,1,Female,[5:10),5965
2027.0,0,Female,[5:10),5965
2027.0,1,Female,[10:15),5706
2027.0,0,Female,[10:15),5706
2027.0,1,Female,[15:20),5179
2027.0,0,Female,[15:20),5179
2027.0,1,Female,[20:25),4951
2027.0,0,Female,[20:25),4951
2027.0,1,Female,[25:30),4581
2027.0,0,Female,[25:30),4581
2027.0,1,Female,[30:35),4498
2027.0,0,Female,[30:35),4498
2027.0,1,Female,[35:40),4216
2027.0,0,Female,[35:40),4216
2027.0,1,Female,[40:45),3312
2027.0,0,Female,[40:45),3312
2027.0,1,Female,[45:50),2226
2027.0,0,Female,[45:50),2226
2027.0,1,Female,[50:55),1707
2027.0,0,Female,[50:55),1707
2027.0,1,Female,[55:60),1497
2027.0,0,Female,[55:60),1497
2027.0,1,Female,[60:65),1227
2027.0,0,Female,[60:65),1227
2027.0,1,Female,[65:70),636
2027.0,0,Female,[65:70),636
2027.0,1,Female,[70:75),427
2027.0,0,Female,[70:75),427
2027.0,1,Female,[75:80),358
2027.0,0,Female,[75:80),358
2028.0,1,Male,[0:5),6041
2028.0,0,Male,[0:5),6041
2028.0,1,Male,[0:200),51498
2028.0,0,Male,[0:200),51498
2028.0,1,Male,[5:10),5762
2028.0,0,Male,[5:10),5762
2028.0,1,Male,[10:15),5669
2028.0,0,Male,[10:15),5669
2028.0,1,Male,[15:20),5259
2028.0,0,Male,[15:20),5259
2028.0,1,Male,[20:25),4847
2028.0,0,Male,[20:25),4847
2028.0,1,Male,[25:30),4584
2028.0,0,Male,[25:30),4584
2028.0,1,Male,[30:35),4303
2028.0,0,Male,[30:35),4303
2028.0,1,Male,[35:40),4098
2028.0,0,Male,[35:40),4098
2028.0,1,Male,[40:45),3407
2028.0,0,Male,[40:45),3407
2028.0,1,Male,[45:50),2445
2028.0,0,Male,[45:50),2445
2028.0,1,Male,[50:55),1733
2028.0,0,Male,[50:55),1733
2028.0,1,Male,[55:60),1389
2028.0,0,Male,[55:60),1389
2028.0,1,Male,[60:65),928
2028.0,0,Male,[60:65),928
2028.0,1,Male,[65:70),483
2028.0,0,Male,[65:70),483
2028.0,1,Male,[70:75),242
2028.0,0,Male,[70:75),242
2028.0,1,Male,[75:80),187
2028.0,0,Male,[75:80),187
2028.0,1,Female,[0:5),6168
2028.0,0,Female,[0:5),6168
2028.0,1,Female,[0:200),54019
2028.0,0,Female,[0:200),54019
2028.0,1,Female,[5:10),5986
2028.0,0,Female,[5:10),5986
2028.0,1,Female,[10:15),5773
2028.0,0,Female,[10:15),5773
2028.0,1,Female,[15:20),5243
2028.0,0,Female,[15:20),5243
2028.0,1,Female,[20:25),5006
2028.0,0,Female,[20:25),5006
2028.0,1,Female,[25:30),4614
2028.0,0,Female,[25:30),4614
2028.0,1,Female,[30:35),4533
2028.0,0,Female,[30:35),4533
2028.0,1,Female,[35:40),4276
2028.0,0,Female,[35:40),4276
2028.0,1,Female,[40:45),3543
2028.0,0,Female,[40:45),3543
2028.0,1,Female,[45:50),2332
2028.0,0,Female,[45:50),2332
2028.0,1,Female,[50:55),1813
2028.0,0,Female,[50:55),1813
2028.0,1,Female,[55:60),1483
2028.0,0,Female,[55:60),1483
2028.0,1,Female,[60:65),1275
2028.0,0,Female,[60:65),1275
2028.0,1,Female,[65:70),745
2028.0,0,Female,[65:70),745
2028.0,1,Female,[70:75),459
2028.0,0,Female,[70:75),459
2028.0,1,Female,[75:80),318
2028.0,0,Female,[75:80),318
2029.0,1,Male,[0:5),6049
2029.0,0,Male,[0:5),6049
2029.0,1,Male,[0:200),52409
2029.0,0,Male,[0:200),52409
2029.0,1,Male,[5:10),5825
2029.0,0,Male,[5:10),5825
2029.0,1,Male,[10:15),5730
2029.0,0,Male,[10:15),5730
2029.0,1,Male,[15:20),5295
2029.0,0,Male,[15:20),5295
2029.0,1,Male,[20:25),4911
2029.0,0,Male,[20:25),4911
2029.0,1,Male,[25:30),4614
2029.0,0,Male,[25:30),4614
2029.0,1,Male,[30:35),4338
2029.0,0,Male,[30:35),4338
2029.0,1,Male,[35:40),4117
2029.0,0,Male,[35:40),4117
2029.0,1,Male,[40:45),3639
2029.0,0,Male,[40:45),3639
2029.0,1,Male,[45:50),2530
2029.0,0,Male,[45:50),2530
2029.0,1,Male,[50:55),1852
2029.0,0,Male,[50:55),1852
2029.0,1,Male,[55:60),1449
2029.0,0,Male,[55:60),1449
2029.0,1,Male,[60:65),966
2029.0,0,Male,[60:65),966
2029.0,1,Male,[65:70),546
2029.0,0,Male,[65:70),546
2029.0,1,Male,[70:75),249
2029.0,0,Male,[70:75),249
2029.0,1,Male,[75:80),172
2029.0,0,Male,[75:80),172
2029.0,1,Female,[0:5),6175
2029.0,0,Female,[0:5),6175
2029.0,1,Female,[0:200),54996
2029.0,0,Female,[0:200),54996
2029.0,1,Female,[5:10),5982
2029.0,0,Female,[5:10),5982
2029.0,1,Female,[10:15),5876
2029.0,0,Female,[10:15),5876
2029.0,1,Female,[15:20),5340
2029.0,0,Female,[15:20),5340
2029.0,1,Female,[20:25),5074
2029.0,0,Female,[20:25),5074
2029.0,1,Female,[25:30),4618
2029.0,0,Female,[25:30),4618
2029.0,1,Female,[30:35),4533
2029.0,0,Female,[30:35),4533
2029.0,1,Female,[35:40),4351
2029.0,0,Female,[35:40),4351
2029.0,1,Female,[40:45),3745
2029.0,0,Female,[40:45),3745
2029.0,1,Female,[45:50),2529
2029.0,0,Female,[45:50),2529
2029.0,1,Female,[50:55),1876
2029.0,0,Female,[50:55),1876
2029.0,1,Female,[55:60),1476
2029.0,0,Female,[55:60),1476
2029.0,1,Female,[60:65),1339
2029.0,0,Female,[60:65),1339
2029.0,1,Female,[65:70),857
2029.0,0,Female,[65:70),857
2029.0,1,Female,[70:75),451
2029.0,0,Female,[70:75),451
2029.0,1,Female,[75:80),300
2029.0,0,Female,[75:80),300
2030.0,1,Male,[0:5),6092
2030.0,0,Male,[0:5),6092
2030.0,1,Male,[0:200),53337
2030.0,0,Male,[0:200),53337
2030.0,1,Male,[5:10),5838
2030.0,0,Male,[5:10),5838
2030.0,1,Male,[10:15),5804
2030.0,0,Male,[10:15),5804
2030.0,1,Male,[15:20),5336
2030.0,0,Male,[15:20),5336
2030.0,1,Male,[20:25),5064
2030.0,0,Male,[20:25),5064
2030.0,1,Male,[25:30),4534
2030.0,0,Male,[25:30),4534
2030.0,1,Male,[30:35),4406
2030.0,0,Male,[30:35),4406
2030.0,1,Male,[35:40),4160
2030.0,0,Male,[35:40),4160
2030.0,1,Male,[40:45),3736
2030.0,0,Male,[40:45),3736
2030.0,1,Male,[45:50),2775
2030.0,0,Male,[45:50),2775
2030.0,1,Male,[50:55),1926
2030.0,0,Male,[50:55),1926
2030.0,1,Male,[55:60),1487
2030.0,0,Male,[55:60),1487
2030.0,1,Male,[60:65),1013
2030.0,0,Male,[60:65),1013
2030.0,1,Male,[65:70),624
2030.0,0,Male,[65:70),624
2030.0,1,Male,[70:75),237
2030.0,0,Male,[70:75),237
2030.0,1,Male,[75:80),175
2030.0,0,Male,[75:80),175
2030.0,1,Female,[0:5),6145
2030.0,0,Female,[0:5),6145
2030.0,1,Female,[0:200),56001
2030.0,0,Female,[0:200),56001
2030.0,1,Female,[5:10),5993
2030.0,0,Female,[5:10),5993
2030.0,1,Female,[10:15),5968
2030.0,0,Female,[10:15),5968
2030.0,1,Female,[15:20),5386
2030.0,0,Female,[15:20),5386
2030.0,1,Female,[20:25),5128
2030.0,0,Female,[20:25),5128
2030.0,1,Female,[25:30),4657
2030.0,0,Female,[25:30),4657
2030.0,1,Female,[30:35),4567
2030.0,0,Female,[30:35),4567
2030.0,1,Female,[35:40),4437
2030.0,0,Female,[35:40),4437
2030.0,1,Female,[40:45),3914
2030.0,0,Female,[40:45),3914
2030.0,1,Female,[45:50),2724
2030.0,0,Female,[45:50),2724
2030.0,1,Female,[50:55),2015
2030.0,0,Female,[50:55),2015
2030.0,1,Female,[55:60),1504
2030.0,0,Female,[55:60),1504
2030.0,1,Female,[60:65),1363
2030.0,0,Female,[60:65),1363
2030.0,1,Female,[65:70),972
2030.0,0,Female,[65:70),972
2030.0,1,Female,[70:75),452
2030.0,0,Female,[70:75),452
2030.0,1,Female,[75:80),317
2030.0,0,Female,[75:80),317
2031.0,1,Male,[0:5),6043
2031.0,0,Male,[0:5),6043
2031.0,1,Male,[0:200),54233
2031.0,0,Male,[0:200),54233
2031.0,1,Male,[5:10),5880
2031.0,0,Male,[5:10),5880
2031.0,1,Male,[10:15),5846
2031.0,0,Male,[10:15),5846
2031.0,1,Male,[15:20),5398
2031.0,0,Male,[15:20),5398
2031.0,1,Male,[20:25),5164
2031.0,0,Male,[20:25),5164
2031.0,1,Male,[25:30),4556
2031.0,0,Male,[25:30),4556
2031.0,1,Male,[30:35),4438
2031.0,0,Male,[30:35),4438
2031.0,1,Male,[35:40),4212
2031.0,0,Male,[35:40),4212
2031.0,1,Male,[40:45),3842
2031.0,0,Male,[40:45),3842
2031.0,1,Male,[45:50),2959
2031.0,0,Male,[45:50),2959
2031.0,1,Male,[50:55),2058
2031.0,0,Male,[50:55),2058
2031.0,1,Male,[55:60),1509
2031.0,0,Male,[55:60),1509
2031.0,1,Male,[60:65),1078
2031.0,0,Male,[60:65),1078
2031.0,1,Male,[65:70),669
2031.0,0,Male,[65:70),669
2031.0,1,Male,[70:75),278
2031.0,0,Male,[70:75),278
2031.0,1,Male,[75:80),159
2031.0,0,Male,[75:80),159
2031.0,1,Female,[0:5),6186
2031.0,0,Female,[0:5),6186
2031.0,1,Female,[0:200),56976
2031.0,0,Female,[0:200),56976
2031.0,1,Female,[5:10),5939
2031.0,0,Female,[5:10),5939
2031.0,1,Female,[10:15),6083
2031.0,0,Female,[10:15),6083
2031.0,1,Female,[15:20),5475
2031.0,0,Female,[15:20),5475
2031.0,1,Female,[20:25),5150
2031.0,0,Female,[20:25),5150
2031.0,1,Female,[25:30),4725
2031.0,0,Female,[25:30),4725
2031.0,1,Female,[30:35),4598
2031.0,0,Female,[30:35),4598
2031.0,1,Female,[35:40),4425
2031.0,0,Female,[35:40),4425
2031.0,1,Female,[40:45),4055
2031.0,0,Female,[40:45),4055
2031.0,1,Female,[45:50),3003
2031.0,0,Female,[45:50),3003
2031.0,1,Female,[50:55),2132
2031.0,0,Female,[50:55),2132
2031.0,1,Female,[55:60),1520
2031.0,0,Female,[55:60),1520
2031.0,1,Female,[60:65),1367
2031.0,0,Female,[60:65),1367
2031.0,1,Female,[65:70),1065
2031.0,0,Female,[65:70),1065
2031.0,1,Female,[70:75),468
2031.0,0,Female,[70:75),468
2031.0,1,Female,[75:80),322
2031.0,0,Female,[75:80),322
2032.0,1,Male,[0:5),6132
2032.0,0,Male,[0:5),6132
2032.0,1,Male,[0:200),55148
2032.0,0,Male,[0:200),55148
2032.0,1,Male,[5:10),5845
2032.0,0,Male,[5:10),5845
2032.0,1,Male,[10:15),5873
2032.0,0,Male,[10:15),5873
2032.0,1,Male,[15:20),5456
2032.0,0,Male,[15:20),5456
2032.0,1,Male,[20:25),5208
2032.0,0,Male,[20:25),5208
2032.0,1,Male,[25:30),4634
2032.0,0,Male,[25:30),4634
2032.0,1,Male,[30:35),4533
2032.0,0,Male,[30:35),4533
2032.0,1,Male,[35:40),4221
2032.0,0,Male,[35:40),4221
2032.0,1,Male,[40:45),3885
2032.0,0,Male,[40:45),3885
2032.0,1,Male,[45:50),3148
2032.0,0,Male,[45:50),3148
2032.0,1,Male,[50:55),2191
2032.0,0,Male,[50:55),2191
2032.0,1,Male,[55:60),1500
2032.0,0,Male,[55:60),1500
2032.0,1,Male,[60:65),1185
2032.0,0,Male,[60:65),1185
2032.0,1,Male,[65:70),700
2032.0,0,Male,[65:70),700
2032.0,1,Male,[70:75),327
2032.0,0,Male,[70:75),327
2032.0,1,Male,[75:80),165
2032.0,0,Male,[75:80),165
2032.0,1,Female,[0:5),6209
2032.0,0,Female,[0:5),6209
2032.0,1,Female,[0:200),57958
2032.0,0,Female,[0:200),57958
2032.0,1,Female,[5:10),5929
2032.0,0,Female,[5:10),5929
2032.0,1,Female,[10:15),6152
2032.0,0,Female,[10:15),6152
2032.0,1,Female,[15:20),5562
2032.0,0,Female,[15:20),5562
2032.0,1,Female,[20:25),5140
2032.0,0,Female,[20:25),5140
2032.0,1,Female,[25:30),4833
2032.0,0,Female,[25:30),4833
2032.0,1,Female,[30:35),4614
2032.0,0,Female,[30:35),4614
2032.0,1,Female,[35:40),4450
2032.0,0,Female,[35:40),4450
2032.0,1,Female,[40:45),4177
2032.0,0,Female,[40:45),4177
2032.0,1,Female,[45:50),3248
2032.0,0,Female,[45:50),3248
2032.0,1,Female,[50:55),2176
2032.0,0,Female,[50:55),2176
2032.0,1,Female,[55:60),1599
2032.0,0,Female,[55:60),1599
2032.0,1,Female,[60:65),1401
2032.0,0,Female,[60:65),1401
2032.0,1,Female,[65:70),1113
2032.0,0,Female,[65:70),1113
2032.0,1,Female,[70:75),545
2032.0,0,Female,[70:75),545
2032.0,1,Female,[75:80),346
2032.0,0,Female,[75:80),346
2033.0,1,Male,[0:5),6064
2033.0,0,Male,[0:5),6064
2033.0,1,Male,[0:200),55973
2033.0,0,Male,[0:200),55973
2033.0,1,Male,[5:10),5875
2033.0,0,Male,[5:10),5875
2033.0,1,Male,[10:15),5915
2033.0,0,Male,[10:15),5915
2033.0,1,Male,[15:20),5554
2033.0,0,Male,[15:20),5554
2033.0,1,Male,[20:25),5213
2033.0,0,Male,[20:25),5213
2033.0,1,Male,[25:30),4732
2033.0,0,Male,[25:30),4732
2033.0,1,Male,[30:35),4595
2033.0,0,Male,[30:35),4595
2033.0,1,Male,[35:40),4205
2033.0,0,Male,[35:40),4205
2033.0,1,Male,[40:45),3976
2033.0,0,Male,[40:45),3976
2033.0,1,Male,[45:50),3290
2033.0,0,Male,[45:50),3290
2033.0,1,Male,[50:55),2323
2033.0,0,Male,[50:55),2323
2033.0,1,Male,[55:60),1563
2033.0,0,Male,[55:60),1563
2033.0,1,Male,[60:65),1237
2033.0,0,Male,[60:65),1237
2033.0,1,Male,[65:70),757
2033.0,0,Male,[65:70),757
2033.0,1,Male,[70:75),369
2033.0,0,Male,[70:75),369
2033.0,1,Male,[75:80),151
2033.0,0,Male,[75:80),151
2033.0,1,Female,[0:5),6123
2033.0,0,Female,[0:5),6123
2033.0,1,Female,[0:200),58890
2033.0,0,Female,[0:200),58890
2033.0,1,Female,[5:10),6026
2033.0,0,Female,[5:10),6026
2033.0,1,Female,[10:15),6155
2033.0,0,Female,[10:15),6155
2033.0,1,Female,[15:20),5647
2033.0,0,Female,[15:20),5647
2033.0,1,Female,[20:25),5207
2033.0,0,Female,[20:25),5207
2033.0,1,Female,[25:30),4897
2033.0,0,Female,[25:30),4897
2033.0,1,Female,[30:35),4632
2033.0,0,Female,[30:35),4632
2033.0,1,Female,[35:40),4486
2033.0,0,Female,[35:40),4486
2033.0,1,Female,[40:45),4234
2033.0,0,Female,[40:45),4234
2033.0,1,Female,[45:50),3482
2033.0,0,Female,[45:50),3482
2033.0,1,Female,[50:55),2293
2033.0,0,Female,[50:55),2293
2033.0,1,Female,[55:60),1699
2033.0,0,Female,[55:60),1699
2033.0,1,Female,[60:65),1392
2033.0,0,Female,[60:65),1392
2033.0,1,Female,[65:70),1168
2033.0,0,Female,[65:70),1168
2033.0,1,Female,[70:75),635
2033.0,0,Female,[70:75),635
2033.0,1,Female,[75:80),370
2033.0,0,Female,[75:80),370
2034.0,1,Male,[0:5),6058
2034.0,0,Male,[0:5),6058
2034.0,1,Male,[0:200),56878
2034.0,0,Male,[0:200),56878
2034.0,1,Male,[5:10),5884
2034.0,0,Male,[5:10),5884
2034.0,1,Male,[10:15),6010
2034.0,0,Male,[10:15),6010
2034.0,1,Male,[15:20),5581
2034.0,0,Male,[15:20),5581
2034.0,1,Male,[20:25),5250
2034.0,0,Male,[20:25),5250
2034.0,1,Male,[25:30),4795
2034.0,0,Male,[25:30),4795
2034.0,1,Male,[30:35),4617
2034.0,0,Male,[30:35),4617
2034.0,1,Male,[35:40),4264
2034.0,0,Male,[35:40),4264
2034.0,1,Male,[40:45),4004
2034.0,0,Male,[40:45),4004
2034.0,1,Male,[45:50),3520
2034.0,0,Male,[45:50),3520
2034.0,1,Male,[50:55),2441
2034.0,0,Male,[50:55),2441
2034.0,1,Male,[55:60),1630
2034.0,0,Male,[55:60),1630
2034.0,1,Male,[60:65),1292
2034.0,0,Male,[60:65),1292
2034.0,1,Male,[65:70),800
