Year,Node,Gender,AgeBin,Result
2042.0,0,Male,[15:20),0.005262264471227296
2042.0,1,Male,[20:25),0.02050832602979842
2042.0,0,Male,[20:25),0.02050832602979842
2042.0,1,Male,[25:30),0.05767056162834527
2042.0,0,Male,[25:30),0.05767056162834527
2042.0,1,Male,[30:35),0.1018882769472856
2042.0,0,Male,[30:35),0.1018882769472856
2042.0,1,Male,[35:40),0.15017590149516272
2042.0,0,Male,[35:40),0.15017590149516272
2042.0,1,Male,[40:45),0.2127314814814815
2042.0,0,Male,[40:45),0.2127314814814815
2042.0,1,Male,[45:50),0.2959415175195362
2042.0,0,Male,[45:50),0.2959415175195362
2042.0,1,Male,[50:55),0.40766262403528114
2042.0,0,Male,[50:55),0.40766262403528114
2042.0,1,Male,[55:60),0.5067790399413704
2042.0,0,Male,[55:60),0.5067790399413704
2042.0,1,Male,[60:65),0.5770324047754406
2042.0,0,Male,[60:65),0.5770324047754406
2042.0,1,Male,[65:200),0.5641025641025641
2042.0,0,Male,[65:200),0.5641025641025641
2042.0,1,Female,[15:20),0.03480589022757698
2042.0,0,Female,[15:20),0.03480589022757698
2042.0,1,Female,[20:25),0.10776942355889724
2042.0,0,Female,[20:25),0.10776942355889724
2042.0,1,Female,[25:30),0.17742530431575065
2042.0,0,Female,[25:30),0.17742530431575065
2042.0,1,Female,[30:35),0.24624208860759494
2042.0,0,Female,[30:35),0.24624208860759494
2042.0,1,Female,[35:40),0.30388911874224245
2042.0,0,Female,[35:40),0.30388911874224245
2042.0,1,Female,[40:45),0.375524629997791
2042.0,0,Female,[40:45),0.375524629997791
2042.0,1,Female,[45:50),0.47110494683310217
2042.0,0,Female,[45:50),0.47110494683310217
2042.0,1,Female,[50:55),0.5654091131798138
2042.0,0,Female,[50:55),0.5654091131798138
2042.0,1,Female,[55:60),0.6560759908286931
2042.0,0,Female,[55:60),0.6560759908286931
2042.0,1,Female,[60:65),0.6685684647302904
2042.0,0,Female,[60:65),0.6685684647302904
2042.0,1,Female,[65:200),0.47013188518231186
2042.0,0,Female,[65:200),0.47013188518231186
2043.0,1,Male,[15:20),0.005575266092245312
2043.0,0,Male,[15:20),0.005575266092245312
2043.0,1,Male,[20:25),0.018077524769685382
2043.0,0,Male,[20:25),0.018077524769685382
2043.0,1,Male,[25:30),0.06153560141290203
2043.0,0,Male,[25:30),0.06153560141290203
2043.0,1,Male,[30:35),0.09429910191331511
2043.0,0,Male,[30:35),0.09429910191331511
2043.0,1,Male,[35:40),0.15061409179056237
2043.0,0,Male,[35:40),0.15061409179056237
2043.0,1,Male,[40:45),0.20379688929551693
2043.0,0,Male,[40:45),0.20379688929551693
2043.0,1,Male,[45:50),0.2898330804248862
2043.0,0,Male,[45:50),0.2898330804248862
2043.0,1,Male,[50:55),0.39204545454545453
2043.0,0,Male,[50:55),0.39204545454545453
2043.0,1,Male,[55:60),0.492371705963939
2043.0,0,Male,[55:60),0.492371705963939
2043.0,1,Male,[60:65),0.5788912579957356
2043.0,0,Male,[60:65),0.5788912579957356
2043.0,1,Male,[65:200),0.5697115384615384
2043.0,0,Male,[65:200),0.5697115384615384
2043.0,1,Female,[15:20),0.03357472021066491
2043.0,0,Female,[15:20),0.03357472021066491
2043.0,1,Female,[20:25),0.10717863105175292
2043.0,0,Female,[20:25),0.10717863105175292
2043.0,1,Female,[25:30),0.17317117444182248
2043.0,0,Female,[25:30),0.17317117444182248
2043.0,1,Female,[30:35),0.2398286937901499
2043.0,0,Female,[30:35),0.2398286937901499
2043.0,1,Female,[35:40),0.3016554261189454
2043.0,0,Female,[35:40),0.3016554261189454
2043.0,1,Female,[40:45),0.3655202821869489
2043.0,0,Female,[40:45),0.3655202821869489
2043.0,1,Female,[45:50),0.4583524027459954
2043.0,0,Female,[45:50),0.4583524027459954
2043.0,1,Female,[50:55),0.5465793304221251
2043.0,0,Female,[50:55),0.5465793304221251
2043.0,1,Female,[55:60),0.6491923194148126
2043.0,0,Female,[55:60),0.6491923194148126
2043.0,1,Female,[60:65),0.6699314397649363
2043.0,0,Female,[60:65),0.6699314397649363
2043.0,1,Female,[65:200),0.5003704618424303
2043.0,0,Female,[65:200),0.5003704618424303
2044.0,1,Male,[15:20),0.00554808338937458
2044.0,0,Male,[15:20),0.00554808338937458
2044.0,1,Male,[20:25),0.017486713526487226
2044.0,0,Male,[20:25),0.017486713526487226
2044.0,1,Male,[25:30),0.06115306686314238
2044.0,0,Male,[25:30),0.06115306686314238
2044.0,1,Male,[30:35),0.0959517321915142
2044.0,0,Male,[30:35),0.0959517321915142
2044.0,1,Male,[35:40),0.14567848800169889
2044.0,0,Male,[35:40),0.14567848800169889
2044.0,1,Male,[40:45),0.19786217875824424
2044.0,0,Male,[40:45),0.19786217875824424
2044.0,1,Male,[45:50),0.27647352647352647
2044.0,0,Male,[45:50),0.27647352647352647
2044.0,1,Male,[50:55),0.3791532690246517
2044.0,0,Male,[50:55),0.3791532690246517
2044.0,1,Male,[55:60),0.48628347485303725
2044.0,0,Male,[55:60),0.48628347485303725
2044.0,1,Male,[60:65),0.5683782409761058
2044.0,0,Male,[60:65),0.5683782409761058
2044.0,1,Male,[65:200),0.5796493902439024
2044.0,0,Male,[65:200),0.5796493902439024
2044.0,1,Female,[15:20),0.03741384968821792
2044.0,0,Female,[15:20),0.03741384968821792
2044.0,1,Female,[20:25),0.1068461282818212
2044.0,0,Female,[20:25),0.1068461282818212
2044.0,1,Female,[25:30),0.16972312117943186
2044.0,0,Female,[25:30),0.16972312117943186
2044.0,1,Female,[30:35),0.2338403041825095
2044.0,0,Female,[30:35),0.2338403041825095
2044.0,1,Female,[35:40),0.30002023062917255
2044.0,0,Female,[35:40),0.30002023062917255
2044.0,1,Female,[40:45),0.35418945526143075
2044.0,0,Female,[40:45),0.35418945526143075
2044.0,1,Female,[45:50),0.43963344788087055
2044.0,0,Female,[45:50),0.43963344788087055
2044.0,1,Female,[50:55),0.5355608591885441
2044.0,0,Female,[50:55),0.5355608591885441
2044.0,1,Female,[55:60),0.6336032388663968
2044.0,0,Female,[55:60),0.6336032388663968
2044.0,1,Female,[60:65),0.6659262549977788
2044.0,0,Female,[60:65),0.6659262549977788
2044.0,1,Female,[65:200),0.521157064307913
2044.0,0,Female,[65:200),0.521157064307913
2045.0,1,Male,[15:20),0.00400200100050025
2045.0,0,Male,[15:20),0.00400200100050025
2045.0,1,Male,[20:25),0.020202020202020204
2045.0,0,Male,[20:25),0.020202020202020204
2045.0,1,Male,[25:30),0.05497716894977169
2045.0,0,Male,[25:30),0.05497716894977169
2045.0,1,Male,[30:35),0.097052067381317
2045.0,0,Male,[30:35),0.097052067381317
2045.0,1,Male,[35:40),0.1401578073089701
2045.0,0,Male,[35:40),0.1401578073089701
2045.0,1,Male,[40:45),0.19890135042343784
2045.0,0,Male,[40:45),0.19890135042343784
2045.0,1,Male,[45:50),0.26381724392041267
2045.0,0,Male,[45:50),0.26381724392041267
2045.0,1,Male,[50:55),0.3614747528720278
2045.0,0,Male,[50:55),0.3614747528720278
2045.0,1,Male,[55:60),0.4804785894206549
2045.0,0,Male,[55:60),0.4804785894206549
2045.0,1,Male,[60:65),0.5535714285714286
2045.0,0,Male,[60:65),0.5535714285714286
2045.0,1,Male,[65:200),0.5909420289855073
2045.0,0,Male,[65:200),0.5909420289855073
2045.0,1,Female,[15:20),0.0400329489291598
2045.0,0,Female,[15:20),0.0400329489291598
2045.0,1,Female,[20:25),0.10633709356337094
2045.0,0,Female,[20:25),0.10633709356337094
2045.0,1,Female,[25:30),0.16428445385565554
2045.0,0,Female,[25:30),0.16428445385565554
2045.0,1,Female,[30:35),0.22650784647381358
2045.0,0,Female,[30:35),0.22650784647381358
2045.0,1,Female,[35:40),0.29635562675210253
2045.0,0,Female,[35:40),0.29635562675210253
2045.0,1,Female,[40:45),0.3506944444444444
2045.0,0,Female,[40:45),0.3506944444444444
2045.0,1,Female,[45:50),0.4235827664399093
2045.0,0,Female,[45:50),0.4235827664399093
2045.0,1,Female,[50:55),0.5175397567820393
2045.0,0,Female,[50:55),0.5175397567820393
2045.0,1,Female,[55:60),0.6177606177606177
2045.0,0,Female,[55:60),0.6177606177606177
2045.0,1,Female,[60:65),0.6681836988001655
2045.0,0,Female,[60:65),0.6681836988001655
2045.0,1,Female,[65:200),0.5409986257443885
2045.0,0,Female,[65:200),0.5409986257443885
2046.0,1,Male,[15:20),0.0038564721663313212
2046.0,0,Male,[15:20),0.0038564721663313212
2046.0,1,Male,[20:25),0.02017094017094017
2046.0,0,Male,[20:25),0.02017094017094017
2046.0,1,Male,[25:30),0.051745747538048344
2046.0,0,Male,[25:30),0.051745747538048344
2046.0,1,Male,[30:35),0.09068393979805678
2046.0,0,Male,[30:35),0.09068393979805678
2046.0,1,Male,[35:40),0.14120979162451952
2046.0,0,Male,[35:40),0.14120979162451952
2046.0,1,Male,[40:45),0.19325997248968363
2046.0,0,Male,[40:45),0.19325997248968363
2046.0,1,Male,[45:50),0.26061493411420206
2046.0,0,Male,[45:50),0.26061493411420206
2046.0,1,Male,[50:55),0.34964668934833815
2046.0,0,Male,[50:55),0.34964668934833815
2046.0,1,Male,[55:60),0.46408668730650154
2046.0,0,Male,[55:60),0.46408668730650154
2046.0,1,Male,[60:65),0.5414847161572053
2046.0,0,Male,[60:65),0.5414847161572053
2046.0,1,Male,[65:200),0.5947075208913649
2046.0,0,Male,[65:200),0.5947075208913649
2046.0,1,Female,[15:20),0.03890796141899624
2046.0,0,Female,[15:20),0.03890796141899624
2046.0,1,Female,[20:25),0.1074601844090528
2046.0,0,Female,[20:25),0.1074601844090528
2046.0,1,Female,[25:30),0.15851137146795313
2046.0,0,Female,[25:30),0.15851137146795313
2046.0,1,Female,[30:35),0.22534948741845293
2046.0,0,Female,[30:35),0.22534948741845293
2046.0,1,Female,[35:40),0.29155908639523337
2046.0,0,Female,[35:40),0.29155908639523337
2046.0,1,Female,[40:45),0.3441990135106155
2046.0,0,Female,[40:45),0.3441990135106155
2046.0,1,Female,[45:50),0.4134831460674157
2046.0,0,Female,[45:50),0.4134831460674157
2046.0,1,Female,[50:55),0.49823902324489316
2046.0,0,Female,[50:55),0.49823902324489316
2046.0,1,Female,[55:60),0.5993589743589743
2046.0,0,Female,[55:60),0.5993589743589743
2046.0,1,Female,[60:65),0.6679216867469879
2046.0,0,Female,[60:65),0.6679216867469879
2046.0,1,Female,[65:200),0.5576923076923077
2046.0,0,Female,[65:200),0.5576923076923077
2047.0,1,Male,[15:20),0.0036429872495446266
2047.0,0,Male,[15:20),0.0036429872495446266
2047.0,1,Male,[20:25),0.02
2047.0,0,Male,[20:25),0.02
2047.0,1,Male,[25:30),0.048569886670264434
2047.0,0,Male,[25:30),0.048569886670264434
2047.0,1,Male,[30:35),0.08534531162268388
2047.0,0,Male,[30:35),0.08534531162268388
2047.0,1,Male,[35:40),0.1434
2047.0,0,Male,[35:40),0.1434
2047.0,1,Male,[40:45),0.19199640287769784
2047.0,0,Male,[40:45),0.19199640287769784
2047.0,1,Male,[45:50),0.2543103448275862
2047.0,0,Male,[45:50),0.2543103448275862
2047.0,1,Male,[50:55),0.3398386677075202
2047.0,0,Male,[50:55),0.3398386677075202
2047.0,1,Male,[55:60),0.4472560975609756
2047.0,0,Male,[55:60),0.4472560975609756
2047.0,1,Male,[60:65),0.5266001662510391
2047.0,0,Male,[60:65),0.5266001662510391
2047.0,1,Male,[65:200),0.5964332892998679
2047.0,0,Male,[65:200),0.5964332892998679
2047.0,1,Female,[15:20),0.03831105314639713
2047.0,0,Female,[15:20),0.03831105314639713
2047.0,1,Female,[20:25),0.10400939439691327
2047.0,0,Female,[20:25),0.10400939439691327
2047.0,1,Female,[25:30),0.15770609318996415
2047.0,0,Female,[25:30),0.15770609318996415
2047.0,1,Female,[30:35),0.22143117926250455
2047.0,0,Female,[30:35),0.22143117926250455
2047.0,1,Female,[35:40),0.280663204155014
2047.0,0,Female,[35:40),0.280663204155014
2047.0,1,Female,[40:45),0.33905759162303667
2047.0,0,Female,[40:45),0.33905759162303667
2047.0,1,Female,[45:50),0.4025537634408602
2047.0,0,Female,[45:50),0.4025537634408602
2047.0,1,Female,[50:55),0.4895955108721066
2047.0,0,Female,[50:55),0.4895955108721066
2047.0,1,Female,[55:60),0.577141382868937
2047.0,0,Female,[55:60),0.577141382868937
2047.0,1,Female,[60:65),0.6628432394855752
2047.0,0,Female,[60:65),0.6628432394855752
2047.0,1,Female,[65:200),0.5709473684210526
2047.0,0,Female,[65:200),0.5709473684210526
