Year,Node,Gender,AgeBin,Result
2042.0,0,Male,[45:50),0.327168207948013
2042.0,1,Male,[50:55),0.43853012699270466
2042.0,0,Male,[50:55),0.43853012699270466
2042.0,1,Male,[55:60),0.538662682106836
2042.0,0,Male,[55:60),0.538662682106836
2042.0,1,Male,[60:65),0.606329816768462
2042.0,0,Male,[60:65),0.606329816768462
2042.0,1,Male,[65:200),0.5853451927149513
2042.0,0,Male,[65:200),0.5853451927149513
2042.0,1,Female,[15:20),0.027304319046831043
2042.0,0,Female,[15:20),0.027304319046831043
2042.0,1,Female,[20:25),0.09903176490572448
2042.0,0,Female,[20:25),0.09903176490572448
2042.0,1,Female,[25:30),0.15357014711158953
2042.0,0,Female,[25:30),0.15357014711158953
2042.0,1,Female,[30:35),0.21153846153846154
2042.0,0,Female,[30:35),0.21153846153846154
2042.0,1,Female,[35:40),0.2784297855119385
2042.0,0,Female,[35:40),0.2784297855119385
2042.0,1,Female,[40:45),0.37674216027874563
2042.0,0,Female,[40:45),0.37674216027874563
2042.0,1,Female,[45:50),0.4669126124048882
2042.0,0,Female,[45:50),0.4669126124048882
2042.0,1,Female,[50:55),0.5661094224924013
2042.0,0,Female,[50:55),0.5661094224924013
2042.0,1,Female,[55:60),0.6326929338977532
2042.0,0,Female,[55:60),0.6326929338977532
2042.0,1,Female,[60:65),0.6663414634146342
2042.0,0,Female,[60:65),0.6663414634146342
2042.0,1,Female,[65:200),0.5079686314191754
2042.0,0,Female,[65:200),0.5079686314191754
2043.0,1,Male,[15:20),0.004509771170870219
2043.0,0,Male,[15:20),0.004509771170870219
2043.0,1,Male,[20:25),0.017095463777928234
2043.0,0,Male,[20:25),0.017095463777928234
2043.0,1,Male,[25:30),0.04420505200594354
2043.0,0,Male,[25:30),0.04420505200594354
2043.0,1,Male,[30:35),0.08720818059039166
2043.0,0,Male,[30:35),0.08720818059039166
2043.0,1,Male,[35:40),0.12892948173322005
2043.0,0,Male,[35:40),0.12892948173322005
2043.0,1,Male,[40:45),0.20721341603491844
2043.0,0,Male,[40:45),0.20721341603491844
2043.0,1,Male,[45:50),0.3136762860727729
2043.0,0,Male,[45:50),0.3136762860727729
2043.0,1,Male,[50:55),0.41988092156355167
2043.0,0,Male,[50:55),0.41988092156355167
2043.0,1,Male,[55:60),0.5302491103202847
2043.0,0,Male,[55:60),0.5302491103202847
2043.0,1,Male,[60:65),0.5985324947589099
2043.0,0,Male,[60:65),0.5985324947589099
2043.0,1,Male,[65:200),0.5955193482688391
2043.0,0,Male,[65:200),0.5955193482688391
2043.0,1,Female,[15:20),0.028871829105473965
2043.0,0,Female,[15:20),0.028871829105473965
2043.0,1,Female,[20:25),0.0985444202777313
2043.0,0,Female,[20:25),0.0985444202777313
2043.0,1,Female,[25:30),0.1511047754811119
2043.0,0,Female,[25:30),0.1511047754811119
2043.0,1,Female,[30:35),0.20071348103642508
2043.0,0,Female,[30:35),0.20071348103642508
2043.0,1,Female,[35:40),0.2814858959078268
2043.0,0,Female,[35:40),0.2814858959078268
2043.0,1,Female,[40:45),0.35580443678656043
2043.0,0,Female,[40:45),0.35580443678656043
2043.0,1,Female,[45:50),0.45064575645756455
2043.0,0,Female,[45:50),0.45064575645756455
2043.0,1,Female,[50:55),0.5510554737358861
2043.0,0,Female,[50:55),0.5510554737358861
2043.0,1,Female,[55:60),0.631578947368421
2043.0,0,Female,[55:60),0.631578947368421
2043.0,1,Female,[60:65),0.6716350496838301
2043.0,0,Female,[60:65),0.6716350496838301
2043.0,1,Female,[65:200),0.5264306498545102
2043.0,0,Female,[65:200),0.5264306498545102
2044.0,1,Male,[15:20),0.0037872550633953565
2044.0,0,Male,[15:20),0.0037872550633953565
2044.0,1,Male,[20:25),0.01768106086365182
2044.0,0,Male,[20:25),0.01768106086365182
2044.0,1,Male,[25:30),0.04281289852432137
2044.0,0,Male,[25:30),0.04281289852432137
2044.0,1,Male,[30:35),0.08832018472195498
2044.0,0,Male,[30:35),0.08832018472195498
2044.0,1,Male,[35:40),0.1259029927760578
2044.0,0,Male,[35:40),0.1259029927760578
2044.0,1,Male,[40:45),0.19309872029250458
2044.0,0,Male,[40:45),0.19309872029250458
2044.0,1,Male,[45:50),0.2985629335976214
2044.0,0,Male,[45:50),0.2985629335976214
2044.0,1,Male,[50:55),0.4120249869859448
2044.0,0,Male,[50:55),0.4120249869859448
2044.0,1,Male,[55:60),0.5169376693766937
2044.0,0,Male,[55:60),0.5169376693766937
2044.0,1,Male,[60:65),0.5877788554801164
2044.0,0,Male,[60:65),0.5877788554801164
2044.0,1,Male,[65:200),0.6067848882035466
2044.0,0,Male,[65:200),0.6067848882035466
2044.0,1,Female,[15:20),0.03473491773308958
2044.0,0,Female,[15:20),0.03473491773308958
2044.0,1,Female,[20:25),0.09168053244592346
2044.0,0,Female,[20:25),0.09168053244592346
2044.0,1,Female,[25:30),0.15614440690023118
2044.0,0,Female,[25:30),0.15614440690023118
2044.0,1,Female,[30:35),0.19799405646359583
2044.0,0,Female,[30:35),0.19799405646359583
2044.0,1,Female,[35:40),0.26826394344069127
2044.0,0,Female,[35:40),0.26826394344069127
2044.0,1,Female,[40:45),0.3440928270042194
2044.0,0,Female,[40:45),0.3440928270042194
2044.0,1,Female,[45:50),0.4434584755403868
2044.0,0,Female,[45:50),0.4434584755403868
2044.0,1,Female,[50:55),0.5359142926710494
2044.0,0,Female,[50:55),0.5359142926710494
2044.0,1,Female,[55:60),0.6203097081596188
2044.0,0,Female,[55:60),0.6203097081596188
2044.0,1,Female,[60:65),0.6608658743633277
2044.0,0,Female,[60:65),0.6608658743633277
2044.0,1,Female,[65:200),0.5453707968678029
2044.0,0,Female,[65:200),0.5453707968678029
2045.0,1,Male,[15:20),0.004761904761904762
2045.0,0,Male,[15:20),0.004761904761904762
2045.0,1,Male,[20:25),0.018132056106739652
2045.0,0,Male,[20:25),0.018132056106739652
2045.0,1,Male,[25:30),0.045738788636769695
2045.0,0,Male,[25:30),0.045738788636769695
2045.0,1,Male,[30:35),0.08743795341733486
2045.0,0,Male,[30:35),0.08743795341733486
2045.0,1,Male,[35:40),0.1215749949259184
2045.0,0,Male,[35:40),0.1215749949259184
2045.0,1,Male,[40:45),0.1873869801084991
2045.0,0,Male,[40:45),0.1873869801084991
2045.0,1,Male,[45:50),0.28455882352941175
2045.0,0,Male,[45:50),0.28455882352941175
2045.0,1,Male,[50:55),0.39834668044432964
2045.0,0,Male,[50:55),0.39834668044432964
2045.0,1,Male,[55:60),0.504669887278583
2045.0,0,Male,[55:60),0.504669887278583
2045.0,1,Male,[60:65),0.5823772372648004
2045.0,0,Male,[60:65),0.5823772372648004
2045.0,1,Male,[65:200),0.6108863552776757
2045.0,0,Male,[65:200),0.6108863552776757
2045.0,1,Female,[15:20),0.0364359059291156
2045.0,0,Female,[15:20),0.0364359059291156
2045.0,1,Female,[20:25),0.0922871897384641
2045.0,0,Female,[20:25),0.0922871897384641
2045.0,1,Female,[25:30),0.15395356955838715
2045.0,0,Female,[25:30),0.15395356955838715
2045.0,1,Female,[30:35),0.19736360307579642
2045.0,0,Female,[30:35),0.19736360307579642
2045.0,1,Female,[35:40),0.2553316376442966
2045.0,0,Female,[35:40),0.2553316376442966
2045.0,1,Female,[40:45),0.33493522774759715
2045.0,0,Female,[40:45),0.33493522774759715
2045.0,1,Female,[45:50),0.42899008115419296
2045.0,0,Female,[45:50),0.42899008115419296
2045.0,1,Female,[50:55),0.5225806451612903
2045.0,0,Female,[50:55),0.5225806451612903
2045.0,1,Female,[55:60),0.6113499570077386
2045.0,0,Female,[55:60),0.6113499570077386
2045.0,1,Female,[60:65),0.6610435464888191
2045.0,0,Female,[60:65),0.6610435464888191
2045.0,1,Female,[65:200),0.5598946906537955
2045.0,0,Female,[65:200),0.5598946906537955
2046.0,1,Male,[15:20),0.005591185660253248
2046.0,0,Male,[15:20),0.005591185660253248
2046.0,1,Male,[20:25),0.016989874721125793
2046.0,0,Male,[20:25),0.016989874721125793
2046.0,1,Male,[25:30),0.047093837535014005
2046.0,0,Male,[25:30),0.047093837535014005
2046.0,1,Male,[30:35),0.08521541089390776
2046.0,0,Male,[30:35),0.08521541089390776
2046.0,1,Male,[35:40),0.1226736041624975
2046.0,0,Male,[35:40),0.1226736041624975
2046.0,1,Male,[40:45),0.17759502111580353
2046.0,0,Male,[40:45),0.17759502111580353
2046.0,1,Male,[45:50),0.2638922888616891
2046.0,0,Male,[45:50),0.2638922888616891
2046.0,1,Male,[50:55),0.3916495901639344
2046.0,0,Male,[50:55),0.3916495901639344
2046.0,1,Male,[55:60),0.49286600496277916
2046.0,0,Male,[55:60),0.49286600496277916
2046.0,1,Male,[60:65),0.5664182376150811
2046.0,0,Male,[60:65),0.5664182376150811
2046.0,1,Male,[65:200),0.6135499481507086
2046.0,0,Male,[65:200),0.6135499481507086
2046.0,1,Female,[15:20),0.0333667000333667
2046.0,0,Female,[15:20),0.0333667000333667
2046.0,1,Female,[20:25),0.09521460286137148
2046.0,0,Female,[20:25),0.09521460286137148
2046.0,1,Female,[25:30),0.14754962234322852
2046.0,0,Female,[25:30),0.14754962234322852
2046.0,1,Female,[30:35),0.1966918374685365
2046.0,0,Female,[30:35),0.1966918374685365
2046.0,1,Female,[35:40),0.2507254788160186
2046.0,0,Female,[35:40),0.2507254788160186
2046.0,1,Female,[40:45),0.3254425689584191
2046.0,0,Female,[40:45),0.3254425689584191
2046.0,1,Female,[45:50),0.41565178168696437
2046.0,0,Female,[45:50),0.41565178168696437
2046.0,1,Female,[50:55),0.5046948356807511
2046.0,0,Female,[50:55),0.5046948356807511
2046.0,1,Female,[55:60),0.5985181119648738
2046.0,0,Female,[55:60),0.5985181119648738
2046.0,1,Female,[60:65),0.6574141709276844
2046.0,0,Female,[60:65),0.6574141709276844
2046.0,1,Female,[65:200),0.5763640193806615
2046.0,0,Female,[65:200),0.5763640193806615
2047.0,1,Male,[15:20),0.004749426793318048
2047.0,0,Male,[15:20),0.004749426793318048
2047.0,1,Male,[20:25),0.015379415244211594
2047.0,0,Male,[20:25),0.015379415244211594
2047.0,1,Male,[25:30),0.04916593503072871
2047.0,0,Male,[25:30),0.04916593503072871
2047.0,1,Male,[30:35),0.08072425499811392
2047.0,0,Male,[30:35),0.08072425499811392
2047.0,1,Male,[35:40),0.12209531311539977
2047.0,0,Male,[35:40),0.12209531311539977
2047.0,1,Male,[40:45),0.16993176315210212
2047.0,0,Male,[40:45),0.16993176315210212
2047.0,1,Male,[45:50),0.2550047664442326
2047.0,0,Male,[45:50),0.2550047664442326
2047.0,1,Male,[50:55),0.3743496357960458
2047.0,0,Male,[50:55),0.3743496357960458
2047.0,1,Male,[55:60),0.47583532219570407
2047.0,0,Male,[55:60),0.47583532219570407
2047.0,1,Male,[60:65),0.5687103594080338
2047.0,0,Male,[60:65),0.5687103594080338
2047.0,1,Male,[65:200),0.6132723112128147
2047.0,0,Male,[65:200),0.6132723112128147
2047.0,1,Female,[15:20),0.03286770747740345
2047.0,0,Female,[15:20),0.03286770747740345
2047.0,1,Female,[20:25),0.09243557772236076
2047.0,0,Female,[20:25),0.09243557772236076
2047.0,1,Female,[25:30),0.14785318559556787
2047.0,0,Female,[25:30),0.14785318559556787
2047.0,1,Female,[30:35),0.1945830363506771
2047.0,0,Female,[30:35),0.1945830363506771
2047.0,1,Female,[35:40),0.24884881043745202
2047.0,0,Female,[35:40),0.24884881043745202
2047.0,1,Female,[40:45),0.31062614725678156
2047.0,0,Female,[40:45),0.31062614725678156
2047.0,1,Female,[45:50),0.41049588614631977
2047.0,0,Female,[45:50),0.41049588614631977
2047.0,1,Female,[50:55),0.4875725900116144
2047.0,0,Female,[50:55),0.4875725900116144
2047.0,1,Female,[55:60),0.5868055555555556
2047.0,0,Female,[55:60),0.5868055555555556
2047.0,1,Female,[60:65),0.6450394782011671
2047.0,0,Female,[60:65),0.6450394782011671
2047.0,1,Female,[65:200),0.5912305516265912
2047.0,0,Female,[65:200),0.5912305516265912
