Year,Node,Gender,AgeBin,Result
2022.0,1,Female,[60:65),769
2022.0,0,Female,[60:65),769
2022.0,1,Female,[65:70),485
2022.0,0,Female,[65:70),485
2022.0,1,Female,[70:75),449
2022.0,0,Female,[70:75),449
2022.0,1,Female,[75:80),360
2022.0,0,Female,[75:80),360
2023.0,1,Male,[0:5),6053
2023.0,0,Male,[0:5),6053
2023.0,1,Male,[0:200),47496
2023.0,0,Male,[0:200),47496
2023.0,1,Male,[5:10),5544
2023.0,0,Male,[5:10),5544
2023.0,1,Male,[10:15),5470
2023.0,0,Male,[10:15),5470
2023.0,1,Male,[15:20),4933
2023.0,0,Male,[15:20),4933
2023.0,1,Male,[20:25),4666
2023.0,0,Male,[20:25),4666
2023.0,1,Male,[25:30),4347
2023.0,0,Male,[25:30),4347
2023.0,1,Male,[30:35),4392
2023.0,0,Male,[30:35),4392
2023.0,1,Male,[35:40),3481
2023.0,0,Male,[35:40),3481
2023.0,1,Male,[40:45),2630
2023.0,0,Male,[40:45),2630
2023.0,1,Male,[45:50),1860
2023.0,0,Male,[45:50),1860
2023.0,1,Male,[50:55),1560
2023.0,0,Male,[50:55),1560
2023.0,1,Male,[55:60),1103
2023.0,0,Male,[55:60),1103
2023.0,1,Male,[60:65),583
2023.0,0,Male,[60:65),583
2023.0,1,Male,[65:70),346
2023.0,0,Male,[65:70),346
2023.0,1,Male,[70:75),215
2023.0,0,Male,[70:75),215
2023.0,1,Male,[75:80),153
2023.0,0,Male,[75:80),153
2023.0,1,Female,[0:5),6096
2023.0,0,Female,[0:5),6096
2023.0,1,Female,[0:200),49738
2023.0,0,Female,[0:200),49738
2023.0,1,Female,[5:10),5711
2023.0,0,Female,[5:10),5711
2023.0,1,Female,[10:15),5585
2023.0,0,Female,[10:15),5585
2023.0,1,Female,[15:20),5157
2023.0,0,Female,[15:20),5157
2023.0,1,Female,[20:25),4831
2023.0,0,Female,[20:25),4831
2023.0,1,Female,[25:30),4468
2023.0,0,Female,[25:30),4468
2023.0,1,Female,[30:35),4315
2023.0,0,Female,[30:35),4315
2023.0,1,Female,[35:40),3574
2023.0,0,Female,[35:40),3574
2023.0,1,Female,[40:45),2565
2023.0,0,Female,[40:45),2565
2023.0,1,Female,[45:50),1929
2023.0,0,Female,[45:50),1929
2023.0,1,Female,[50:55),1542
2023.0,0,Female,[50:55),1542
2023.0,1,Female,[55:60),1387
2023.0,0,Female,[55:60),1387
2023.0,1,Female,[60:65),871
2023.0,0,Female,[60:65),871
2023.0,1,Female,[65:70),488
2023.0,0,Female,[65:70),488
2023.0,1,Female,[70:75),469
2023.0,0,Female,[70:75),469
2023.0,1,Female,[75:80),346
2023.0,0,Female,[75:80),346
2024.0,1,Male,[0:5),6020
2024.0,0,Male,[0:5),6020
2024.0,1,Male,[0:200),48373
2024.0,0,Male,[0:200),48373
2024.0,1,Male,[5:10),5645
2024.0,0,Male,[5:10),5645
2024.0,1,Male,[10:15),5498
2024.0,0,Male,[10:15),5498
2024.0,1,Male,[15:20),5046
2024.0,0,Male,[15:20),5046
2024.0,1,Male,[20:25),4678
2024.0,0,Male,[20:25),4678
2024.0,1,Male,[25:30),4401
2024.0,0,Male,[25:30),4401
2024.0,1,Male,[30:35),4363
2024.0,0,Male,[30:35),4363
2024.0,1,Male,[35:40),3647
2024.0,0,Male,[35:40),3647
2024.0,1,Male,[40:45),2839
2024.0,0,Male,[40:45),2839
2024.0,1,Male,[45:50),1959
2024.0,0,Male,[45:50),1959
2024.0,1,Male,[50:55),1560
2024.0,0,Male,[50:55),1560
2024.0,1,Male,[55:60),1189
2024.0,0,Male,[55:60),1189
2024.0,1,Male,[60:65),659
2024.0,0,Male,[60:65),659
2024.0,1,Male,[65:70),345
2024.0,0,Male,[65:70),345
2024.0,1,Male,[70:75),225
2024.0,0,Male,[70:75),225
2024.0,1,Male,[75:80),148
2024.0,0,Male,[75:80),148
2024.0,1,Female,[0:5),6134
2024.0,0,Female,[0:5),6134
2024.0,1,Female,[0:200),50717
2024.0,0,Female,[0:200),50717
2024.0,1,Female,[5:10),5721
2024.0,0,Female,[5:10),5721
2024.0,1,Female,[10:15),5641
2024.0,0,Female,[10:15),5641
2024.0,1,Female,[15:20),5221
2024.0,0,Female,[15:20),5221
2024.0,1,Female,[20:25),4899
2024.0,0,Female,[20:25),4899
2024.0,1,Female,[25:30),4530
2024.0,0,Female,[25:30),4530
2024.0,1,Female,[30:35),4341
2024.0,0,Female,[30:35),4341
2024.0,1,Female,[35:40),3721
2024.0,0,Female,[35:40),3721
2024.0,1,Female,[40:45),2735
2024.0,0,Female,[40:45),2735
2024.0,1,Female,[45:50),2032
2024.0,0,Female,[45:50),2032
2024.0,1,Female,[50:55),1638
2024.0,0,Female,[50:55),1638
2024.0,1,Female,[55:60),1373
2024.0,0,Female,[55:60),1373
2024.0,1,Female,[60:65),985
2024.0,0,Female,[60:65),985
2024.0,1,Female,[65:70),522
2024.0,0,Female,[65:70),522
2024.0,1,Female,[70:75),461
2024.0,0,Female,[70:75),461
2024.0,1,Female,[75:80),344
2024.0,0,Female,[75:80),344
2025.0,1,Male,[0:5),6001
2025.0,0,Male,[0:5),6001
2025.0,1,Male,[0:200),49286
2025.0,0,Male,[0:200),49286
2025.0,1,Male,[5:10),5744
2025.0,0,Male,[5:10),5744
2025.0,1,Male,[10:15),5513
2025.0,0,Male,[10:15),5513
2025.0,1,Male,[15:20),5132
2025.0,0,Male,[15:20),5132
2025.0,1,Male,[20:25),4735
2025.0,0,Male,[20:25),4735
2025.0,1,Male,[25:30),4422
2025.0,0,Male,[25:30),4422
2025.0,1,Male,[30:35),4399
2025.0,0,Male,[30:35),4399
2025.0,1,Male,[35:40),3804
2025.0,0,Male,[35:40),3804
2025.0,1,Male,[40:45),2989
2025.0,0,Male,[40:45),2989
2025.0,1,Male,[45:50),2065
2025.0,0,Male,[45:50),2065
2025.0,1,Male,[50:55),1604
2025.0,0,Male,[50:55),1604
2025.0,1,Male,[55:60),1258
2025.0,0,Male,[55:60),1258
2025.0,1,Male,[60:65),745
2025.0,0,Male,[60:65),745
2025.0,1,Male,[65:70),340
2025.0,0,Male,[65:70),340
2025.0,1,Male,[70:75),242
2025.0,0,Male,[70:75),242
2025.0,1,Male,[75:80),137
2025.0,0,Male,[75:80),137
2025.0,1,Female,[0:5),6118
2025.0,0,Female,[0:5),6118
2025.0,1,Female,[0:200),51721
2025.0,0,Female,[0:200),51721
2025.0,1,Female,[5:10),5841
2025.0,0,Female,[5:10),5841
2025.0,1,Female,[10:15),5681
2025.0,0,Female,[10:15),5681
2025.0,1,Female,[15:20),5266
2025.0,0,Female,[15:20),5266
2025.0,1,Female,[20:25),4948
2025.0,0,Female,[20:25),4948
2025.0,1,Female,[25:30),4563
2025.0,0,Female,[25:30),4563
2025.0,1,Female,[30:35),4387
2025.0,0,Female,[30:35),4387
2025.0,1,Female,[35:40),3901
2025.0,0,Female,[35:40),3901
2025.0,1,Female,[40:45),2939
2025.0,0,Female,[40:45),2939
2025.0,1,Female,[45:50),2111
2025.0,0,Female,[45:50),2111
2025.0,1,Female,[50:55),1695
2025.0,0,Female,[50:55),1695
2025.0,1,Female,[55:60),1411
2025.0,0,Female,[55:60),1411
2025.0,1,Female,[60:65),1106
2025.0,0,Female,[60:65),1106
2025.0,1,Female,[65:70),540
2025.0,0,Female,[65:70),540
2025.0,1,Female,[70:75),450
2025.0,0,Female,[70:75),450
2025.0,1,Female,[75:80),342
2025.0,0,Female,[75:80),342
2026.0,1,Male,[0:5),5967
2026.0,0,Male,[0:5),5967
2026.0,1,Male,[0:200),50230
2026.0,0,Male,[0:200),50230
2026.0,1,Male,[5:10),5855
2026.0,0,Male,[5:10),5855
2026.0,1,Male,[10:15),5528
2026.0,0,Male,[10:15),5528
2026.0,1,Male,[15:20),5249
2026.0,0,Male,[15:20),5249
2026.0,1,Male,[20:25),4773
2026.0,0,Male,[20:25),4773
2026.0,1,Male,[25:30),4442
2026.0,0,Male,[25:30),4442
2026.0,1,Male,[30:35),4402
2026.0,0,Male,[30:35),4402
2026.0,1,Male,[35:40),3944
2026.0,0,Male,[35:40),3944
2026.0,1,Male,[40:45),3134
2026.0,0,Male,[40:45),3134
2026.0,1,Male,[45:50),2211
2026.0,0,Male,[45:50),2211
2026.0,1,Male,[50:55),1709
2026.0,0,Male,[50:55),1709
2026.0,1,Male,[55:60),1261
2026.0,0,Male,[55:60),1261
2026.0,1,Male,[60:65),853
2026.0,0,Male,[60:65),853
2026.0,1,Male,[65:70),355
2026.0,0,Male,[65:70),355
2026.0,1,Male,[70:75),238
2026.0,0,Male,[70:75),238
2026.0,1,Male,[75:80),160
2026.0,0,Male,[75:80),160
2026.0,1,Female,[0:5),6188
2026.0,0,Female,[0:5),6188
2026.0,1,Female,[0:200),52742
2026.0,0,Female,[0:200),52742
2026.0,1,Female,[5:10),5818
2026.0,0,Female,[5:10),5818
2026.0,1,Female,[10:15),5783
2026.0,0,Female,[10:15),5783
2026.0,1,Female,[15:20),5291
2026.0,0,Female,[15:20),5291
2026.0,1,Female,[20:25),4999
2026.0,0,Female,[20:25),4999
2026.0,1,Female,[25:30),4602
2026.0,0,Female,[25:30),4602
2026.0,1,Female,[30:35),4462
2026.0,0,Female,[30:35),4462
2026.0,1,Female,[35:40),4038
2026.0,0,Female,[35:40),4038
2026.0,1,Female,[40:45),3151
2026.0,0,Female,[40:45),3151
2026.0,1,Female,[45:50),2248
2026.0,0,Female,[45:50),2248
2026.0,1,Female,[50:55),1717
2026.0,0,Female,[50:55),1717
2026.0,1,Female,[55:60),1440
2026.0,0,Female,[55:60),1440
2026.0,1,Female,[60:65),1221
2026.0,0,Female,[60:65),1221
2026.0,1,Female,[65:70),575
2026.0,0,Female,[65:70),575
2026.0,1,Female,[70:75),442
2026.0,0,Female,[70:75),442
2026.0,1,Female,[75:80),343
2026.0,0,Female,[75:80),343
2027.0,1,Male,[0:5),6056
2027.0,0,Male,[0:5),6056
2027.0,1,Male,[0:200),51118
2027.0,0,Male,[0:200),51118
2027.0,1,Male,[5:10),5842
2027.0,0,Male,[5:10),5842
2027.0,1,Male,[10:15),5555
2027.0,0,Male,[10:15),5555
2027.0,1,Male,[15:20),5344
2027.0,0,Male,[15:20),5344
2027.0,1,Male,[20:25),4805
2027.0,0,Male,[20:25),4805
2027.0,1,Male,[25:30),4551
2027.0,0,Male,[25:30),4551
2027.0,1,Male,[30:35),4349
2027.0,0,Male,[30:35),4349
2027.0,1,Male,[35:40),4106
2027.0,0,Male,[35:40),4106
2027.0,1,Male,[40:45),3255
2027.0,0,Male,[40:45),3255
2027.0,1,Male,[45:50),2344
2027.0,0,Male,[45:50),2344
2027.0,1,Male,[50:55),1741
2027.0,0,Male,[50:55),1741
2027.0,1,Male,[55:60),1294
2027.0,0,Male,[55:60),1294
2027.0,1,Male,[60:65),903
2027.0,0,Male,[60:65),903
2027.0,1,Male,[65:70),415
2027.0,0,Male,[65:70),415
2027.0,1,Male,[70:75),247
2027.0,0,Male,[70:75),247
2027.0,1,Male,[75:80),157
2027.0,0,Male,[75:80),157
2027.0,1,Female,[0:5),6129
2027.0,0,Female,[0:5),6129
2027.0,1,Female,[0:200),53669
2027.0,0,Female,[0:200),53669
2027.0,1,Female,[5:10),5898
2027.0,0,Female,[5:10),5898
2027.0,1,Female,[10:15),5838
2027.0,0,Female,[10:15),5838
2027.0,1,Female,[15:20),5342
2027.0,0,Female,[15:20),5342
2027.0,1,Female,[20:25),5058
2027.0,0,Female,[20:25),5058
2027.0,1,Female,[25:30),4639
2027.0,0,Female,[25:30),4639
2027.0,1,Female,[30:35),4514
2027.0,0,Female,[30:35),4514
2027.0,1,Female,[35:40),4126
2027.0,0,Female,[35:40),4126
2027.0,1,Female,[40:45),3378
2027.0,0,Female,[40:45),3378
2027.0,1,Female,[45:50),2349
2027.0,0,Female,[45:50),2349
2027.0,1,Female,[50:55),1801
2027.0,0,Female,[50:55),1801
2027.0,1,Female,[55:60),1447
2027.0,0,Female,[55:60),1447
2027.0,1,Female,[60:65),1221
2027.0,0,Female,[60:65),1221
2027.0,1,Female,[65:70),709
2027.0,0,Female,[65:70),709
2027.0,1,Female,[70:75),418
2027.0,0,Female,[70:75),418
2027.0,1,Female,[75:80),370
2027.0,0,Female,[75:80),370
2028.0,1,Male,[0:5),6082
2028.0,0,Male,[0:5),6082
2028.0,1,Male,[0:200),52078
2028.0,0,Male,[0:200),52078
2028.0,1,Male,[5:10),5906
2028.0,0,Male,[5:10),5906
2028.0,1,Male,[10:15),5696
2028.0,0,Male,[10:15),5696
2028.0,1,Male,[15:20),5333
2028.0,0,Male,[15:20),5333
2028.0,1,Male,[20:25),4895
2028.0,0,Male,[20:25),4895
2028.0,1,Male,[25:30),4534
2028.0,0,Male,[25:30),4534
2028.0,1,Male,[30:35),4341
2028.0,0,Male,[30:35),4341
2028.0,1,Male,[35:40),4270
2028.0,0,Male,[35:40),4270
2028.0,1,Male,[40:45),3385
2028.0,0,Male,[40:45),3385
2028.0,1,Male,[45:50),2498
2028.0,0,Male,[45:50),2498
2028.0,1,Male,[50:55),1754
2028.0,0,Male,[50:55),1754
2028.0,1,Male,[55:60),1383
2028.0,0,Male,[55:60),1383
2028.0,1,Male,[60:65),960
2028.0,0,Male,[60:65),960
2028.0,1,Male,[65:70),466
2028.0,0,Male,[65:70),466
2028.0,1,Male,[70:75),261
2028.0,0,Male,[70:75),261
2028.0,1,Male,[75:80),155
2028.0,0,Male,[75:80),155
2028.0,1,Female,[0:5),6068
2028.0,0,Female,[0:5),6068
2028.0,1,Female,[0:200),54642
2028.0,0,Female,[0:200),54642
2028.0,1,Female,[5:10),5975
2028.0,0,Female,[5:10),5975
2028.0,1,Female,[10:15),5875
2028.0,0,Female,[10:15),5875
2028.0,1,Female,[15:20),5425
2028.0,0,Female,[15:20),5425
2028.0,1,Female,[20:25),5126
2028.0,0,Female,[20:25),5126
2028.0,1,Female,[25:30),4720
2028.0,0,Female,[25:30),4720
2028.0,1,Female,[30:35),4496
2028.0,0,Female,[30:35),4496
2028.0,1,Female,[35:40),4249
2028.0,0,Female,[35:40),4249
2028.0,1,Female,[40:45),3517
2028.0,0,Female,[40:45),3517
2028.0,1,Female,[45:50),2505
2028.0,0,Female,[45:50),2505
2028.0,1,Female,[50:55),1902
2028.0,0,Female,[50:55),1902
2028.0,1,Female,[55:60),1442
2028.0,0,Female,[55:60),1442
2028.0,1,Female,[60:65),1299
2028.0,0,Female,[60:65),1299
2028.0,1,Female,[65:70),803
2028.0,0,Female,[65:70),803
2028.0,1,Female,[70:75),425
2028.0,0,Female,[70:75),425
2028.0,1,Female,[75:80),372
2028.0,0,Female,[75:80),372
2029.0,1,Male,[0:5),6170
2029.0,0,Male,[0:5),6170
2029.0,1,Male,[0:200),53046
2029.0,0,Male,[0:200),53046
2029.0,1,Male,[5:10),5866
2029.0,0,Male,[5:10),5866
2029.0,1,Male,[10:15),5817
2029.0,0,Male,[10:15),5817
2029.0,1,Male,[15:20),5351
2029.0,0,Male,[15:20),5351
2029.0,1,Male,[20:25),5012
2029.0,0,Male,[20:25),5012
2029.0,1,Male,[25:30),4562
2029.0,0,Male,[25:30),4562
2029.0,1,Male,[30:35),4394
2029.0,0,Male,[30:35),4394
2029.0,1,Male,[35:40),4262
2029.0,0,Male,[35:40),4262
2029.0,1,Male,[40:45),3539
2029.0,0,Male,[40:45),3539
2029.0,1,Male,[45:50),2704
2029.0,0,Male,[45:50),2704
2029.0,1,Male,[50:55),1845
2029.0,0,Male,[50:55),1845
2029.0,1,Male,[55:60),1390
2029.0,0,Male,[55:60),1390
2029.0,1,Male,[60:65),1034
2029.0,0,Male,[60:65),1034
2029.0,1,Male,[65:70),534
2029.0,0,Male,[65:70),534
2029.0,1,Male,[70:75),259
2029.0,0,Male,[70:75),259
2029.0,1,Male,[75:80),155
2029.0,0,Male,[75:80),155
2029.0,1,Female,[0:5),6092
2029.0,0,Female,[0:5),6092
2029.0,1,Female,[0:200),55625
2029.0,0,Female,[0:200),55625
2029.0,1,Female,[5:10),6001
2029.0,0,Female,[5:10),6001
2029.0,1,Female,[10:15),5899
2029.0,0,Female,[10:15),5899
2029.0,1,Female,[15:20),5493
2029.0,0,Female,[15:20),5493
2029.0,1,Female,[20:25),5192
2029.0,0,Female,[20:25),5192
2029.0,1,Female,[25:30),4786
2029.0,0,Female,[25:30),4786
2029.0,1,Female,[30:35),4557
2029.0,0,Female,[30:35),4557
2029.0,1,Female,[35:40),4283
2029.0,0,Female,[35:40),4283
2029.0,1,Female,[40:45),3657
2029.0,0,Female,[40:45),3657
2029.0,1,Female,[45:50),2682
2029.0,0,Female,[45:50),2682
2029.0,1,Female,[50:55),2004
2029.0,0,Female,[50:55),2004
2029.0,1,Female,[55:60),1540
2029.0,0,Female,[55:60),1540
2029.0,1,Female,[60:65),1290
2029.0,0,Female,[60:65),1290
2029.0,1,Female,[65:70),894
2029.0,0,Female,[65:70),894
2029.0,1,Female,[70:75),454
2029.0,0,Female,[70:75),454
2029.0,1,Female,[75:80),360
2029.0,0,Female,[75:80),360
2030.0,1,Male,[0:5),6183
2030.0,0,Male,[0:5),6183
2030.0,1,Male,[0:200),53976
2030.0,0,Male,[0:200),53976
2030.0,1,Male,[5:10),5837
2030.0,0,Male,[5:10),5837
2030.0,1,Male,[10:15),5912
2030.0,0,Male,[10:15),5912
2030.0,1,Male,[15:20),5383
2030.0,0,Male,[15:20),5383
2030.0,1,Male,[20:25),5096
2030.0,0,Male,[20:25),5096
2030.0,1,Male,[25:30),4607
2030.0,0,Male,[25:30),4607
2030.0,1,Male,[30:35),4448
2030.0,0,Male,[30:35),4448
2030.0,1,Male,[35:40),4290
2030.0,0,Male,[35:40),4290
2030.0,1,Male,[40:45),3709
2030.0,0,Male,[40:45),3709
2030.0,1,Male,[45:50),2859
2030.0,0,Male,[45:50),2859
2030.0,1,Male,[50:55),1947
2030.0,0,Male,[50:55),1947
2030.0,1,Male,[55:60),1433
2030.0,0,Male,[55:60),1433
2030.0,1,Male,[60:65),1102
2030.0,0,Male,[60:65),1102
2030.0,1,Male,[65:70),602
2030.0,0,Male,[65:70),602
2030.0,1,Male,[70:75),249
2030.0,0,Male,[70:75),249
2030.0,1,Male,[75:80),171
2030.0,0,Male,[75:80),171
2030.0,1,Female,[0:5),6108
2030.0,0,Female,[0:5),6108
2030.0,1,Female,[0:200),56636
2030.0,0,Female,[0:200),56636
2030.0,1,Female,[5:10),6002
2030.0,0,Female,[5:10),6002
2030.0,1,Female,[10:15),6003
2030.0,0,Female,[10:15),6003
2030.0,1,Female,[15:20),5542
2030.0,0,Female,[15:20),5542
2030.0,1,Female,[20:25),5234
2030.0,0,Female,[20:25),5234
2030.0,1,Female,[25:30),4822
2030.0,0,Female,[25:30),4822
2030.0,1,Female,[30:35),4610
2030.0,0,Female,[30:35),4610
2030.0,1,Female,[35:40),4329
2030.0,0,Female,[35:40),4329
2030.0,1,Female,[40:45),3833
2030.0,0,Female,[40:45),3833
2030.0,1,Female,[45:50),2877
2030.0,0,Female,[45:50),2877
2030.0,1,Female,[50:55),2085
2030.0,0,Female,[50:55),2085
2030.0,1,Female,[55:60),1596
2030.0,0,Female,[55:60),1596
2030.0,1,Female,[60:65),1331
2030.0,0,Female,[60:65),1331
2030.0,1,Female,[65:70),1004
2030.0,0,Female,[65:70),1004
2030.0,1,Female,[70:75),474
2030.0,0,Female,[70:75),474
2030.0,1,Female,[75:80),355
2030.0,0,Female,[75:80),355
2031.0,1,Male,[0:5),6180
2031.0,0,Male,[0:5),6180
2031.0,1,Male,[0:200),54868
2031.0,0,Male,[0:200),54868
2031.0,1,Male,[5:10),5822
2031.0,0,Male,[5:10),5822
2031.0,1,Male,[10:15),6016
2031.0,0,Male,[10:15),6016
2031.0,1,Male,[15:20),5397
2031.0,0,Male,[15:20),5397
2031.0,1,Male,[20:25),5209
2031.0,0,Male,[20:25),5209
2031.0,1,Male,[25:30),4654
2031.0,0,Male,[25:30),4654
2031.0,1,Male,[30:35),4459
2031.0,0,Male,[30:35),4459
2031.0,1,Male,[35:40),4294
2031.0,0,Male,[35:40),4294
2031.0,1,Male,[40:45),3834
2031.0,0,Male,[40:45),3834
2031.0,1,Male,[45:50),3000
2031.0,0,Male,[45:50),3000
2031.0,1,Male,[50:55),2113
2031.0,0,Male,[50:55),2113
2031.0,1,Male,[55:60),1504
2031.0,0,Male,[55:60),1504
2031.0,1,Male,[60:65),1105
2031.0,0,Male,[60:65),1105
2031.0,1,Male,[65:70),702
2031.0,0,Male,[65:70),702
2031.0,1,Male,[70:75),263
2031.0,0,Male,[70:75),263
2031.0,1,Male,[75:80),161
2031.0,0,Male,[75:80),161
2031.0,1,Female,[0:5),6058
2031.0,0,Female,[0:5),6058
2031.0,1,Female,[0:200),57612
2031.0,0,Female,[0:200),57612
2031.0,1,Female,[5:10),6059
2031.0,0,Female,[5:10),6059
2031.0,1,Female,[10:15),5988
2031.0,0,Female,[10:15),5988
2031.0,1,Female,[15:20),5654
2031.0,0,Female,[15:20),5654
2031.0,1,Female,[20:25),5258
2031.0,0,Female,[20:25),5258
2031.0,1,Female,[25:30),4903
2031.0,0,Female,[25:30),4903
2031.0,1,Female,[30:35),4620
2031.0,0,Female,[30:35),4620
2031.0,1,Female,[35:40),4405
2031.0,0,Female,[35:40),4405
2031.0,1,Female,[40:45),3975
2031.0,0,Female,[40:45),3975
2031.0,1,Female,[45:50),3087
2031.0,0,Female,[45:50),3087
2031.0,1,Female,[50:55),2216
2031.0,0,Female,[50:55),2216
2031.0,1,Female,[55:60),1620
2031.0,0,Female,[55:60),1620
2031.0,1,Female,[60:65),1369
2031.0,0,Female,[60:65),1369
2031.0,1,Female,[65:70),1099
2031.0,0,Female,[65:70),1099
2031.0,1,Female,[70:75),510
2031.0,0,Female,[70:75),510
2031.0,1,Female,[75:80),347
2031.0,0,Female,[75:80),347
2032.0,1,Male,[0:5),6207
2032.0,0,Male,[0:5),6207
2032.0,1,Male,[0:200),55777
2032.0,0,Male,[0:200),55777
2032.0,1,Male,[5:10),5917
2032.0,0,Male,[5:10),5917
2032.0,1,Male,[10:15),6012
2032.0,0,Male,[10:15),6012
2032.0,1,Male,[15:20),5418
2032.0,0,Male,[15:20),5418
2032.0,1,Male,[20:25),5300
2032.0,0,Male,[20:25),5300
2032.0,1,Male,[25:30),4701
2032.0,0,Male,[25:30),4701
2032.0,1,Male,[30:35),4551
2032.0,0,Male,[30:35),4551
2032.0,1,Male,[35:40),4248
2032.0,0,Male,[35:40),4248
2032.0,1,Male,[40:45),3997
2032.0,0,Male,[40:45),3997
2032.0,1,Male,[45:50),3106
2032.0,0,Male,[45:50),3106
2032.0,1,Male,[50:55),2238
2032.0,0,Male,[50:55),2238
2032.0,1,Male,[55:60),1561
2032.0,0,Male,[55:60),1561
2032.0,1,Male,[60:65),1140
2032.0,0,Male,[60:65),1140
2032.0,1,Male,[65:70),747
2032.0,0,Male,[65:70),747
2032.0,1,Male,[70:75),307
2032.0,0,Male,[70:75),307
2032.0,1,Male,[75:80),174
2032.0,0,Male,[75:80),174
2032.0,1,Female,[0:5),6153
2032.0,0,Female,[0:5),6153
2032.0,1,Female,[0:200),58613
2032.0,0,Female,[0:200),58613
2032.0,1,Female,[5:10),5990
2032.0,0,Female,[5:10),5990
2032.0,1,Female,[10:15),6060
2032.0,0,Female,[10:15),6060
2032.0,1,Female,[15:20),5734
2032.0,0,Female,[15:20),5734
2032.0,1,Female,[20:25),5308
2032.0,0,Female,[20:25),5308
2032.0,1,Female,[25:30),4938
2032.0,0,Female,[25:30),4938
2032.0,1,Female,[30:35),4688
2032.0,0,Female,[30:35),4688
2032.0,1,Female,[35:40),4456
2032.0,0,Female,[35:40),4456
2032.0,1,Female,[40:45),4075
2032.0,0,Female,[40:45),4075
2032.0,1,Female,[45:50),3310
2032.0,0,Female,[45:50),3310
2032.0,1,Female,[50:55),2300
2032.0,0,Female,[50:55),2300
2032.0,1,Female,[55:60),1708
2032.0,0,Female,[55:60),1708
2032.0,1,Female,[60:65),1374
2032.0,0,Female,[60:65),1374
2032.0,1,Female,[65:70),1105
2032.0,0,Female,[65:70),1105
2032.0,1,Female,[70:75),634
2032.0,0,Female,[70:75),634
2032.0,1,Female,[75:80),328
2032.0,0,Female,[75:80),328
2033.0,1,Male,[0:5),6131
2033.0,0,Male,[0:5),6131
2033.0,1,Male,[0:200),56563
2033.0,0,Male,[0:200),56563
2033.0,1,Male,[5:10),5925
2033.0,0,Male,[5:10),5925
2033.0,1,Male,[10:15),6084
2033.0,0,Male,[10:15),6084
2033.0,1,Male,[15:20),5557
2033.0,0,Male,[15:20),5557
2033.0,1,Male,[20:25),5283
2033.0,0,Male,[20:25),5283
2033.0,1,Male,[25:30),4772
2033.0,0,Male,[25:30),4772
2033.0,1,Male,[30:35),4547
2033.0,0,Male,[30:35),4547
2033.0,1,Male,[35:40),4247
2033.0,0,Male,[35:40),4247
2033.0,1,Male,[40:45),4160
2033.0,0,Male,[40:45),4160
2033.0,1,Male,[45:50),3229
2033.0,0,Male,[45:50),3229
2033.0,1,Male,[50:55),2376
2033.0,0,Male,[50:55),2376
2033.0,1,Male,[55:60),1576
2033.0,0,Male,[55:60),1576
2033.0,1,Male,[60:65),1221
2033.0,0,Male,[60:65),1221
2033.0,1,Male,[65:70),775
2033.0,0,Male,[65:70),775
2033.0,1,Male,[70:75),347
2033.0,0,Male,[70:75),347
2033.0,1,Male,[75:80),179
2033.0,0,Male,[75:80),179
2033.0,1,Female,[0:5),6156
2033.0,0,Female,[0:5),6156
2033.0,1,Female,[0:200),59598
2033.0,0,Female,[0:200),59598
2033.0,1,Female,[5:10),5957
2033.0,0,Female,[5:10),5957
2033.0,1,Female,[10:15),6134
2033.0,0,Female,[10:15),6134
2033.0,1,Female,[15:20),5760
2033.0,0,Female,[15:20),5760
2033.0,1,Female,[20:25),5397
2033.0,0,Female,[20:25),5397
2033.0,1,Female,[25:30),5026
2033.0,0,Female,[25:30),5026
2033.0,1,Female,[30:35),4745
2033.0,0,Female,[30:35),4745
2033.0,1,Female,[35:40),4446
2033.0,0,Female,[35:40),4446
2033.0,1,Female,[40:45),4209
2033.0,0,Female,[40:45),4209
2033.0,1,Female,[45:50),3451
2033.0,0,Female,[45:50),3451
2033.0,1,Female,[50:55),2485
2033.0,0,Female,[50:55),2485
2033.0,1,Female,[55:60),1774
2033.0,0,Female,[55:60),1774
2033.0,1,Female,[60:65),1358
2033.0,0,Female,[60:65),1358
2033.0,1,Female,[65:70),1194
2033.0,0,Female,[65:70),1194
2033.0,1,Female,[70:75),708
2033.0,0,Female,[70:75),708
2033.0,1,Female,[75:80),346
2033.0,0,Female,[75:80),346
2034.0,1,Male,[0:5),6115
2034.0,0,Male,[0:5),6115
2034.0,1,Male,[0:200),57481
2034.0,0,Male,[0:200),57481
2034.0,1,Male,[5:10),6029
2034.0,0,Male,[5:10),6029
2034.0,1,Male,[10:15),6040
2034.0,0,Male,[10:15),6040
2034.0,1,Male,[15:20),5677
2034.0,0,Male,[15:20),5677
2034.0,1,Male,[20:25),5301
2034.0,0,Male,[20:25),5301
2034.0,1,Male,[25:30),4900
2034.0,0,Male,[25:30),4900
2034.0,1,Male,[30:35),4567
2034.0,0,Male,[30:35),4567
2034.0,1,Male,[35:40),4291
2034.0,0,Male,[35:40),4291
2034.0,1,Male,[40:45),4152
2034.0,0,Male,[40:45),4152
2034.0,1,Male,[45:50),3386
2034.0,0,Male,[45:50),3386
2034.0,1,Male,[50:55),2573
2034.0,0,Male,[50:55),2573
2034.0,1,Male,[55:60),1646
2034.0,0,Male,[55:60),1646
2034.0,1,Male,[60:65),1232
2034.0,0,Male,[60:65),1232
2034.0,1,Male,[65:70),840
