Year,Node,Gender,AgeBin,Result
2042.0,1,Male,[40:45),0.21066376496191513
2042.0,0,Male,[40:45),0.21066376496191513
2042.0,1,Male,[45:50),0.310361216730038
2042.0,0,Male,[45:50),0.310361216730038
2042.0,1,Male,[50:55),0.41317523056653493
2042.0,0,Male,[50:55),0.41317523056653493
2042.0,1,Male,[55:60),0.5320072332730561
2042.0,0,Male,[55:60),0.5320072332730561
2042.0,1,Male,[60:65),0.5933673469387755
2042.0,0,Male,[60:65),0.5933673469387755
2042.0,1,Male,[65:200),0.5676126878130217
2042.0,0,Male,[65:200),0.5676126878130217
2042.0,1,Female,[15:20),0.03156361281968274
2042.0,0,Female,[15:20),0.03156361281968274
2042.0,1,Female,[20:25),0.09900990099009901
2042.0,0,Female,[20:25),0.09900990099009901
2042.0,1,Female,[25:30),0.17265540783327343
2042.0,0,Female,[25:30),0.17265540783327343
2042.0,1,Female,[30:35),0.23363122378260076
2042.0,0,Female,[30:35),0.23363122378260076
2042.0,1,Female,[35:40),0.3018189086548071
2042.0,0,Female,[35:40),0.3018189086548071
2042.0,1,Female,[40:45),0.35788359788359786
2042.0,0,Female,[40:45),0.35788359788359786
2042.0,1,Female,[45:50),0.45440460380699427
2042.0,0,Female,[45:50),0.45440460380699427
2042.0,1,Female,[50:55),0.5629279811097992
2042.0,0,Female,[50:55),0.5629279811097992
2042.0,1,Female,[55:60),0.6508951406649617
2042.0,0,Female,[55:60),0.6508951406649617
2042.0,1,Female,[60:65),0.6787204450625869
2042.0,0,Female,[60:65),0.6787204450625869
2042.0,1,Female,[65:200),0.5306172839506172
2042.0,0,Female,[65:200),0.5306172839506172
2043.0,1,Male,[15:20),0.004663557628247834
2043.0,0,Male,[15:20),0.004663557628247834
2043.0,1,Male,[20:25),0.01693508218495766
2043.0,0,Male,[20:25),0.01693508218495766
2043.0,1,Male,[25:30),0.04582823158999475
2043.0,0,Male,[25:30),0.04582823158999475
2043.0,1,Male,[30:35),0.09280784598619687
2043.0,0,Male,[30:35),0.09280784598619687
2043.0,1,Male,[35:40),0.13905508561997112
2043.0,0,Male,[35:40),0.13905508561997112
2043.0,1,Male,[40:45),0.20935799782372144
2043.0,0,Male,[40:45),0.20935799782372144
2043.0,1,Male,[45:50),0.2970760233918129
2043.0,0,Male,[45:50),0.2970760233918129
2043.0,1,Male,[50:55),0.3977389516957862
2043.0,0,Male,[50:55),0.3977389516957862
2043.0,1,Male,[55:60),0.5196823204419889
2043.0,0,Male,[55:60),0.5196823204419889
2043.0,1,Male,[60:65),0.5997045790251108
2043.0,0,Male,[60:65),0.5997045790251108
2043.0,1,Male,[65:200),0.5752072641136992
2043.0,0,Male,[65:200),0.5752072641136992
2043.0,1,Female,[15:20),0.029567732604852966
2043.0,0,Female,[15:20),0.029567732604852966
2043.0,1,Female,[20:25),0.0942907973475659
2043.0,0,Female,[20:25),0.0942907973475659
2043.0,1,Female,[25:30),0.1743071291615827
2043.0,0,Female,[25:30),0.1743071291615827
2043.0,1,Female,[30:35),0.2318014705882353
2043.0,0,Female,[30:35),0.2318014705882353
2043.0,1,Female,[35:40),0.29133398247322295
2043.0,0,Female,[35:40),0.29133398247322295
2043.0,1,Female,[40:45),0.34946122966406085
2043.0,0,Female,[40:45),0.34946122966406085
2043.0,1,Female,[45:50),0.4393905939500994
2043.0,0,Female,[45:50),0.4393905939500994
2043.0,1,Female,[50:55),0.5468242929995364
2043.0,0,Female,[50:55),0.5468242929995364
2043.0,1,Female,[55:60),0.6451905626134301
2043.0,0,Female,[55:60),0.6451905626134301
2043.0,1,Female,[60:65),0.6693790149892933
2043.0,0,Female,[60:65),0.6693790149892933
2043.0,1,Female,[65:200),0.5513487931850449
2043.0,0,Female,[65:200),0.5513487931850449
2044.0,1,Male,[15:20),0.004766600920447075
2044.0,0,Male,[15:20),0.004766600920447075
2044.0,1,Male,[20:25),0.016050827620799197
2044.0,0,Male,[20:25),0.016050827620799197
2044.0,1,Male,[25:30),0.040482342807924204
2044.0,0,Male,[25:30),0.040482342807924204
2044.0,1,Male,[30:35),0.08999098286744815
2044.0,0,Male,[30:35),0.08999098286744815
2044.0,1,Male,[35:40),0.1364190012180268
2044.0,0,Male,[35:40),0.1364190012180268
2044.0,1,Male,[40:45),0.20209059233449478
2044.0,0,Male,[40:45),0.20209059233449478
2044.0,1,Male,[45:50),0.28695652173913044
2044.0,0,Male,[45:50),0.28695652173913044
2044.0,1,Male,[50:55),0.38046535412937865
2044.0,0,Male,[50:55),0.38046535412937865
2044.0,1,Male,[55:60),0.5027696318018898
2044.0,0,Male,[55:60),0.5027696318018898
2044.0,1,Male,[60:65),0.5946969696969697
2044.0,0,Male,[60:65),0.5946969696969697
2044.0,1,Male,[65:200),0.5838301043219076
2044.0,0,Male,[65:200),0.5838301043219076
2044.0,1,Female,[15:20),0.027165228507510387
2044.0,0,Female,[15:20),0.027165228507510387
2044.0,1,Female,[20:25),0.09571382533032549
2044.0,0,Female,[20:25),0.09571382533032549
2044.0,1,Female,[25:30),0.16407599309153714
2044.0,0,Female,[25:30),0.16407599309153714
2044.0,1,Female,[30:35),0.22954091816367264
2044.0,0,Female,[30:35),0.22954091816367264
2044.0,1,Female,[35:40),0.28574184835037625
2044.0,0,Female,[35:40),0.28574184835037625
2044.0,1,Female,[40:45),0.34279705573080965
2044.0,0,Female,[40:45),0.34279705573080965
2044.0,1,Female,[45:50),0.42504909447959854
2044.0,0,Female,[45:50),0.42504909447959854
2044.0,1,Female,[50:55),0.5237113402061856
2044.0,0,Female,[50:55),0.5237113402061856
2044.0,1,Female,[55:60),0.6299546998867497
2044.0,0,Female,[55:60),0.6299546998867497
2044.0,1,Female,[60:65),0.673037820252135
2044.0,0,Female,[60:65),0.673037820252135
2044.0,1,Female,[65:200),0.5712672238536255
2044.0,0,Female,[65:200),0.5712672238536255
2045.0,1,Male,[15:20),0.004906771344455349
2045.0,0,Male,[15:20),0.004906771344455349
2045.0,1,Male,[20:25),0.015042620758816648
2045.0,0,Male,[20:25),0.015042620758816648
2045.0,1,Male,[25:30),0.03926925046952365
2045.0,0,Male,[25:30),0.03926925046952365
2045.0,1,Male,[30:35),0.08458512160228898
2045.0,0,Male,[30:35),0.08458512160228898
2045.0,1,Male,[35:40),0.13710791083053855
2045.0,0,Male,[35:40),0.13710791083053855
2045.0,1,Male,[40:45),0.19184290030211482
2045.0,0,Male,[40:45),0.19184290030211482
2045.0,1,Male,[45:50),0.27791790873652833
2045.0,0,Male,[45:50),0.27791790873652833
2045.0,1,Male,[50:55),0.36414708886619
2045.0,0,Male,[50:55),0.36414708886619
2045.0,1,Male,[55:60),0.4898399014778325
2045.0,0,Male,[55:60),0.4898399014778325
2045.0,1,Male,[60:65),0.5868210151380232
2045.0,0,Male,[60:65),0.5868210151380232
2045.0,1,Male,[65:200),0.5956996827634825
2045.0,0,Male,[65:200),0.5956996827634825
2045.0,1,Female,[15:20),0.028857004675157182
2045.0,0,Female,[15:20),0.028857004675157182
2045.0,1,Female,[20:25),0.08928283642224012
2045.0,0,Female,[20:25),0.08928283642224012
2045.0,1,Female,[25:30),0.15999324210170637
2045.0,0,Female,[25:30),0.15999324210170637
2045.0,1,Female,[30:35),0.2265011863478737
2045.0,0,Female,[30:35),0.2265011863478737
2045.0,1,Female,[35:40),0.2783349101229896
2045.0,0,Female,[35:40),0.2783349101229896
2045.0,1,Female,[40:45),0.3394610403175266
2045.0,0,Female,[40:45),0.3394610403175266
2045.0,1,Female,[45:50),0.411700502073783
2045.0,0,Female,[45:50),0.411700502073783
2045.0,1,Female,[50:55),0.5051569506726458
2045.0,0,Female,[50:55),0.5051569506726458
2045.0,1,Female,[55:60),0.6123430403419717
2045.0,0,Female,[55:60),0.6123430403419717
2045.0,1,Female,[60:65),0.668303740083113
2045.0,0,Female,[60:65),0.668303740083113
2045.0,1,Female,[65:200),0.5894599869876382
2045.0,0,Female,[65:200),0.5894599869876382
2046.0,1,Male,[15:20),0.004030307915524746
2046.0,0,Male,[15:20),0.004030307915524746
2046.0,1,Male,[20:25),0.015969070432005378
2046.0,0,Male,[20:25),0.015969070432005378
2046.0,1,Male,[25:30),0.04263959390862944
2046.0,0,Male,[25:30),0.04263959390862944
2046.0,1,Male,[30:35),0.07981388690050108
2046.0,0,Male,[30:35),0.07981388690050108
2046.0,1,Male,[35:40),0.13237547892720306
2046.0,0,Male,[35:40),0.13237547892720306
2046.0,1,Male,[40:45),0.19052768166089964
2046.0,0,Male,[40:45),0.19052768166089964
2046.0,1,Male,[45:50),0.2653478854024557
2046.0,0,Male,[45:50),0.2653478854024557
2046.0,1,Male,[50:55),0.3573762251822066
2046.0,0,Male,[50:55),0.3573762251822066
2046.0,1,Male,[55:60),0.468110353010976
2046.0,0,Male,[55:60),0.468110353010976
2046.0,1,Male,[60:65),0.570038087177317
2046.0,0,Male,[60:65),0.570038087177317
2046.0,1,Male,[65:200),0.6042496679946879
2046.0,0,Male,[65:200),0.6042496679946879
2046.0,1,Female,[15:20),0.02900418949403803
2046.0,0,Female,[15:20),0.02900418949403803
2046.0,1,Female,[20:25),0.09137544084642514
2046.0,0,Female,[20:25),0.09137544084642514
2046.0,1,Female,[25:30),0.15587890951664157
2046.0,0,Female,[25:30),0.15587890951664157
2046.0,1,Female,[30:35),0.2195385724585436
2046.0,0,Female,[30:35),0.2195385724585436
2046.0,1,Female,[35:40),0.2745686421605401
2046.0,0,Female,[35:40),0.2745686421605401
2046.0,1,Female,[40:45),0.33285597381342064
2046.0,0,Female,[40:45),0.33285597381342064
2046.0,1,Female,[45:50),0.40209332751853466
2046.0,0,Female,[45:50),0.40209332751853466
2046.0,1,Female,[50:55),0.49531459170013387
2046.0,0,Female,[50:55),0.49531459170013387
2046.0,1,Female,[55:60),0.5927143941310398
2046.0,0,Female,[55:60),0.5927143941310398
2046.0,1,Female,[60:65),0.6690570096808892
2046.0,0,Female,[60:65),0.6690570096808892
2046.0,1,Female,[65:200),0.6048770407108907
2046.0,0,Female,[65:200),0.6048770407108907
2047.0,1,Male,[15:20),0.0035352723766672025
2047.0,0,Male,[15:20),0.0035352723766672025
2047.0,1,Male,[20:25),0.017736486486486486
2047.0,0,Male,[20:25),0.017736486486486486
2047.0,1,Male,[25:30),0.04279164544065207
2047.0,0,Male,[25:30),0.04279164544065207
2047.0,1,Male,[30:35),0.08023931022347351
2047.0,0,Male,[30:35),0.08023931022347351
2047.0,1,Male,[35:40),0.1315839154238248
2047.0,0,Male,[35:40),0.1315839154238248
2047.0,1,Male,[40:45),0.19241482751232056
2047.0,0,Male,[40:45),0.19241482751232056
2047.0,1,Male,[45:50),0.2488231338264963
2047.0,0,Male,[45:50),0.2488231338264963
2047.0,1,Male,[50:55),0.3530864197530864
2047.0,0,Male,[50:55),0.3530864197530864
2047.0,1,Male,[55:60),0.45066358915175997
2047.0,0,Male,[55:60),0.45066358915175997
2047.0,1,Male,[60:65),0.5565181518151815
2047.0,0,Male,[60:65),0.5565181518151815
2047.0,1,Male,[65:200),0.603415559772296
2047.0,0,Male,[65:200),0.603415559772296
2047.0,1,Female,[15:20),0.034318398474737846
2047.0,0,Female,[15:20),0.034318398474737846
2047.0,1,Female,[20:25),0.0929778933680104
2047.0,0,Female,[20:25),0.0929778933680104
2047.0,1,Female,[25:30),0.15393556957821322
2047.0,0,Female,[25:30),0.15393556957821322
2047.0,1,Female,[30:35),0.21540377090003557
2047.0,0,Female,[30:35),0.21540377090003557
2047.0,1,Female,[35:40),0.2672556598564329
2047.0,0,Female,[35:40),0.2672556598564329
2047.0,1,Female,[40:45),0.3338729259409146
2047.0,0,Female,[40:45),0.3338729259409146
2047.0,1,Female,[45:50),0.3855291576673866
2047.0,0,Female,[45:50),0.3855291576673866
2047.0,1,Female,[50:55),0.484368021438142
2047.0,0,Female,[50:55),0.484368021438142
2047.0,1,Female,[55:60),0.5786475105276195
2047.0,0,Female,[55:60),0.5786475105276195
2047.0,1,Female,[60:65),0.6606060606060606
2047.0,0,Female,[60:65),0.6606060606060606
2047.0,1,Female,[65:200),0.6185163437071834
2047.0,0,Female,[65:200),0.6185163437071834
