Year,Node,Gender,AgeBin,Result
2022.0,1,Female,[55:60),1364
2022.0,0,Female,[55:60),1364
2022.0,1,Female,[60:65),655
2022.0,0,Female,[60:65),655
2022.0,1,Female,[65:70),501
2022.0,0,Female,[65:70),501
2022.0,1,Female,[70:75),385
2022.0,0,Female,[70:75),385
2022.0,1,Female,[75:80),338
2022.0,0,Female,[75:80),338
2023.0,1,Male,[0:5),6184
2023.0,0,Male,[0:5),6184
2023.0,1,Male,[0:200),49515
2023.0,0,Male,[0:200),49515
2023.0,1,Male,[5:10),5867
2023.0,0,Male,[5:10),5867
2023.0,1,Male,[10:15),5812
2023.0,0,Male,[10:15),5812
2023.0,1,Male,[15:20),5123
2023.0,0,Male,[15:20),5123
2023.0,1,Male,[20:25),4927
2023.0,0,Male,[20:25),4927
2023.0,1,Male,[25:30),4649
2023.0,0,Male,[25:30),4649
2023.0,1,Male,[30:35),4420
2023.0,0,Male,[30:35),4420
2023.0,1,Male,[35:40),3607
2023.0,0,Male,[35:40),3607
2023.0,1,Male,[40:45),2767
2023.0,0,Male,[40:45),2767
2023.0,1,Male,[45:50),1940
2023.0,0,Male,[45:50),1940
2023.0,1,Male,[50:55),1578
2023.0,0,Male,[50:55),1578
2023.0,1,Male,[55:60),1109
2023.0,0,Male,[55:60),1109
2023.0,1,Male,[60:65),668
2023.0,0,Male,[60:65),668
2023.0,1,Male,[65:70),368
2023.0,0,Male,[65:70),368
2023.0,1,Male,[70:75),240
2023.0,0,Male,[70:75),240
2023.0,1,Male,[75:80),144
2023.0,0,Male,[75:80),144
2023.0,1,Female,[0:5),6316
2023.0,0,Female,[0:5),6316
2023.0,1,Female,[0:200),51097
2023.0,0,Female,[0:200),51097
2023.0,1,Female,[5:10),5863
2023.0,0,Female,[5:10),5863
2023.0,1,Female,[10:15),5690
2023.0,0,Female,[10:15),5690
2023.0,1,Female,[15:20),5287
2023.0,0,Female,[15:20),5287
2023.0,1,Female,[20:25),4916
2023.0,0,Female,[20:25),4916
2023.0,1,Female,[25:30),4641
2023.0,0,Female,[25:30),4641
2023.0,1,Female,[30:35),4536
2023.0,0,Female,[30:35),4536
2023.0,1,Female,[35:40),3661
2023.0,0,Female,[35:40),3661
2023.0,1,Female,[40:45),2738
2023.0,0,Female,[40:45),2738
2023.0,1,Female,[45:50),1943
2023.0,0,Female,[45:50),1943
2023.0,1,Female,[50:55),1633
2023.0,0,Female,[50:55),1633
2023.0,1,Female,[55:60),1429
2023.0,0,Female,[55:60),1429
2023.0,1,Female,[60:65),802
2023.0,0,Female,[60:65),802
2023.0,1,Female,[65:70),468
2023.0,0,Female,[65:70),468
2023.0,1,Female,[70:75),407
2023.0,0,Female,[70:75),407
2023.0,1,Female,[75:80),330
2023.0,0,Female,[75:80),330
2024.0,1,Male,[0:5),6153
2024.0,0,Male,[0:5),6153
2024.0,1,Male,[0:200),50467
2024.0,0,Male,[0:200),50467
2024.0,1,Male,[5:10),5954
2024.0,0,Male,[5:10),5954
2024.0,1,Male,[10:15),5861
2024.0,0,Male,[10:15),5861
2024.0,1,Male,[15:20),5181
2024.0,0,Male,[15:20),5181
2024.0,1,Male,[20:25),4952
2024.0,0,Male,[20:25),4952
2024.0,1,Male,[25:30),4728
2024.0,0,Male,[25:30),4728
2024.0,1,Male,[30:35),4458
2024.0,0,Male,[30:35),4458
2024.0,1,Male,[35:40),3781
2024.0,0,Male,[35:40),3781
2024.0,1,Male,[40:45),2895
2024.0,0,Male,[40:45),2895
2024.0,1,Male,[45:50),2130
2024.0,0,Male,[45:50),2130
2024.0,1,Male,[50:55),1568
2024.0,0,Male,[50:55),1568
2024.0,1,Male,[55:60),1185
2024.0,0,Male,[55:60),1185
2024.0,1,Male,[60:65),740
2024.0,0,Male,[60:65),740
2024.0,1,Male,[65:70),362
2024.0,0,Male,[65:70),362
2024.0,1,Male,[70:75),264
2024.0,0,Male,[70:75),264
2024.0,1,Male,[75:80),148
2024.0,0,Male,[75:80),148
2024.0,1,Female,[0:5),6334
2024.0,0,Female,[0:5),6334
2024.0,1,Female,[0:200),52121
2024.0,0,Female,[0:200),52121
2024.0,1,Female,[5:10),5912
2024.0,0,Female,[5:10),5912
2024.0,1,Female,[10:15),5739
2024.0,0,Female,[10:15),5739
2024.0,1,Female,[15:20),5361
2024.0,0,Female,[15:20),5361
2024.0,1,Female,[20:25),4938
2024.0,0,Female,[20:25),4938
2024.0,1,Female,[25:30),4690
2024.0,0,Female,[25:30),4690
2024.0,1,Female,[30:35),4584
2024.0,0,Female,[30:35),4584
2024.0,1,Female,[35:40),3927
2024.0,0,Female,[35:40),3927
2024.0,1,Female,[40:45),2852
2024.0,0,Female,[40:45),2852
2024.0,1,Female,[45:50),2053
2024.0,0,Female,[45:50),2053
2024.0,1,Female,[50:55),1684
2024.0,0,Female,[50:55),1684
2024.0,1,Female,[55:60),1442
2024.0,0,Female,[55:60),1442
2024.0,1,Female,[60:65),974
2024.0,0,Female,[60:65),974
2024.0,1,Female,[65:70),467
2024.0,0,Female,[65:70),467
2024.0,1,Female,[70:75),403
2024.0,0,Female,[70:75),403
2024.0,1,Female,[75:80),332
2024.0,0,Female,[75:80),332
2025.0,1,Male,[0:5),6140
2025.0,0,Male,[0:5),6140
2025.0,1,Male,[0:200),51403
2025.0,0,Male,[0:200),51403
2025.0,1,Male,[5:10),6021
2025.0,0,Male,[5:10),6021
2025.0,1,Male,[10:15),5887
2025.0,0,Male,[10:15),5887
2025.0,1,Male,[15:20),5332
2025.0,0,Male,[15:20),5332
2025.0,1,Male,[20:25),4950
2025.0,0,Male,[20:25),4950
2025.0,1,Male,[25:30),4742
2025.0,0,Male,[25:30),4742
2025.0,1,Male,[30:35),4434
2025.0,0,Male,[30:35),4434
2025.0,1,Male,[35:40),3985
2025.0,0,Male,[35:40),3985
2025.0,1,Male,[40:45),3061
2025.0,0,Male,[40:45),3061
2025.0,1,Male,[45:50),2259
2025.0,0,Male,[45:50),2259
2025.0,1,Male,[50:55),1655
2025.0,0,Male,[50:55),1655
2025.0,1,Male,[55:60),1206
2025.0,0,Male,[55:60),1206
2025.0,1,Male,[60:65),836
2025.0,0,Male,[60:65),836
2025.0,1,Male,[65:70),363
2025.0,0,Male,[65:70),363
2025.0,1,Male,[70:75),271
2025.0,0,Male,[70:75),271
2025.0,1,Male,[75:80),145
2025.0,0,Male,[75:80),145
2025.0,1,Female,[0:5),6323
2025.0,0,Female,[0:5),6323
2025.0,1,Female,[0:200),53188
2025.0,0,Female,[0:200),53188
2025.0,1,Female,[5:10),6045
2025.0,0,Female,[5:10),6045
2025.0,1,Female,[10:15),5720
2025.0,0,Female,[10:15),5720
2025.0,1,Female,[15:20),5450
2025.0,0,Female,[15:20),5450
2025.0,1,Female,[20:25),4964
2025.0,0,Female,[20:25),4964
2025.0,1,Female,[25:30),4692
2025.0,0,Female,[25:30),4692
2025.0,1,Female,[30:35),4686
2025.0,0,Female,[30:35),4686
2025.0,1,Female,[35:40),4157
2025.0,0,Female,[35:40),4157
2025.0,1,Female,[40:45),3028
2025.0,0,Female,[40:45),3028
2025.0,1,Female,[45:50),2148
2025.0,0,Female,[45:50),2148
2025.0,1,Female,[50:55),1719
2025.0,0,Female,[50:55),1719
2025.0,1,Female,[55:60),1493
2025.0,0,Female,[55:60),1493
2025.0,1,Female,[60:65),1114
2025.0,0,Female,[60:65),1114
2025.0,1,Female,[65:70),472
2025.0,0,Female,[65:70),472
2025.0,1,Female,[70:75),415
2025.0,0,Female,[70:75),415
2025.0,1,Female,[75:80),319
2025.0,0,Female,[75:80),319
2026.0,1,Male,[0:5),6111
2026.0,0,Male,[0:5),6111
2026.0,1,Male,[0:200),52307
2026.0,0,Male,[0:200),52307
2026.0,1,Male,[5:10),6070
2026.0,0,Male,[5:10),6070
2026.0,1,Male,[10:15),5865
2026.0,0,Male,[10:15),5865
2026.0,1,Male,[15:20),5479
2026.0,0,Male,[15:20),5479
2026.0,1,Male,[20:25),4945
2026.0,0,Male,[20:25),4945
2026.0,1,Male,[25:30),4769
2026.0,0,Male,[25:30),4769
2026.0,1,Male,[30:35),4503
2026.0,0,Male,[30:35),4503
2026.0,1,Male,[35:40),4107
2026.0,0,Male,[35:40),4107
2026.0,1,Male,[40:45),3198
2026.0,0,Male,[40:45),3198
2026.0,1,Male,[45:50),2408
2026.0,0,Male,[45:50),2408
2026.0,1,Male,[50:55),1707
2026.0,0,Male,[50:55),1707
2026.0,1,Male,[55:60),1282
2026.0,0,Male,[55:60),1282
2026.0,1,Male,[60:65),921
2026.0,0,Male,[60:65),921
2026.0,1,Male,[65:70),393
2026.0,0,Male,[65:70),393
2026.0,1,Male,[70:75),273
2026.0,0,Male,[70:75),273
2026.0,1,Male,[75:80),156
2026.0,0,Male,[75:80),156
2026.0,1,Female,[0:5),6352
2026.0,0,Female,[0:5),6352
2026.0,1,Female,[0:200),54252
2026.0,0,Female,[0:200),54252
2026.0,1,Female,[5:10),6120
2026.0,0,Female,[5:10),6120
2026.0,1,Female,[10:15),5758
2026.0,0,Female,[10:15),5758
2026.0,1,Female,[15:20),5493
2026.0,0,Female,[15:20),5493
2026.0,1,Female,[20:25),5071
2026.0,0,Female,[20:25),5071
2026.0,1,Female,[25:30),4715
2026.0,0,Female,[25:30),4715
2026.0,1,Female,[30:35),4709
2026.0,0,Female,[30:35),4709
2026.0,1,Female,[35:40),4346
2026.0,0,Female,[35:40),4346
2026.0,1,Female,[40:45),3200
2026.0,0,Female,[40:45),3200
2026.0,1,Female,[45:50),2292
2026.0,0,Female,[45:50),2292
2026.0,1,Female,[50:55),1759
2026.0,0,Female,[50:55),1759
2026.0,1,Female,[55:60),1526
2026.0,0,Female,[55:60),1526
2026.0,1,Female,[60:65),1213
2026.0,0,Female,[60:65),1213
2026.0,1,Female,[65:70),517
2026.0,0,Female,[65:70),517
2026.0,1,Female,[70:75),398
2026.0,0,Female,[70:75),398
2026.0,1,Female,[75:80),319
2026.0,0,Female,[75:80),319
2027.0,1,Male,[0:5),6065
2027.0,0,Male,[0:5),6065
2027.0,1,Male,[0:200),53184
2027.0,0,Male,[0:200),53184
2027.0,1,Male,[5:10),6048
2027.0,0,Male,[5:10),6048
2027.0,1,Male,[10:15),5975
2027.0,0,Male,[10:15),5975
2027.0,1,Male,[15:20),5533
2027.0,0,Male,[15:20),5533
2027.0,1,Male,[20:25),5018
2027.0,0,Male,[20:25),5018
2027.0,1,Male,[25:30),4781
2027.0,0,Male,[25:30),4781
2027.0,1,Male,[30:35),4596
2027.0,0,Male,[30:35),4596
2027.0,1,Male,[35:40),4210
2027.0,0,Male,[35:40),4210
2027.0,1,Male,[40:45),3313
2027.0,0,Male,[40:45),3313
2027.0,1,Male,[45:50),2538
2027.0,0,Male,[45:50),2538
2027.0,1,Male,[50:55),1765
2027.0,0,Male,[50:55),1765
2027.0,1,Male,[55:60),1366
2027.0,0,Male,[55:60),1366
2027.0,1,Male,[60:65),960
2027.0,0,Male,[60:65),960
2027.0,1,Male,[65:70),459
2027.0,0,Male,[65:70),459
2027.0,1,Male,[70:75),260
2027.0,0,Male,[70:75),260
2027.0,1,Male,[75:80),162
2027.0,0,Male,[75:80),162
2027.0,1,Female,[0:5),6271
2027.0,0,Female,[0:5),6271
2027.0,1,Female,[0:200),55135
2027.0,0,Female,[0:200),55135
2027.0,1,Female,[5:10),6146
2027.0,0,Female,[5:10),6146
2027.0,1,Female,[10:15),5844
2027.0,0,Female,[10:15),5844
2027.0,1,Female,[15:20),5577
2027.0,0,Female,[15:20),5577
2027.0,1,Female,[20:25),5154
2027.0,0,Female,[20:25),5154
2027.0,1,Female,[25:30),4771
2027.0,0,Female,[25:30),4771
2027.0,1,Female,[30:35),4677
2027.0,0,Female,[30:35),4677
2027.0,1,Female,[35:40),4400
2027.0,0,Female,[35:40),4400
2027.0,1,Female,[40:45),3430
2027.0,0,Female,[40:45),3430
2027.0,1,Female,[45:50),2442
2027.0,0,Female,[45:50),2442
2027.0,1,Female,[50:55),1841
2027.0,0,Female,[50:55),1841
2027.0,1,Female,[55:60),1503
2027.0,0,Female,[55:60),1503
2027.0,1,Female,[60:65),1276
2027.0,0,Female,[60:65),1276
2027.0,1,Female,[65:70),603
2027.0,0,Female,[65:70),603
2027.0,1,Female,[70:75),431
2027.0,0,Female,[70:75),431
2027.0,1,Female,[75:80),315
2027.0,0,Female,[75:80),315
2028.0,1,Male,[0:5),6101
2028.0,0,Male,[0:5),6101
2028.0,1,Male,[0:200),54089
2028.0,0,Male,[0:200),54089
2028.0,1,Male,[5:10),5999
2028.0,0,Male,[5:10),5999
2028.0,1,Male,[10:15),6049
2028.0,0,Male,[10:15),6049
2028.0,1,Male,[15:20),5656
2028.0,0,Male,[15:20),5656
2028.0,1,Male,[20:25),5058
2028.0,0,Male,[20:25),5058
2028.0,1,Male,[25:30),4787
2028.0,0,Male,[25:30),4787
2028.0,1,Male,[30:35),4668
2028.0,0,Male,[30:35),4668
2028.0,1,Male,[35:40),4302
2028.0,0,Male,[35:40),4302
2028.0,1,Male,[40:45),3495
2028.0,0,Male,[40:45),3495
2028.0,1,Male,[45:50),2638
2028.0,0,Male,[45:50),2638
2028.0,1,Male,[50:55),1842
2028.0,0,Male,[50:55),1842
2028.0,1,Male,[55:60),1424
2028.0,0,Male,[55:60),1424
2028.0,1,Male,[60:65),980
2028.0,0,Male,[60:65),980
2028.0,1,Male,[65:70),535
2028.0,0,Male,[65:70),535
2028.0,1,Male,[70:75),256
2028.0,0,Male,[70:75),256
2028.0,1,Male,[75:80),166
2028.0,0,Male,[75:80),166
2028.0,1,Female,[0:5),6319
2028.0,0,Female,[0:5),6319
2028.0,1,Female,[0:200),56202
2028.0,0,Female,[0:200),56202
2028.0,1,Female,[5:10),6166
2028.0,0,Female,[5:10),6166
2028.0,1,Female,[10:15),6020
2028.0,0,Female,[10:15),6020
2028.0,1,Female,[15:20),5549
2028.0,0,Female,[15:20),5549
2028.0,1,Female,[20:25),5258
2028.0,0,Female,[20:25),5258
2028.0,1,Female,[25:30),4792
2028.0,0,Female,[25:30),4792
2028.0,1,Female,[30:35),4691
2028.0,0,Female,[30:35),4691
2028.0,1,Female,[35:40),4462
2028.0,0,Female,[35:40),4462
2028.0,1,Female,[40:45),3600
2028.0,0,Female,[40:45),3600
2028.0,1,Female,[45:50),2666
2028.0,0,Female,[45:50),2666
2028.0,1,Female,[50:55),1887
2028.0,0,Female,[50:55),1887
2028.0,1,Female,[55:60),1523
2028.0,0,Female,[55:60),1523
2028.0,1,Female,[60:65),1351
2028.0,0,Female,[60:65),1351
2028.0,1,Female,[65:70),730
2028.0,0,Female,[65:70),730
2028.0,1,Female,[70:75),403
2028.0,0,Female,[70:75),403
2028.0,1,Female,[75:80),335
2028.0,0,Female,[75:80),335
2029.0,1,Male,[0:5),6194
2029.0,0,Male,[0:5),6194
2029.0,1,Male,[0:200),55076
2029.0,0,Male,[0:200),55076
2029.0,1,Male,[5:10),5961
2029.0,0,Male,[5:10),5961
2029.0,1,Male,[10:15),6144
2029.0,0,Male,[10:15),6144
2029.0,1,Male,[15:20),5704
2029.0,0,Male,[15:20),5704
2029.0,1,Male,[20:25),5124
2029.0,0,Male,[20:25),5124
2029.0,1,Male,[25:30),4787
2029.0,0,Male,[25:30),4787
2029.0,1,Male,[30:35),4764
2029.0,0,Male,[30:35),4764
2029.0,1,Male,[35:40),4335
2029.0,0,Male,[35:40),4335
2029.0,1,Male,[40:45),3660
2029.0,0,Male,[40:45),3660
2029.0,1,Male,[45:50),2758
2029.0,0,Male,[45:50),2758
2029.0,1,Male,[50:55),2017
2029.0,0,Male,[50:55),2017
2029.0,1,Male,[55:60),1426
2029.0,0,Male,[55:60),1426
2029.0,1,Male,[60:65),1037
2029.0,0,Male,[60:65),1037
2029.0,1,Male,[65:70),598
2029.0,0,Male,[65:70),598
2029.0,1,Male,[70:75),267
2029.0,0,Male,[70:75),267
2029.0,1,Male,[75:80),170
2029.0,0,Male,[75:80),170
2029.0,1,Female,[0:5),6358
2029.0,0,Female,[0:5),6358
2029.0,1,Female,[0:200),57262
2029.0,0,Female,[0:200),57262
2029.0,1,Female,[5:10),6201
2029.0,0,Female,[5:10),6201
2029.0,1,Female,[10:15),6087
2029.0,0,Female,[10:15),6087
2029.0,1,Female,[15:20),5574
2029.0,0,Female,[15:20),5574
2029.0,1,Female,[20:25),5334
2029.0,0,Female,[20:25),5334
2029.0,1,Female,[25:30),4806
2029.0,0,Female,[25:30),4806
2029.0,1,Female,[30:35),4746
2029.0,0,Female,[30:35),4746
2029.0,1,Female,[35:40),4514
2029.0,0,Female,[35:40),4514
2029.0,1,Female,[40:45),3856
2029.0,0,Female,[40:45),3856
2029.0,1,Female,[45:50),2790
2029.0,0,Female,[45:50),2790
2029.0,1,Female,[50:55),2003
2029.0,0,Female,[50:55),2003
2029.0,1,Female,[55:60),1562
2029.0,0,Female,[55:60),1562
2029.0,1,Female,[60:65),1369
2029.0,0,Female,[60:65),1369
2029.0,1,Female,[65:70),879
2029.0,0,Female,[65:70),879
2029.0,1,Female,[70:75),402
2029.0,0,Female,[70:75),402
2029.0,1,Female,[75:80),326
2029.0,0,Female,[75:80),326
2030.0,1,Male,[0:5),6237
2030.0,0,Male,[0:5),6237
2030.0,1,Male,[0:200),56021
2030.0,0,Male,[0:200),56021
2030.0,1,Male,[5:10),5964
2030.0,0,Male,[5:10),5964
2030.0,1,Male,[10:15),6196
2030.0,0,Male,[10:15),6196
2030.0,1,Male,[15:20),5747
2030.0,0,Male,[15:20),5747
2030.0,1,Male,[20:25),5282
2030.0,0,Male,[20:25),5282
2030.0,1,Male,[25:30),4807
2030.0,0,Male,[25:30),4807
2030.0,1,Male,[30:35),4753
2030.0,0,Male,[30:35),4753
2030.0,1,Male,[35:40),4315
2030.0,0,Male,[35:40),4315
2030.0,1,Male,[40:45),3858
2030.0,0,Male,[40:45),3858
2030.0,1,Male,[45:50),2937
2030.0,0,Male,[45:50),2937
2030.0,1,Male,[50:55),2137
2030.0,0,Male,[50:55),2137
2030.0,1,Male,[55:60),1497
2030.0,0,Male,[55:60),1497
2030.0,1,Male,[60:65),1039
2030.0,0,Male,[60:65),1039
2030.0,1,Male,[65:70),681
2030.0,0,Male,[65:70),681
2030.0,1,Male,[70:75),265
2030.0,0,Male,[70:75),265
2030.0,1,Male,[75:80),184
2030.0,0,Male,[75:80),184
2030.0,1,Female,[0:5),6298
2030.0,0,Female,[0:5),6298
2030.0,1,Female,[0:200),58256
2030.0,0,Female,[0:200),58256
2030.0,1,Female,[5:10),6165
2030.0,0,Female,[5:10),6165
2030.0,1,Female,[10:15),6251
2030.0,0,Female,[10:15),6251
2030.0,1,Female,[15:20),5561
2030.0,0,Female,[15:20),5561
2030.0,1,Female,[20:25),5424
2030.0,0,Female,[20:25),5424
2030.0,1,Female,[25:30),4835
2030.0,0,Female,[25:30),4835
2030.0,1,Female,[30:35),4749
2030.0,0,Female,[30:35),4749
2030.0,1,Female,[35:40),4618
2030.0,0,Female,[35:40),4618
2030.0,1,Female,[40:45),4084
2030.0,0,Female,[40:45),4084
2030.0,1,Female,[45:50),2957
2030.0,0,Female,[45:50),2957
2030.0,1,Female,[50:55),2106
2030.0,0,Female,[50:55),2106
2030.0,1,Female,[55:60),1605
2030.0,0,Female,[55:60),1605
2030.0,1,Female,[60:65),1407
2030.0,0,Female,[60:65),1407
2030.0,1,Female,[65:70),1007
2030.0,0,Female,[65:70),1007
2030.0,1,Female,[70:75),415
2030.0,0,Female,[70:75),415
2030.0,1,Female,[75:80),324
2030.0,0,Female,[75:80),324
2031.0,1,Male,[0:5),6308
2031.0,0,Male,[0:5),6308
2031.0,1,Male,[0:200),56950
2031.0,0,Male,[0:200),56950
2031.0,1,Male,[5:10),5954
2031.0,0,Male,[5:10),5954
2031.0,1,Male,[10:15),6235
2031.0,0,Male,[10:15),6235
2031.0,1,Male,[15:20),5724
2031.0,0,Male,[15:20),5724
2031.0,1,Male,[20:25),5425
2031.0,0,Male,[20:25),5425
2031.0,1,Male,[25:30),4811
2031.0,0,Male,[25:30),4811
2031.0,1,Male,[30:35),4777
2031.0,0,Male,[30:35),4777
2031.0,1,Male,[35:40),4395
2031.0,0,Male,[35:40),4395
2031.0,1,Male,[40:45),3973
2031.0,0,Male,[40:45),3973
2031.0,1,Male,[45:50),3082
2031.0,0,Male,[45:50),3082
2031.0,1,Male,[50:55),2283
2031.0,0,Male,[50:55),2283
2031.0,1,Male,[55:60),1544
2031.0,0,Male,[55:60),1544
2031.0,1,Male,[60:65),1099
2031.0,0,Male,[60:65),1099
2031.0,1,Male,[65:70),747
2031.0,0,Male,[65:70),747
2031.0,1,Male,[70:75),288
2031.0,0,Male,[70:75),288
2031.0,1,Male,[75:80),175
2031.0,0,Male,[75:80),175
2031.0,1,Female,[0:5),6286
2031.0,0,Female,[0:5),6286
2031.0,1,Female,[0:200),59292
2031.0,0,Female,[0:200),59292
2031.0,1,Female,[5:10),6218
2031.0,0,Female,[5:10),6218
2031.0,1,Female,[10:15),6291
2031.0,0,Female,[10:15),6291
2031.0,1,Female,[15:20),5621
2031.0,0,Female,[15:20),5621
2031.0,1,Female,[20:25),5462
2031.0,0,Female,[20:25),5462
2031.0,1,Female,[25:30),4949
2031.0,0,Female,[25:30),4949
2031.0,1,Female,[30:35),4756
2031.0,0,Female,[30:35),4756
2031.0,1,Female,[35:40),4653
2031.0,0,Female,[35:40),4653
2031.0,1,Female,[40:45),4286
2031.0,0,Female,[40:45),4286
2031.0,1,Female,[45:50),3136
2031.0,0,Female,[45:50),3136
2031.0,1,Female,[50:55),2238
2031.0,0,Female,[50:55),2238
2031.0,1,Female,[55:60),1646
2031.0,0,Female,[55:60),1646
2031.0,1,Female,[60:65),1427
2031.0,0,Female,[60:65),1427
2031.0,1,Female,[65:70),1100
2031.0,0,Female,[65:70),1100
2031.0,1,Female,[70:75),450
2031.0,0,Female,[70:75),450
2031.0,1,Female,[75:80),307
2031.0,0,Female,[75:80),307
2032.0,1,Male,[0:5),6329
2032.0,0,Male,[0:5),6329
2032.0,1,Male,[0:200),57771
2032.0,0,Male,[0:200),57771
2032.0,1,Male,[5:10),5895
2032.0,0,Male,[5:10),5895
2032.0,1,Male,[10:15),6220
2032.0,0,Male,[10:15),6220
2032.0,1,Male,[15:20),5850
2032.0,0,Male,[15:20),5850
2032.0,1,Male,[20:25),5489
2032.0,0,Male,[20:25),5489
2032.0,1,Male,[25:30),4876
2032.0,0,Male,[25:30),4876
2032.0,1,Male,[30:35),4804
2032.0,0,Male,[30:35),4804
2032.0,1,Male,[35:40),4470
2032.0,0,Male,[35:40),4470
2032.0,1,Male,[40:45),4090
2032.0,0,Male,[40:45),4090
2032.0,1,Male,[45:50),3197
2032.0,0,Male,[45:50),3197
2032.0,1,Male,[50:55),2394
2032.0,0,Male,[50:55),2394
2032.0,1,Male,[55:60),1594
2032.0,0,Male,[55:60),1594
2032.0,1,Male,[60:65),1190
2032.0,0,Male,[60:65),1190
2032.0,1,Male,[65:70),748
2032.0,0,Male,[65:70),748
2032.0,1,Male,[70:75),333
2032.0,0,Male,[70:75),333
2032.0,1,Male,[75:80),157
2032.0,0,Male,[75:80),157
2032.0,1,Female,[0:5),6379
2032.0,0,Female,[0:5),6379
2032.0,1,Female,[0:200),60309
2032.0,0,Female,[0:200),60309
2032.0,1,Female,[5:10),6129
2032.0,0,Female,[5:10),6129
2032.0,1,Female,[10:15),6330
2032.0,0,Female,[10:15),6330
2032.0,1,Female,[15:20),5710
2032.0,0,Female,[15:20),5710
2032.0,1,Female,[20:25),5540
2032.0,0,Female,[20:25),5540
2032.0,1,Female,[25:30),5021
2032.0,0,Female,[25:30),5021
2032.0,1,Female,[30:35),4820
2032.0,0,Female,[30:35),4820
2032.0,1,Female,[35:40),4636
2032.0,0,Female,[35:40),4636
2032.0,1,Female,[40:45),4343
2032.0,0,Female,[40:45),4343
2032.0,1,Female,[45:50),3369
2032.0,0,Female,[45:50),3369
2032.0,1,Female,[50:55),2394
2032.0,0,Female,[50:55),2394
2032.0,1,Female,[55:60),1736
2032.0,0,Female,[55:60),1736
2032.0,1,Female,[60:65),1414
2032.0,0,Female,[60:65),1414
2032.0,1,Female,[65:70),1162
2032.0,0,Female,[65:70),1162
2032.0,1,Female,[70:75),532
2032.0,0,Female,[70:75),532
2032.0,1,Female,[75:80),335
2032.0,0,Female,[75:80),335
2033.0,1,Male,[0:5),6333
2033.0,0,Male,[0:5),6333
2033.0,1,Male,[0:200),58685
2033.0,0,Male,[0:200),58685
2033.0,1,Male,[5:10),5949
2033.0,0,Male,[5:10),5949
2033.0,1,Male,[10:15),6195
2033.0,0,Male,[10:15),6195
2033.0,1,Male,[15:20),5895
2033.0,0,Male,[15:20),5895
2033.0,1,Male,[20:25),5613
2033.0,0,Male,[20:25),5613
2033.0,1,Male,[25:30),4937
2033.0,0,Male,[25:30),4937
2033.0,1,Male,[30:35),4791
2033.0,0,Male,[30:35),4791
2033.0,1,Male,[35:40),4544
2033.0,0,Male,[35:40),4544
2033.0,1,Male,[40:45),4190
2033.0,0,Male,[40:45),4190
2033.0,1,Male,[45:50),3364
2033.0,0,Male,[45:50),3364
2033.0,1,Male,[50:55),2508
2033.0,0,Male,[50:55),2508
2033.0,1,Male,[55:60),1661
2033.0,0,Male,[55:60),1661
2033.0,1,Male,[60:65),1249
2033.0,0,Male,[60:65),1249
2033.0,1,Male,[65:70),760
2033.0,0,Male,[65:70),760
2033.0,1,Male,[70:75),391
2033.0,0,Male,[70:75),391
2033.0,1,Male,[75:80),169
2033.0,0,Male,[75:80),169
2033.0,1,Female,[0:5),6344
2033.0,0,Female,[0:5),6344
2033.0,1,Female,[0:200),61314
2033.0,0,Female,[0:200),61314
2033.0,1,Female,[5:10),6192
2033.0,0,Female,[5:10),6192
2033.0,1,Female,[10:15),6340
2033.0,0,Female,[10:15),6340
2033.0,1,Female,[15:20),5879
2033.0,0,Female,[15:20),5879
2033.0,1,Female,[20:25),5518
2033.0,0,Female,[20:25),5518
2033.0,1,Female,[25:30),5131
2033.0,0,Female,[25:30),5131
2033.0,1,Female,[30:35),4842
2033.0,0,Female,[30:35),4842
2033.0,1,Female,[35:40),4649
2033.0,0,Female,[35:40),4649
2033.0,1,Female,[40:45),4408
2033.0,0,Female,[40:45),4408
2033.0,1,Female,[45:50),3534
2033.0,0,Female,[45:50),3534
2033.0,1,Female,[50:55),2620
2033.0,0,Female,[50:55),2620
2033.0,1,Female,[55:60),1782
2033.0,0,Female,[55:60),1782
2033.0,1,Female,[60:65),1435
2033.0,0,Female,[60:65),1435
2033.0,1,Female,[65:70),1214
2033.0,0,Female,[65:70),1214
2033.0,1,Female,[70:75),639
2033.0,0,Female,[70:75),639
2033.0,1,Female,[75:80),325
2033.0,0,Female,[75:80),325
2034.0,1,Male,[0:5),6304
2034.0,0,Male,[0:5),6304
2034.0,1,Male,[0:200),59589
2034.0,0,Male,[0:200),59589
2034.0,1,Male,[5:10),6039
2034.0,0,Male,[5:10),6039
2034.0,1,Male,[10:15),6153
2034.0,0,Male,[10:15),6153
2034.0,1,Male,[15:20),5981
2034.0,0,Male,[15:20),5981
2034.0,1,Male,[20:25),5668
2034.0,0,Male,[20:25),5668
2034.0,1,Male,[25:30),5001
2034.0,0,Male,[25:30),5001
2034.0,1,Male,[30:35),4795
2034.0,0,Male,[30:35),4795
2034.0,1,Male,[35:40),4650
2034.0,0,Male,[35:40),4650
2034.0,1,Male,[40:45),4226
2034.0,0,Male,[40:45),4226
2034.0,1,Male,[45:50),3525
2034.0,0,Male,[45:50),3525
2034.0,1,Male,[50:55),2641
2034.0,0,Male,[50:55),2641
2034.0,1,Male,[55:60),1806
2034.0,0,Male,[55:60),1806
