Year,Node,Gender,AgeBin,Result
2022.0,1,Female,[60:65),762
2022.0,0,Female,[60:65),762
2022.0,1,Female,[65:70),497
2022.0,0,Female,[65:70),497
2022.0,1,Female,[70:75),419
2022.0,0,Female,[70:75),419
2022.0,1,Female,[75:80),344
2022.0,0,Female,[75:80),344
2023.0,1,Male,[0:5),5937
2023.0,0,Male,[0:5),5937
2023.0,1,Male,[0:200),47520
2023.0,0,Male,[0:200),47520
2023.0,1,Male,[5:10),5571
2023.0,0,Male,[5:10),5571
2023.0,1,Male,[10:15),5404
2023.0,0,Male,[10:15),5404
2023.0,1,Male,[15:20),5017
2023.0,0,Male,[15:20),5017
2023.0,1,Male,[20:25),4675
2023.0,0,Male,[20:25),4675
2023.0,1,Male,[25:30),4501
2023.0,0,Male,[25:30),4501
2023.0,1,Male,[30:35),4345
2023.0,0,Male,[30:35),4345
2023.0,1,Male,[35:40),3646
2023.0,0,Male,[35:40),3646
2023.0,1,Male,[40:45),2670
2023.0,0,Male,[40:45),2670
2023.0,1,Male,[45:50),1867
2023.0,0,Male,[45:50),1867
2023.0,1,Male,[50:55),1474
2023.0,0,Male,[50:55),1474
2023.0,1,Male,[55:60),1029
2023.0,0,Male,[55:60),1029
2023.0,1,Male,[60:65),601
2023.0,0,Male,[60:65),601
2023.0,1,Male,[65:70),314
2023.0,0,Male,[65:70),314
2023.0,1,Male,[70:75),205
2023.0,0,Male,[70:75),205
2023.0,1,Male,[75:80),153
2023.0,0,Male,[75:80),153
2023.0,1,Female,[0:5),6044
2023.0,0,Female,[0:5),6044
2023.0,1,Female,[0:200),49563
2023.0,0,Female,[0:200),49563
2023.0,1,Female,[5:10),5734
2023.0,0,Female,[5:10),5734
2023.0,1,Female,[10:15),5519
2023.0,0,Female,[10:15),5519
2023.0,1,Female,[15:20),5178
2023.0,0,Female,[15:20),5178
2023.0,1,Female,[20:25),4657
2023.0,0,Female,[20:25),4657
2023.0,1,Female,[25:30),4468
2023.0,0,Female,[25:30),4468
2023.0,1,Female,[30:35),4389
2023.0,0,Female,[30:35),4389
2023.0,1,Female,[35:40),3519
2023.0,0,Female,[35:40),3519
2023.0,1,Female,[40:45),2528
2023.0,0,Female,[40:45),2528
2023.0,1,Female,[45:50),1847
2023.0,0,Female,[45:50),1847
2023.0,1,Female,[50:55),1740
2023.0,0,Female,[50:55),1740
2023.0,1,Female,[55:60),1378
2023.0,0,Female,[55:60),1378
2023.0,1,Female,[60:65),876
2023.0,0,Female,[60:65),876
2023.0,1,Female,[65:70),516
2023.0,0,Female,[65:70),516
2023.0,1,Female,[70:75),398
2023.0,0,Female,[70:75),398
2023.0,1,Female,[75:80),369
2023.0,0,Female,[75:80),369
2024.0,1,Male,[0:5),5925
2024.0,0,Male,[0:5),5925
2024.0,1,Male,[0:200),48445
2024.0,0,Male,[0:200),48445
2024.0,1,Male,[5:10),5627
2024.0,0,Male,[5:10),5627
2024.0,1,Male,[10:15),5472
2024.0,0,Male,[10:15),5472
2024.0,1,Male,[15:20),5099
2024.0,0,Male,[15:20),5099
2024.0,1,Male,[20:25),4636
2024.0,0,Male,[20:25),4636
2024.0,1,Male,[25:30),4521
2024.0,0,Male,[25:30),4521
2024.0,1,Male,[30:35),4460
2024.0,0,Male,[30:35),4460
2024.0,1,Male,[35:40),3753
2024.0,0,Male,[35:40),3753
2024.0,1,Male,[40:45),2872
2024.0,0,Male,[40:45),2872
2024.0,1,Male,[45:50),2009
2024.0,0,Male,[45:50),2009
2024.0,1,Male,[50:55),1495
2024.0,0,Male,[50:55),1495
2024.0,1,Male,[55:60),1079
2024.0,0,Male,[55:60),1079
2024.0,1,Male,[60:65),709
2024.0,0,Male,[60:65),709
2024.0,1,Male,[65:70),313
2024.0,0,Male,[65:70),313
2024.0,1,Male,[70:75),212
2024.0,0,Male,[70:75),212
2024.0,1,Male,[75:80),148
2024.0,0,Male,[75:80),148
2024.0,1,Female,[0:5),6058
2024.0,0,Female,[0:5),6058
2024.0,1,Female,[0:200),50539
2024.0,0,Female,[0:200),50539
2024.0,1,Female,[5:10),5800
2024.0,0,Female,[5:10),5800
2024.0,1,Female,[10:15),5609
2024.0,0,Female,[10:15),5609
2024.0,1,Female,[15:20),5238
2024.0,0,Female,[15:20),5238
2024.0,1,Female,[20:25),4699
2024.0,0,Female,[20:25),4699
2024.0,1,Female,[25:30),4456
2024.0,0,Female,[25:30),4456
2024.0,1,Female,[30:35),4455
2024.0,0,Female,[30:35),4455
2024.0,1,Female,[35:40),3734
2024.0,0,Female,[35:40),3734
2024.0,1,Female,[40:45),2674
2024.0,0,Female,[40:45),2674
2024.0,1,Female,[45:50),1935
2024.0,0,Female,[45:50),1935
2024.0,1,Female,[50:55),1736
2024.0,0,Female,[50:55),1736
2024.0,1,Female,[55:60),1433
2024.0,0,Female,[55:60),1433
2024.0,1,Female,[60:65),1024
2024.0,0,Female,[60:65),1024
2024.0,1,Female,[65:70),521
2024.0,0,Female,[65:70),521
2024.0,1,Female,[70:75),395
2024.0,0,Female,[70:75),395
2024.0,1,Female,[75:80),363
2024.0,0,Female,[75:80),363
2025.0,1,Male,[0:5),5981
2025.0,0,Male,[0:5),5981
2025.0,1,Male,[0:200),49459
2025.0,0,Male,[0:200),49459
2025.0,1,Male,[5:10),5669
2025.0,0,Male,[5:10),5669
2025.0,1,Male,[10:15),5562
2025.0,0,Male,[10:15),5562
2025.0,1,Male,[15:20),5112
2025.0,0,Male,[15:20),5112
2025.0,1,Male,[20:25),4738
2025.0,0,Male,[20:25),4738
2025.0,1,Male,[25:30),4504
2025.0,0,Male,[25:30),4504
2025.0,1,Male,[30:35),4490
2025.0,0,Male,[30:35),4490
2025.0,1,Male,[35:40),3918
2025.0,0,Male,[35:40),3918
2025.0,1,Male,[40:45),3042
2025.0,0,Male,[40:45),3042
2025.0,1,Male,[45:50),2124
2025.0,0,Male,[45:50),2124
2025.0,1,Male,[50:55),1562
2025.0,0,Male,[50:55),1562
2025.0,1,Male,[55:60),1158
2025.0,0,Male,[55:60),1158
2025.0,1,Male,[60:65),797
2025.0,0,Male,[60:65),797
2025.0,1,Male,[65:70),305
2025.0,0,Male,[65:70),305
2025.0,1,Male,[70:75),214
2025.0,0,Male,[70:75),214
2025.0,1,Male,[75:80),165
2025.0,0,Male,[75:80),165
2025.0,1,Female,[0:5),6103
2025.0,0,Female,[0:5),6103
2025.0,1,Female,[0:200),51601
2025.0,0,Female,[0:200),51601
2025.0,1,Female,[5:10),5845
2025.0,0,Female,[5:10),5845
2025.0,1,Female,[10:15),5613
2025.0,0,Female,[10:15),5613
2025.0,1,Female,[15:20),5364
2025.0,0,Female,[15:20),5364
2025.0,1,Female,[20:25),4780
2025.0,0,Female,[20:25),4780
2025.0,1,Female,[25:30),4503
2025.0,0,Female,[25:30),4503
2025.0,1,Female,[30:35),4442
2025.0,0,Female,[30:35),4442
2025.0,1,Female,[35:40),3954
2025.0,0,Female,[35:40),3954
2025.0,1,Female,[40:45),2874
2025.0,0,Female,[40:45),2874
2025.0,1,Female,[45:50),2036
2025.0,0,Female,[45:50),2036
2025.0,1,Female,[50:55),1779
2025.0,0,Female,[50:55),1779
2025.0,1,Female,[55:60),1455
2025.0,0,Female,[55:60),1455
2025.0,1,Female,[60:65),1135
2025.0,0,Female,[60:65),1135
2025.0,1,Female,[65:70),536
2025.0,0,Female,[65:70),536
2025.0,1,Female,[70:75),406
2025.0,0,Female,[70:75),406
2025.0,1,Female,[75:80),353
2025.0,0,Female,[75:80),353
2026.0,1,Male,[0:5),5979
2026.0,0,Male,[0:5),5979
2026.0,1,Male,[0:200),50368
2026.0,0,Male,[0:200),50368
2026.0,1,Male,[5:10),5700
2026.0,0,Male,[5:10),5700
2026.0,1,Male,[10:15),5652
2026.0,0,Male,[10:15),5652
2026.0,1,Male,[15:20),5184
2026.0,0,Male,[15:20),5184
2026.0,1,Male,[20:25),4750
2026.0,0,Male,[20:25),4750
2026.0,1,Male,[25:30),4496
2026.0,0,Male,[25:30),4496
2026.0,1,Male,[30:35),4536
2026.0,0,Male,[30:35),4536
2026.0,1,Male,[35:40),4073
2026.0,0,Male,[35:40),4073
2026.0,1,Male,[40:45),3191
2026.0,0,Male,[40:45),3191
2026.0,1,Male,[45:50),2256
2026.0,0,Male,[45:50),2256
2026.0,1,Male,[50:55),1615
2026.0,0,Male,[50:55),1615
2026.0,1,Male,[55:60),1231
2026.0,0,Male,[55:60),1231
2026.0,1,Male,[60:65),863
2026.0,0,Male,[60:65),863
2026.0,1,Male,[65:70),341
2026.0,0,Male,[65:70),341
2026.0,1,Male,[70:75),211
2026.0,0,Male,[70:75),211
2026.0,1,Male,[75:80),162
2026.0,0,Male,[75:80),162
2026.0,1,Female,[0:5),6110
2026.0,0,Female,[0:5),6110
2026.0,1,Female,[0:200),52594
2026.0,0,Female,[0:200),52594
2026.0,1,Female,[5:10),5903
2026.0,0,Female,[5:10),5903
2026.0,1,Female,[10:15),5682
2026.0,0,Female,[10:15),5682
2026.0,1,Female,[15:20),5368
2026.0,0,Female,[15:20),5368
2026.0,1,Female,[20:25),4905
2026.0,0,Female,[20:25),4905
2026.0,1,Female,[25:30),4471
2026.0,0,Female,[25:30),4471
2026.0,1,Female,[30:35),4474
2026.0,0,Female,[30:35),4474
2026.0,1,Female,[35:40),4146
2026.0,0,Female,[35:40),4146
2026.0,1,Female,[40:45),3094
2026.0,0,Female,[40:45),3094
2026.0,1,Female,[45:50),2145
2026.0,0,Female,[45:50),2145
2026.0,1,Female,[50:55),1760
2026.0,0,Female,[50:55),1760
2026.0,1,Female,[55:60),1518
2026.0,0,Female,[55:60),1518
2026.0,1,Female,[60:65),1246
2026.0,0,Female,[60:65),1246
2026.0,1,Female,[65:70),593
2026.0,0,Female,[65:70),593
2026.0,1,Female,[70:75),397
2026.0,0,Female,[70:75),397
2026.0,1,Female,[75:80),343
2026.0,0,Female,[75:80),343
2027.0,1,Male,[0:5),6020
2027.0,0,Male,[0:5),6020
2027.0,1,Male,[0:200),51284
2027.0,0,Male,[0:200),51284
2027.0,1,Male,[5:10),5802
2027.0,0,Male,[5:10),5802
2027.0,1,Male,[10:15),5648
2027.0,0,Male,[10:15),5648
2027.0,1,Male,[15:20),5206
2027.0,0,Male,[15:20),5206
2027.0,1,Male,[20:25),4881
2027.0,0,Male,[20:25),4881
2027.0,1,Male,[25:30),4498
2027.0,0,Male,[25:30),4498
2027.0,1,Male,[30:35),4501
2027.0,0,Male,[30:35),4501
2027.0,1,Male,[35:40),4196
2027.0,0,Male,[35:40),4196
2027.0,1,Male,[40:45),3340
2027.0,0,Male,[40:45),3340
2027.0,1,Male,[45:50),2401
2027.0,0,Male,[45:50),2401
2027.0,1,Male,[50:55),1702
2027.0,0,Male,[50:55),1702
2027.0,1,Male,[55:60),1279
2027.0,0,Male,[55:60),1279
2027.0,1,Male,[60:65),871
2027.0,0,Male,[60:65),871
2027.0,1,Male,[65:70),427
2027.0,0,Male,[65:70),427
2027.0,1,Male,[70:75),226
2027.0,0,Male,[70:75),226
2027.0,1,Male,[75:80),151
2027.0,0,Male,[75:80),151
2027.0,1,Female,[0:5),6153
2027.0,0,Female,[0:5),6153
2027.0,1,Female,[0:200),53572
2027.0,0,Female,[0:200),53572
2027.0,1,Female,[5:10),5915
2027.0,0,Female,[5:10),5915
2027.0,1,Female,[10:15),5807
2027.0,0,Female,[10:15),5807
2027.0,1,Female,[15:20),5334
2027.0,0,Female,[15:20),5334
2027.0,1,Female,[20:25),5015
2027.0,0,Female,[20:25),5015
2027.0,1,Female,[25:30),4548
2027.0,0,Female,[25:30),4548
2027.0,1,Female,[30:35),4487
2027.0,0,Female,[30:35),4487
2027.0,1,Female,[35:40),4218
2027.0,0,Female,[35:40),4218
2027.0,1,Female,[40:45),3301
2027.0,0,Female,[40:45),3301
2027.0,1,Female,[45:50),2280
2027.0,0,Female,[45:50),2280
2027.0,1,Female,[50:55),1779
2027.0,0,Female,[50:55),1779
2027.0,1,Female,[55:60),1580
2027.0,0,Female,[55:60),1580
2027.0,1,Female,[60:65),1272
2027.0,0,Female,[60:65),1272
2027.0,1,Female,[65:70),692
2027.0,0,Female,[65:70),692
2027.0,1,Female,[70:75),417
2027.0,0,Female,[70:75),417
2027.0,1,Female,[75:80),333
2027.0,0,Female,[75:80),333
2028.0,1,Male,[0:5),6109
2028.0,0,Male,[0:5),6109
2028.0,1,Male,[0:200),52209
2028.0,0,Male,[0:200),52209
2028.0,1,Male,[5:10),5778
2028.0,0,Male,[5:10),5778
2028.0,1,Male,[10:15),5717
2028.0,0,Male,[10:15),5717
2028.0,1,Male,[15:20),5257
2028.0,0,Male,[15:20),5257
2028.0,1,Male,[20:25),4965
2028.0,0,Male,[20:25),4965
2028.0,1,Male,[25:30),4529
2028.0,0,Male,[25:30),4529
2028.0,1,Male,[30:35),4521
2028.0,0,Male,[30:35),4521
2028.0,1,Male,[35:40),4227
2028.0,0,Male,[35:40),4227
2028.0,1,Male,[40:45),3537
2028.0,0,Male,[40:45),3537
2028.0,1,Male,[45:50),2564
2028.0,0,Male,[45:50),2564
2028.0,1,Male,[50:55),1777
2028.0,0,Male,[50:55),1777
2028.0,1,Male,[55:60),1317
2028.0,0,Male,[55:60),1317
2028.0,1,Male,[60:65),895
2028.0,0,Male,[60:65),895
2028.0,1,Male,[65:70),501
2028.0,0,Male,[65:70),501
2028.0,1,Male,[70:75),237
2028.0,0,Male,[70:75),237
2028.0,1,Male,[75:80),141
2028.0,0,Male,[75:80),141
2028.0,1,Female,[0:5),6231
2028.0,0,Female,[0:5),6231
2028.0,1,Female,[0:200),54612
2028.0,0,Female,[0:200),54612
2028.0,1,Female,[5:10),5898
2028.0,0,Female,[5:10),5898
2028.0,1,Female,[10:15),5890
2028.0,0,Female,[10:15),5890
2028.0,1,Female,[15:20),5390
2028.0,0,Female,[15:20),5390
2028.0,1,Female,[20:25),5129
2028.0,0,Female,[20:25),5129
2028.0,1,Female,[25:30),4552
2028.0,0,Female,[25:30),4552
2028.0,1,Female,[30:35),4492
2028.0,0,Female,[30:35),4492
2028.0,1,Female,[35:40),4318
2028.0,0,Female,[35:40),4318
2028.0,1,Female,[40:45),3462
2028.0,0,Female,[40:45),3462
2028.0,1,Female,[45:50),2473
2028.0,0,Female,[45:50),2473
2028.0,1,Female,[50:55),1826
2028.0,0,Female,[50:55),1826
2028.0,1,Female,[55:60),1605
2028.0,0,Female,[55:60),1605
2028.0,1,Female,[60:65),1319
2028.0,0,Female,[60:65),1319
2028.0,1,Female,[65:70),805
2028.0,0,Female,[65:70),805
2028.0,1,Female,[70:75),427
2028.0,0,Female,[70:75),427
2028.0,1,Female,[75:80),327
2028.0,0,Female,[75:80),327
2029.0,1,Male,[0:5),6127
2029.0,0,Male,[0:5),6127
2029.0,1,Male,[0:200),53120
2029.0,0,Male,[0:200),53120
2029.0,1,Male,[5:10),5776
2029.0,0,Male,[5:10),5776
2029.0,1,Male,[10:15),5782
2029.0,0,Male,[10:15),5782
2029.0,1,Male,[15:20),5309
2029.0,0,Male,[15:20),5309
2029.0,1,Male,[20:25),5048
2029.0,0,Male,[20:25),5048
2029.0,1,Male,[25:30),4510
2029.0,0,Male,[25:30),4510
2029.0,1,Male,[30:35),4523
2029.0,0,Male,[30:35),4523
2029.0,1,Male,[35:40),4357
2029.0,0,Male,[35:40),4357
2029.0,1,Male,[40:45),3650
2029.0,0,Male,[40:45),3650
2029.0,1,Male,[45:50),2760
2029.0,0,Male,[45:50),2760
2029.0,1,Male,[50:55),1911
2029.0,0,Male,[50:55),1911
2029.0,1,Male,[55:60),1332
2029.0,0,Male,[55:60),1332
2029.0,1,Male,[60:65),943
2029.0,0,Male,[60:65),943
2029.0,1,Male,[65:70),581
2029.0,0,Male,[65:70),581
2029.0,1,Male,[70:75),237
2029.0,0,Male,[70:75),237
2029.0,1,Male,[75:80),146
2029.0,0,Male,[75:80),146
2029.0,1,Female,[0:5),6214
2029.0,0,Female,[0:5),6214
2029.0,1,Female,[0:200),55595
2029.0,0,Female,[0:200),55595
2029.0,1,Female,[5:10),5923
2029.0,0,Female,[5:10),5923
2029.0,1,Female,[10:15),5991
2029.0,0,Female,[10:15),5991
2029.0,1,Female,[15:20),5430
2029.0,0,Female,[15:20),5430
2029.0,1,Female,[20:25),5189
2029.0,0,Female,[20:25),5189
2029.0,1,Female,[25:30),4571
2029.0,0,Female,[25:30),4571
2029.0,1,Female,[30:35),4511
2029.0,0,Female,[30:35),4511
2029.0,1,Female,[35:40),4397
2029.0,0,Female,[35:40),4397
2029.0,1,Female,[40:45),3676
2029.0,0,Female,[40:45),3676
2029.0,1,Female,[45:50),2621
2029.0,0,Female,[45:50),2621
2029.0,1,Female,[50:55),1903
2029.0,0,Female,[50:55),1903
2029.0,1,Female,[55:60),1621
2029.0,0,Female,[55:60),1621
2029.0,1,Female,[60:65),1363
2029.0,0,Female,[60:65),1363
2029.0,1,Female,[65:70),947
2029.0,0,Female,[65:70),947
2029.0,1,Female,[70:75),441
2029.0,0,Female,[70:75),441
2029.0,1,Female,[75:80),323
2029.0,0,Female,[75:80),323
2030.0,1,Male,[0:5),6028
2030.0,0,Male,[0:5),6028
2030.0,1,Male,[0:200),53990
2030.0,0,Male,[0:200),53990
2030.0,1,Male,[5:10),5818
2030.0,0,Male,[5:10),5818
2030.0,1,Male,[10:15),5829
2030.0,0,Male,[10:15),5829
2030.0,1,Male,[15:20),5413
2030.0,0,Male,[15:20),5413
2030.0,1,Male,[20:25),5061
2030.0,0,Male,[20:25),5061
2030.0,1,Male,[25:30),4607
2030.0,0,Male,[25:30),4607
2030.0,1,Male,[30:35),4510
2030.0,0,Male,[30:35),4510
2030.0,1,Male,[35:40),4390
2030.0,0,Male,[35:40),4390
2030.0,1,Male,[40:45),3814
2030.0,0,Male,[40:45),3814
2030.0,1,Male,[45:50),2930
2030.0,0,Male,[45:50),2930
2030.0,1,Male,[50:55),2023
2030.0,0,Male,[50:55),2023
2030.0,1,Male,[55:60),1384
2030.0,0,Male,[55:60),1384
2030.0,1,Male,[60:65),1013
2030.0,0,Male,[60:65),1013
2030.0,1,Male,[65:70),649
2030.0,0,Male,[65:70),649
2030.0,1,Male,[70:75),238
2030.0,0,Male,[70:75),238
2030.0,1,Male,[75:80),147
2030.0,0,Male,[75:80),147
2030.0,1,Female,[0:5),6215
2030.0,0,Female,[0:5),6215
2030.0,1,Female,[0:200),56649
2030.0,0,Female,[0:200),56649
2030.0,1,Female,[5:10),5958
2030.0,0,Female,[5:10),5958
2030.0,1,Female,[10:15),6033
2030.0,0,Female,[10:15),6033
2030.0,1,Female,[15:20),5457
2030.0,0,Female,[15:20),5457
2030.0,1,Female,[20:25),5312
2030.0,0,Female,[20:25),5312
2030.0,1,Female,[25:30),4659
2030.0,0,Female,[25:30),4659
2030.0,1,Female,[30:35),4553
2030.0,0,Female,[30:35),4553
2030.0,1,Female,[35:40),4394
2030.0,0,Female,[35:40),4394
2030.0,1,Female,[40:45),3899
2030.0,0,Female,[40:45),3899
2030.0,1,Female,[45:50),2811
2030.0,0,Female,[45:50),2811
2030.0,1,Female,[50:55),2006
2030.0,0,Female,[50:55),2006
2030.0,1,Female,[55:60),1668
2030.0,0,Female,[55:60),1668
2030.0,1,Female,[60:65),1377
2030.0,0,Female,[60:65),1377
2030.0,1,Female,[65:70),1045
2030.0,0,Female,[65:70),1045
2030.0,1,Female,[70:75),473
2030.0,0,Female,[70:75),473
2030.0,1,Female,[75:80),332
2030.0,0,Female,[75:80),332
2031.0,1,Male,[0:5),5989
2031.0,0,Male,[0:5),5989
2031.0,1,Male,[0:200),54873
2031.0,0,Male,[0:200),54873
2031.0,1,Male,[5:10),5827
2031.0,0,Male,[5:10),5827
2031.0,1,Male,[10:15),5867
2031.0,0,Male,[10:15),5867
2031.0,1,Male,[15:20),5503
2031.0,0,Male,[15:20),5503
2031.0,1,Male,[20:25),5136
2031.0,0,Male,[20:25),5136
2031.0,1,Male,[25:30),4633
2031.0,0,Male,[25:30),4633
2031.0,1,Male,[30:35),4502
2031.0,0,Male,[30:35),4502
2031.0,1,Male,[35:40),4438
2031.0,0,Male,[35:40),4438
2031.0,1,Male,[40:45),3977
2031.0,0,Male,[40:45),3977
2031.0,1,Male,[45:50),3079
2031.0,0,Male,[45:50),3079
2031.0,1,Male,[50:55),2162
2031.0,0,Male,[50:55),2162
2031.0,1,Male,[55:60),1426
2031.0,0,Male,[55:60),1426
2031.0,1,Male,[60:65),1074
2031.0,0,Male,[60:65),1074
2031.0,1,Male,[65:70),707
2031.0,0,Male,[65:70),707
2031.0,1,Male,[70:75),268
2031.0,0,Male,[70:75),268
2031.0,1,Male,[75:80),148
2031.0,0,Male,[75:80),148
2031.0,1,Female,[0:5),6206
2031.0,0,Female,[0:5),6206
2031.0,1,Female,[0:200),57643
2031.0,0,Female,[0:200),57643
2031.0,1,Female,[5:10),5979
2031.0,0,Female,[5:10),5979
2031.0,1,Female,[10:15),6078
2031.0,0,Female,[10:15),6078
2031.0,1,Female,[15:20),5527
2031.0,0,Female,[15:20),5527
2031.0,1,Female,[20:25),5314
2031.0,0,Female,[20:25),5314
2031.0,1,Female,[25:30),4798
2031.0,0,Female,[25:30),4798
2031.0,1,Female,[30:35),4513
2031.0,0,Female,[30:35),4513
2031.0,1,Female,[35:40),4435
2031.0,0,Female,[35:40),4435
2031.0,1,Female,[40:45),4088
2031.0,0,Female,[40:45),4088
2031.0,1,Female,[45:50),3030
2031.0,0,Female,[45:50),3030
2031.0,1,Female,[50:55),2117
2031.0,0,Female,[50:55),2117
2031.0,1,Female,[55:60),1656
2031.0,0,Female,[55:60),1656
2031.0,1,Female,[60:65),1436
2031.0,0,Female,[60:65),1436
2031.0,1,Female,[65:70),1150
2031.0,0,Female,[65:70),1150
2031.0,1,Female,[70:75),526
2031.0,0,Female,[70:75),526
2031.0,1,Female,[75:80),327
2031.0,0,Female,[75:80),327
2032.0,1,Male,[0:5),5954
2032.0,0,Male,[0:5),5954
2032.0,1,Male,[0:200),55710
2032.0,0,Male,[0:200),55710
2032.0,1,Male,[5:10),5873
2032.0,0,Male,[5:10),5873
2032.0,1,Male,[10:15),5937
2032.0,0,Male,[10:15),5937
2032.0,1,Male,[15:20),5530
2032.0,0,Male,[15:20),5530
2032.0,1,Male,[20:25),5163
2032.0,0,Male,[20:25),5163
2032.0,1,Male,[25:30),4741
2032.0,0,Male,[25:30),4741
2032.0,1,Male,[30:35),4531
2032.0,0,Male,[30:35),4531
2032.0,1,Male,[35:40),4406
2032.0,0,Male,[35:40),4406
2032.0,1,Male,[40:45),4084
2032.0,0,Male,[40:45),4084
2032.0,1,Male,[45:50),3225
2032.0,0,Male,[45:50),3225
2032.0,1,Male,[50:55),2306
2032.0,0,Male,[50:55),2306
2032.0,1,Male,[55:60),1505
2032.0,0,Male,[55:60),1505
2032.0,1,Male,[60:65),1123
2032.0,0,Male,[60:65),1123
2032.0,1,Male,[65:70),704
2032.0,0,Male,[65:70),704
2032.0,1,Male,[70:75),337
2032.0,0,Male,[70:75),337
2032.0,1,Male,[75:80),161
2032.0,0,Male,[75:80),161
2032.0,1,Female,[0:5),6200
2032.0,0,Female,[0:5),6200
2032.0,1,Female,[0:200),58650
2032.0,0,Female,[0:200),58650
2032.0,1,Female,[5:10),6032
2032.0,0,Female,[5:10),6032
2032.0,1,Female,[10:15),6097
2032.0,0,Female,[10:15),6097
2032.0,1,Female,[15:20),5647
2032.0,0,Female,[15:20),5647
2032.0,1,Female,[20:25),5294
2032.0,0,Female,[20:25),5294
2032.0,1,Female,[25:30),4896
2032.0,0,Female,[25:30),4896
2032.0,1,Female,[30:35),4607
2032.0,0,Female,[30:35),4607
2032.0,1,Female,[35:40),4445
2032.0,0,Female,[35:40),4445
2032.0,1,Female,[40:45),4164
2032.0,0,Female,[40:45),4164
2032.0,1,Female,[45:50),3245
2032.0,0,Female,[45:50),3245
2032.0,1,Female,[50:55),2243
2032.0,0,Female,[50:55),2243
2032.0,1,Female,[55:60),1680
2032.0,0,Female,[55:60),1680
2032.0,1,Female,[60:65),1497
2032.0,0,Female,[60:65),1497
2032.0,1,Female,[65:70),1164
2032.0,0,Female,[65:70),1164
2032.0,1,Female,[70:75),631
2032.0,0,Female,[70:75),631
2032.0,1,Female,[75:80),341
2032.0,0,Female,[75:80),341
2033.0,1,Male,[0:5),5949
2033.0,0,Male,[0:5),5949
2033.0,1,Male,[0:200),56612
2033.0,0,Male,[0:200),56612
2033.0,1,Male,[5:10),5958
2033.0,0,Male,[5:10),5958
2033.0,1,Male,[10:15),5928
2033.0,0,Male,[10:15),5928
2033.0,1,Male,[15:20),5599
2033.0,0,Male,[15:20),5599
2033.0,1,Male,[20:25),5219
2033.0,0,Male,[20:25),5219
2033.0,1,Male,[25:30),4827
2033.0,0,Male,[25:30),4827
2033.0,1,Male,[30:35),4558
2033.0,0,Male,[30:35),4558
2033.0,1,Male,[35:40),4421
2033.0,0,Male,[35:40),4421
2033.0,1,Male,[40:45),4123
2033.0,0,Male,[40:45),4123
2033.0,1,Male,[45:50),3413
2033.0,0,Male,[45:50),3413
2033.0,1,Male,[50:55),2476
2033.0,0,Male,[50:55),2476
2033.0,1,Male,[55:60),1580
2033.0,0,Male,[55:60),1580
2033.0,1,Male,[60:65),1153
2033.0,0,Male,[60:65),1153
2033.0,1,Male,[65:70),727
2033.0,0,Male,[65:70),727
2033.0,1,Male,[70:75),389
2033.0,0,Male,[70:75),389
2033.0,1,Male,[75:80),161
2033.0,0,Male,[75:80),161
2033.0,1,Female,[0:5),6097
2033.0,0,Female,[0:5),6097
2033.0,1,Female,[0:200),59555
2033.0,0,Female,[0:200),59555
2033.0,1,Female,[5:10),6082
2033.0,0,Female,[5:10),6082
2033.0,1,Female,[10:15),6100
2033.0,0,Female,[10:15),6100
2033.0,1,Female,[15:20),5722
2033.0,0,Female,[15:20),5722
2033.0,1,Female,[20:25),5354
2033.0,0,Female,[20:25),5354
2033.0,1,Female,[25:30),5028
2033.0,0,Female,[25:30),5028
2033.0,1,Female,[30:35),4593
2033.0,0,Female,[30:35),4593
2033.0,1,Female,[35:40),4459
2033.0,0,Female,[35:40),4459
2033.0,1,Female,[40:45),4265
2033.0,0,Female,[40:45),4265
2033.0,1,Female,[45:50),3413
2033.0,0,Female,[45:50),3413
2033.0,1,Female,[50:55),2437
2033.0,0,Female,[50:55),2437
2033.0,1,Female,[55:60),1707
2033.0,0,Female,[55:60),1707
2033.0,1,Female,[60:65),1512
2033.0,0,Female,[60:65),1512
2033.0,1,Female,[65:70),1224
2033.0,0,Female,[65:70),1224
2033.0,1,Female,[70:75),725
2033.0,0,Female,[70:75),725
2033.0,1,Female,[75:80),356
2033.0,0,Female,[75:80),356
2034.0,1,Male,[0:5),5989
2034.0,0,Male,[0:5),5989
2034.0,1,Male,[0:200),57506
2034.0,0,Male,[0:200),57506
2034.0,1,Male,[5:10),5964
2034.0,0,Male,[5:10),5964
2034.0,1,Male,[10:15),5928
2034.0,0,Male,[10:15),5928
2034.0,1,Male,[15:20),5671
2034.0,0,Male,[15:20),5671
2034.0,1,Male,[20:25),5277
2034.0,0,Male,[20:25),5277
2034.0,1,Male,[25:30),4926
2034.0,0,Male,[25:30),4926
2034.0,1,Male,[30:35),4532
2034.0,0,Male,[30:35),4532
2034.0,1,Male,[35:40),4419
2034.0,0,Male,[35:40),4419
2034.0,1,Male,[40:45),4243
2034.0,0,Male,[40:45),4243
2034.0,1,Male,[45:50),3516
2034.0,0,Male,[45:50),3516
2034.0,1,Male,[50:55),2654
2034.0,0,Male,[50:55),2654
2034.0,1,Male,[55:60),1715
2034.0,0,Male,[55:60),1715
2034.0,1,Male,[60:65),1164
2034.0,0,Male,[60:65),1164
2034.0,1,Male,[65:70),777
