Year,Node,Gender,AgeBin,Result
2042.0,1,Male,[40:45),0.23955688899146088
2042.0,0,Male,[40:45),0.23955688899146088
2042.0,1,Male,[45:50),0.3276112185686654
2042.0,0,Male,[45:50),0.3276112185686654
2042.0,1,Male,[50:55),0.42609853528628494
2042.0,0,Male,[50:55),0.42609853528628494
2042.0,1,Male,[55:60),0.5159574468085106
2042.0,0,Male,[55:60),0.5159574468085106
2042.0,1,Male,[60:65),0.5979155238617663
2042.0,0,Male,[60:65),0.5979155238617663
2042.0,1,Male,[65:200),0.5591627509611278
2042.0,0,Male,[65:200),0.5591627509611278
2042.0,1,Female,[15:20),0.0410484668644906
2042.0,0,Female,[15:20),0.0410484668644906
2042.0,1,Female,[20:25),0.12072163210251223
2042.0,0,Female,[20:25),0.12072163210251223
2042.0,1,Female,[25:30),0.17848678213309024
2042.0,0,Female,[25:30),0.17848678213309024
2042.0,1,Female,[30:35),0.25275560623337134
2042.0,0,Female,[30:35),0.25275560623337134
2042.0,1,Female,[35:40),0.32405891980360063
2042.0,0,Female,[35:40),0.32405891980360063
2042.0,1,Female,[40:45),0.3968957871396896
2042.0,0,Female,[40:45),0.3968957871396896
2042.0,1,Female,[45:50),0.47837091578462954
2042.0,0,Female,[45:50),0.47837091578462954
2042.0,1,Female,[50:55),0.5454996280684354
2042.0,0,Female,[50:55),0.5454996280684354
2042.0,1,Female,[55:60),0.6212021136063408
2042.0,0,Female,[55:60),0.6212021136063408
2042.0,1,Female,[60:65),0.6669990029910269
2042.0,0,Female,[60:65),0.6669990029910269
2042.0,1,Female,[65:200),0.48722938457796156
2042.0,0,Female,[65:200),0.48722938457796156
2043.0,1,Male,[15:20),0.004488031914893617
2043.0,0,Male,[15:20),0.004488031914893617
2043.0,1,Male,[20:25),0.02028784463325819
2043.0,0,Male,[20:25),0.02028784463325819
2043.0,1,Male,[25:30),0.06237275587636498
2043.0,0,Male,[25:30),0.06237275587636498
2043.0,1,Male,[30:35),0.10905189231369489
2043.0,0,Male,[30:35),0.10905189231369489
2043.0,1,Male,[35:40),0.16230476994512452
2043.0,0,Male,[35:40),0.16230476994512452
2043.0,1,Male,[40:45),0.23235563703024747
2043.0,0,Male,[40:45),0.23235563703024747
2043.0,1,Male,[45:50),0.3110416165503969
2043.0,0,Male,[45:50),0.3110416165503969
2043.0,1,Male,[50:55),0.4198734844491302
2043.0,0,Male,[50:55),0.4198734844491302
2043.0,1,Male,[55:60),0.5153976311336718
2043.0,0,Male,[55:60),0.5153976311336718
2043.0,1,Male,[60:65),0.5877592311583207
2043.0,0,Male,[60:65),0.5877592311583207
2043.0,1,Male,[65:200),0.5747549019607843
2043.0,0,Male,[65:200),0.5747549019607843
2043.0,1,Female,[15:20),0.034910277324632956
2043.0,0,Female,[15:20),0.034910277324632956
2043.0,1,Female,[20:25),0.12292864389584038
2043.0,0,Female,[20:25),0.12292864389584038
2043.0,1,Female,[25:30),0.17566118656182989
2043.0,0,Female,[25:30),0.17566118656182989
2043.0,1,Female,[30:35),0.24611300720515739
2043.0,0,Female,[30:35),0.24611300720515739
2043.0,1,Female,[35:40),0.31523468575974545
2043.0,0,Female,[35:40),0.31523468575974545
2043.0,1,Female,[40:45),0.38740542946150425
2043.0,0,Female,[40:45),0.38740542946150425
2043.0,1,Female,[45:50),0.4694954128440367
2043.0,0,Female,[45:50),0.4694954128440367
2043.0,1,Female,[50:55),0.539712918660287
2043.0,0,Female,[50:55),0.539712918660287
2043.0,1,Female,[55:60),0.6129541864139021
2043.0,0,Female,[55:60),0.6129541864139021
2043.0,1,Female,[60:65),0.6557603686635944
2043.0,0,Female,[60:65),0.6557603686635944
2043.0,1,Female,[65:200),0.507850949144598
2043.0,0,Female,[65:200),0.507850949144598
2044.0,1,Male,[15:20),0.0036496350364963502
2044.0,0,Male,[15:20),0.0036496350364963502
2044.0,1,Male,[20:25),0.01959084604715673
2044.0,0,Male,[20:25),0.01959084604715673
2044.0,1,Male,[25:30),0.05729452681676735
2044.0,0,Male,[25:30),0.05729452681676735
2044.0,1,Male,[30:35),0.10446032052519791
2044.0,0,Male,[30:35),0.10446032052519791
2044.0,1,Male,[35:40),0.16212871287128713
2044.0,0,Male,[35:40),0.16212871287128713
2044.0,1,Male,[40:45),0.22286108555657774
2044.0,0,Male,[40:45),0.22286108555657774
2044.0,1,Male,[45:50),0.29459783913565424
2044.0,0,Male,[45:50),0.29459783913565424
2044.0,1,Male,[50:55),0.4128651973347002
2044.0,0,Male,[50:55),0.4128651973347002
2044.0,1,Male,[55:60),0.5042763157894737
2044.0,0,Male,[55:60),0.5042763157894737
2044.0,1,Male,[60:65),0.5865790708587517
2044.0,0,Male,[60:65),0.5865790708587517
2044.0,1,Male,[65:200),0.5856418259851737
2044.0,0,Male,[65:200),0.5856418259851737
2044.0,1,Female,[15:20),0.03184713375796178
2044.0,0,Female,[15:20),0.03184713375796178
2044.0,1,Female,[20:25),0.1163575042158516
2044.0,0,Female,[20:25),0.1163575042158516
2044.0,1,Female,[25:30),0.17151419002291557
2044.0,0,Female,[25:30),0.17151419002291557
2044.0,1,Female,[30:35),0.24145019622500466
2044.0,0,Female,[30:35),0.24145019622500466
2044.0,1,Female,[35:40),0.3137910682667716
2044.0,0,Female,[35:40),0.3137910682667716
2044.0,1,Female,[40:45),0.3722981914424349
2044.0,0,Female,[40:45),0.3722981914424349
2044.0,1,Female,[45:50),0.45939144360558226
2044.0,0,Female,[45:50),0.45939144360558226
2044.0,1,Female,[50:55),0.5301289566236811
2044.0,0,Female,[50:55),0.5301289566236811
2044.0,1,Female,[55:60),0.6043400713436385
2044.0,0,Female,[55:60),0.6043400713436385
2044.0,1,Female,[60:65),0.6540469973890339
2044.0,0,Female,[60:65),0.6540469973890339
2044.0,1,Female,[65:200),0.5282511210762332
2044.0,0,Female,[65:200),0.5282511210762332
2045.0,1,Male,[15:20),0.004215140785702243
2045.0,0,Male,[15:20),0.004215140785702243
2045.0,1,Male,[20:25),0.019184652278177457
2045.0,0,Male,[20:25),0.019184652278177457
2045.0,1,Male,[25:30),0.05308932777677115
2045.0,0,Male,[25:30),0.05308932777677115
2045.0,1,Male,[30:35),0.1015016156624216
2045.0,0,Male,[30:35),0.1015016156624216
2045.0,1,Male,[35:40),0.1548745372274784
2045.0,0,Male,[35:40),0.1548745372274784
2045.0,1,Male,[40:45),0.2204688908926961
2045.0,0,Male,[40:45),0.2204688908926961
2045.0,1,Male,[45:50),0.28883553421368546
2045.0,0,Male,[45:50),0.28883553421368546
2045.0,1,Male,[50:55),0.3942161339421613
2045.0,0,Male,[50:55),0.3942161339421613
2045.0,1,Male,[55:60),0.4926077382824788
2045.0,0,Male,[55:60),0.4926077382824788
2045.0,1,Male,[60:65),0.5724412937527692
2045.0,0,Male,[60:65),0.5724412937527692
2045.0,1,Male,[65:200),0.5939933259176863
2045.0,0,Male,[65:200),0.5939933259176863
2045.0,1,Female,[15:20),0.029661016949152543
2045.0,0,Female,[15:20),0.029661016949152543
2045.0,1,Female,[20:25),0.11498491451558833
2045.0,0,Female,[20:25),0.11498491451558833
2045.0,1,Female,[25:30),0.1736244541484716
2045.0,0,Female,[25:30),0.1736244541484716
2045.0,1,Female,[30:35),0.23324646314221892
2045.0,0,Female,[30:35),0.23324646314221892
2045.0,1,Female,[35:40),0.3021153846153846
2045.0,0,Female,[35:40),0.3021153846153846
2045.0,1,Female,[40:45),0.3620390455531453
2045.0,0,Female,[40:45),0.3620390455531453
2045.0,1,Female,[45:50),0.451568894952251
2045.0,0,Female,[45:50),0.451568894952251
2045.0,1,Female,[50:55),0.5217900656044986
2045.0,0,Female,[50:55),0.5217900656044986
2045.0,1,Female,[55:60),0.5934959349593496
2045.0,0,Female,[55:60),0.5934959349593496
2045.0,1,Female,[60:65),0.6532786885245901
2045.0,0,Female,[60:65),0.6532786885245901
2045.0,1,Female,[65:200),0.5445331032995471
2045.0,0,Female,[65:200),0.5445331032995471
2046.0,1,Male,[15:20),0.0037307105307783617
2046.0,0,Male,[15:20),0.0037307105307783617
2046.0,1,Male,[20:25),0.019674935842600515
2046.0,0,Male,[20:25),0.019674935842600515
2046.0,1,Male,[25:30),0.051448102176650475
2046.0,0,Male,[25:30),0.051448102176650475
2046.0,1,Male,[30:35),0.09720149253731343
2046.0,0,Male,[30:35),0.09720149253731343
2046.0,1,Male,[35:40),0.14812550937245314
2046.0,0,Male,[35:40),0.14812550937245314
2046.0,1,Male,[40:45),0.2174787662047385
2046.0,0,Male,[40:45),0.2174787662047385
2046.0,1,Male,[45:50),0.2787121576165305
2046.0,0,Male,[45:50),0.2787121576165305
2046.0,1,Male,[50:55),0.3798644238011549
2046.0,0,Male,[50:55),0.3798644238011549
2046.0,1,Male,[55:60),0.4765201685731487
2046.0,0,Male,[55:60),0.4765201685731487
2046.0,1,Male,[60:65),0.5688851208139042
2046.0,0,Male,[60:65),0.5688851208139042
2046.0,1,Male,[65:200),0.598891582958088
2046.0,0,Male,[65:200),0.598891582958088
2046.0,1,Female,[15:20),0.027904699738903395
2046.0,0,Female,[15:20),0.027904699738903395
2046.0,1,Female,[20:25),0.11289245156980628
2046.0,0,Female,[20:25),0.11289245156980628
2046.0,1,Female,[25:30),0.1731833910034602
2046.0,0,Female,[25:30),0.1731833910034602
2046.0,1,Female,[30:35),0.22173193601765032
2046.0,0,Female,[30:35),0.22173193601765032
2046.0,1,Female,[35:40),0.2955551279584376
2046.0,0,Female,[35:40),0.2955551279584376
2046.0,1,Female,[40:45),0.35678180286436395
2046.0,0,Female,[40:45),0.35678180286436395
2046.0,1,Female,[45:50),0.4312600413128299
2046.0,0,Female,[45:50),0.4312600413128299
2046.0,1,Female,[50:55),0.5193780459503365
2046.0,0,Female,[50:55),0.5193780459503365
2046.0,1,Female,[55:60),0.5871706148522757
2046.0,0,Female,[55:60),0.5871706148522757
2046.0,1,Female,[60:65),0.6388048411497731
2046.0,0,Female,[60:65),0.6388048411497731
2046.0,1,Female,[65:200),0.561875
2046.0,0,Female,[65:200),0.561875
2047.0,1,Male,[15:20),0.004094864357618154
2047.0,0,Male,[15:20),0.004094864357618154
2047.0,1,Male,[20:25),0.020248426067721627
2047.0,0,Male,[20:25),0.020248426067721627
2047.0,1,Male,[25:30),0.05433056976539072
2047.0,0,Male,[25:30),0.05433056976539072
2047.0,1,Male,[30:35),0.0963362469778687
2047.0,0,Male,[30:35),0.0963362469778687
2047.0,1,Male,[35:40),0.14696356275303643
2047.0,0,Male,[35:40),0.14696356275303643
2047.0,1,Male,[40:45),0.20515645658880563
2047.0,0,Male,[40:45),0.20515645658880563
2047.0,1,Male,[45:50),0.27829401953776506
2047.0,0,Male,[45:50),0.27829401953776506
2047.0,1,Male,[50:55),0.36698396793587174
2047.0,0,Male,[50:55),0.36698396793587174
2047.0,1,Male,[55:60),0.4678655660377358
2047.0,0,Male,[55:60),0.4678655660377358
2047.0,1,Male,[60:65),0.5591397849462365
2047.0,0,Male,[60:65),0.5591397849462365
2047.0,1,Male,[65:200),0.6095643629217163
2047.0,0,Male,[65:200),0.6095643629217163
2047.0,1,Female,[15:20),0.0286368843069874
2047.0,0,Female,[15:20),0.0286368843069874
2047.0,1,Female,[20:25),0.11232423490488007
2047.0,0,Female,[20:25),0.11232423490488007
2047.0,1,Female,[25:30),0.17412333736396615
2047.0,0,Female,[25:30),0.17412333736396615
2047.0,1,Female,[30:35),0.2165134306832522
2047.0,0,Female,[30:35),0.2165134306832522
2047.0,1,Female,[35:40),0.2857416634725949
2047.0,0,Female,[35:40),0.2857416634725949
2047.0,1,Female,[40:45),0.35373165185032046
2047.0,0,Female,[40:45),0.35373165185032046
2047.0,1,Female,[45:50),0.4244264507422402
2047.0,0,Female,[45:50),0.4244264507422402
2047.0,1,Female,[50:55),0.5031257235471174
2047.0,0,Female,[50:55),0.5031257235471174
2047.0,1,Female,[55:60),0.5732533889468197
2047.0,0,Female,[55:60),0.5732533889468197
2047.0,1,Female,[60:65),0.6348533050547897
2047.0,0,Female,[60:65),0.6348533050547897
2047.0,1,Female,[65:200),0.5775100401606426
2047.0,0,Female,[65:200),0.5775100401606426
