Year,Node,Gender,AgeBin,Result
2042.0,1,Male,[50:55),0.4071969696969697
2042.0,0,Male,[50:55),0.4071969696969697
2042.0,1,Male,[55:60),0.5168539325842697
2042.0,0,Male,[55:60),0.5168539325842697
2042.0,1,Male,[60:65),0.5841530054644809
2042.0,0,Male,[60:65),0.5841530054644809
2042.0,1,Male,[65:200),0.5558848433530906
2042.0,0,Male,[65:200),0.5558848433530906
2042.0,1,Female,[15:20),0.03304989571634847
2042.0,0,Female,[15:20),0.03304989571634847
2042.0,1,Female,[20:25),0.08992686170212766
2042.0,0,Female,[20:25),0.08992686170212766
2042.0,1,Female,[25:30),0.15628993974803726
2042.0,0,Female,[25:30),0.15628993974803726
2042.0,1,Female,[30:35),0.21389874836540257
2042.0,0,Female,[30:35),0.21389874836540257
2042.0,1,Female,[35:40),0.2869822485207101
2042.0,0,Female,[35:40),0.2869822485207101
2042.0,1,Female,[40:45),0.36709691533581273
2042.0,0,Female,[40:45),0.36709691533581273
2042.0,1,Female,[45:50),0.451337379186334
2042.0,0,Female,[45:50),0.451337379186334
2042.0,1,Female,[50:55),0.5571776155717761
2042.0,0,Female,[50:55),0.5571776155717761
2042.0,1,Female,[55:60),0.6151779717931498
2042.0,0,Female,[55:60),0.6151779717931498
2042.0,1,Female,[60:65),0.6524216524216524
2042.0,0,Female,[60:65),0.6524216524216524
2042.0,1,Female,[65:200),0.49121939154093497
2042.0,0,Female,[65:200),0.49121939154093497
2043.0,1,Male,[15:20),0.0044197086266164675
2043.0,0,Male,[15:20),0.0044197086266164675
2043.0,1,Male,[20:25),0.01623931623931624
2043.0,0,Male,[20:25),0.01623931623931624
2043.0,1,Male,[25:30),0.039681133746678476
2043.0,0,Male,[25:30),0.039681133746678476
2043.0,1,Male,[30:35),0.08243727598566308
2043.0,0,Male,[30:35),0.08243727598566308
2043.0,1,Male,[35:40),0.12416247906197656
2043.0,0,Male,[35:40),0.12416247906197656
2043.0,1,Male,[40:45),0.19494014004969507
2043.0,0,Male,[40:45),0.19494014004969507
2043.0,1,Male,[45:50),0.29480330257406506
2043.0,0,Male,[45:50),0.29480330257406506
2043.0,1,Male,[50:55),0.40042598509052185
2043.0,0,Male,[50:55),0.40042598509052185
2043.0,1,Male,[55:60),0.5058379120879121
2043.0,0,Male,[55:60),0.5058379120879121
2043.0,1,Male,[60:65),0.5720954356846473
2043.0,0,Male,[60:65),0.5720954356846473
2043.0,1,Male,[65:200),0.5753809141940658
2043.0,0,Male,[65:200),0.5753809141940658
2043.0,1,Female,[15:20),0.03140847374447898
2043.0,0,Female,[15:20),0.03140847374447898
2043.0,1,Female,[20:25),0.08785357737104825
2043.0,0,Female,[20:25),0.08785357737104825
2043.0,1,Female,[25:30),0.1512665001783803
2043.0,0,Female,[25:30),0.1512665001783803
2043.0,1,Female,[30:35),0.2019248565611697
2043.0,0,Female,[30:35),0.2019248565611697
2043.0,1,Female,[35:40),0.2867308497279196
2043.0,0,Female,[35:40),0.2867308497279196
2043.0,1,Female,[40:45),0.3544848354484835
2043.0,0,Female,[40:45),0.3544848354484835
2043.0,1,Female,[45:50),0.4324384291102729
2043.0,0,Female,[45:50),0.4324384291102729
2043.0,1,Female,[50:55),0.5378696802115893
2043.0,0,Female,[50:55),0.5378696802115893
2043.0,1,Female,[55:60),0.614826498422713
2043.0,0,Female,[55:60),0.614826498422713
2043.0,1,Female,[60:65),0.6532731376975169
2043.0,0,Female,[60:65),0.6532731376975169
2043.0,1,Female,[65:200),0.509469696969697
2043.0,0,Female,[65:200),0.509469696969697
2044.0,1,Male,[15:20),0.0041226912928759895
2044.0,0,Male,[15:20),0.0041226912928759895
2044.0,1,Male,[20:25),0.017511050663039783
2044.0,0,Male,[20:25),0.017511050663039783
2044.0,1,Male,[25:30),0.04028980385227072
2044.0,0,Male,[25:30),0.04028980385227072
2044.0,1,Male,[30:35),0.07879576286935513
2044.0,0,Male,[30:35),0.07879576286935513
2044.0,1,Male,[35:40),0.11857788738183313
2044.0,0,Male,[35:40),0.11857788738183313
2044.0,1,Male,[40:45),0.1892674237363616
2044.0,0,Male,[40:45),0.1892674237363616
2044.0,1,Male,[45:50),0.2810281517747858
2044.0,0,Male,[45:50),0.2810281517747858
2044.0,1,Male,[50:55),0.383150756390193
2044.0,0,Male,[50:55),0.383150756390193
2044.0,1,Male,[55:60),0.4908735332464146
2044.0,0,Male,[55:60),0.4908735332464146
2044.0,1,Male,[60:65),0.5746847720659554
2044.0,0,Male,[60:65),0.5746847720659554
2044.0,1,Male,[65:200),0.5838106147384498
2044.0,0,Male,[65:200),0.5838106147384498
2044.0,1,Female,[15:20),0.031809810815335675
2044.0,0,Female,[15:20),0.031809810815335675
2044.0,1,Female,[20:25),0.0863356053229471
2044.0,0,Female,[20:25),0.0863356053229471
2044.0,1,Female,[25:30),0.14313690582161295
2044.0,0,Female,[25:30),0.14313690582161295
2044.0,1,Female,[30:35),0.19626168224299065
2044.0,0,Female,[30:35),0.19626168224299065
2044.0,1,Female,[35:40),0.27792472024415055
2044.0,0,Female,[35:40),0.27792472024415055
2044.0,1,Female,[40:45),0.34091396695987985
2044.0,0,Female,[40:45),0.34091396695987985
2044.0,1,Female,[45:50),0.4264083723001559
2044.0,0,Female,[45:50),0.4264083723001559
2044.0,1,Female,[50:55),0.5260920897284533
2044.0,0,Female,[50:55),0.5260920897284533
2044.0,1,Female,[55:60),0.5977045320776928
2044.0,0,Female,[55:60),0.5977045320776928
2044.0,1,Female,[60:65),0.6548179871520342
2044.0,0,Female,[60:65),0.6548179871520342
2044.0,1,Female,[65:200),0.5273801408770734
2044.0,0,Female,[65:200),0.5273801408770734
2045.0,1,Male,[15:20),0.004521098459477562
2045.0,0,Male,[15:20),0.004521098459477562
2045.0,1,Male,[20:25),0.015207219251336898
2045.0,0,Male,[20:25),0.015207219251336898
2045.0,1,Male,[25:30),0.037825475017593244
2045.0,0,Male,[25:30),0.037825475017593244
2045.0,1,Male,[30:35),0.07815079801871216
2045.0,0,Male,[30:35),0.07815079801871216
2045.0,1,Male,[35:40),0.11661983139301485
2045.0,0,Male,[35:40),0.11661983139301485
2045.0,1,Male,[40:45),0.1808699511762095
2045.0,0,Male,[40:45),0.1808699511762095
2045.0,1,Male,[45:50),0.2648845686512758
2045.0,0,Male,[45:50),0.2648845686512758
2045.0,1,Male,[50:55),0.3687997943973272
2045.0,0,Male,[50:55),0.3687997943973272
2045.0,1,Male,[55:60),0.48788927335640137
2045.0,0,Male,[55:60),0.48788927335640137
2045.0,1,Male,[60:65),0.5581395348837209
2045.0,0,Male,[60:65),0.5581395348837209
2045.0,1,Male,[65:200),0.5925253991291727
2045.0,0,Male,[65:200),0.5925253991291727
2045.0,1,Female,[15:20),0.0317328459877056
2045.0,0,Female,[15:20),0.0317328459877056
2045.0,1,Female,[20:25),0.08321167883211679
2045.0,0,Female,[20:25),0.08321167883211679
2045.0,1,Female,[25:30),0.1383016208597604
2045.0,0,Female,[25:30),0.1383016208597604
2045.0,1,Female,[30:35),0.19124591354885578
2045.0,0,Female,[30:35),0.19124591354885578
2045.0,1,Female,[35:40),0.2690163281561131
2045.0,0,Female,[35:40),0.2690163281561131
2045.0,1,Female,[40:45),0.3315346427800561
2045.0,0,Female,[40:45),0.3315346427800561
2045.0,1,Female,[45:50),0.41456396635679504
2045.0,0,Female,[45:50),0.41456396635679504
2045.0,1,Female,[50:55),0.5043478260869565
2045.0,0,Female,[50:55),0.5043478260869565
2045.0,1,Female,[55:60),0.5934005999454595
2045.0,0,Female,[55:60),0.5934005999454595
2045.0,1,Female,[60:65),0.6422535211267606
2045.0,0,Female,[60:65),0.6422535211267606
2045.0,1,Female,[65:200),0.5454347352364349
2045.0,0,Female,[65:200),0.5454347352364349
2046.0,1,Male,[15:20),0.004350736278447122
2046.0,0,Male,[15:20),0.004350736278447122
2046.0,1,Male,[20:25),0.013746273600529976
2046.0,0,Male,[20:25),0.013746273600529976
2046.0,1,Male,[25:30),0.04067027404433583
2046.0,0,Male,[25:30),0.04067027404433583
2046.0,1,Male,[30:35),0.07591671273263313
2046.0,0,Male,[30:35),0.07591671273263313
2046.0,1,Male,[35:40),0.11346415387604429
2046.0,0,Male,[35:40),0.11346415387604429
2046.0,1,Male,[40:45),0.17583148558758316
2046.0,0,Male,[40:45),0.17583148558758316
2046.0,1,Male,[45:50),0.25358508604206503
2046.0,0,Male,[45:50),0.25358508604206503
2046.0,1,Male,[50:55),0.3577050012693577
2046.0,0,Male,[50:55),0.3577050012693577
2046.0,1,Male,[55:60),0.4589861751152074
2046.0,0,Male,[55:60),0.4589861751152074
2046.0,1,Male,[60:65),0.5532467532467532
2046.0,0,Male,[60:65),0.5532467532467532
2046.0,1,Male,[65:200),0.5969387755102041
2046.0,0,Male,[65:200),0.5969387755102041
2046.0,1,Female,[15:20),0.02992021276595745
2046.0,0,Female,[15:20),0.02992021276595745
2046.0,1,Female,[20:25),0.08624595469255664
2046.0,0,Female,[20:25),0.08624595469255664
2046.0,1,Female,[25:30),0.136630923555863
2046.0,0,Female,[25:30),0.136630923555863
2046.0,1,Female,[30:35),0.18866896676956602
2046.0,0,Female,[30:35),0.18866896676956602
2046.0,1,Female,[35:40),0.25246091488129707
2046.0,0,Female,[35:40),0.25246091488129707
2046.0,1,Female,[40:45),0.3285806869734284
2046.0,0,Female,[40:45),0.3285806869734284
2046.0,1,Female,[45:50),0.3977398626191004
2046.0,0,Female,[45:50),0.3977398626191004
2046.0,1,Female,[50:55),0.48351394973483974
2046.0,0,Female,[50:55),0.48351394973483974
2046.0,1,Female,[55:60),0.5831589958158996
2046.0,0,Female,[55:60),0.5831589958158996
2046.0,1,Female,[60:65),0.6410640689396778
2046.0,0,Female,[60:65),0.6410640689396778
2046.0,1,Female,[65:200),0.562421185372005
2046.0,0,Female,[65:200),0.562421185372005
2047.0,1,Male,[15:20),0.004533243787777031
2047.0,0,Male,[15:20),0.004533243787777031
2047.0,1,Male,[20:25),0.013585155732273028
2047.0,0,Male,[20:25),0.013585155732273028
2047.0,1,Male,[25:30),0.04154302670623145
2047.0,0,Male,[25:30),0.04154302670623145
2047.0,1,Male,[30:35),0.07550910073887186
2047.0,0,Male,[30:35),0.07550910073887186
2047.0,1,Male,[35:40),0.11671802773497689
2047.0,0,Male,[35:40),0.11671802773497689
2047.0,1,Male,[40:45),0.16241758241758242
2047.0,0,Male,[40:45),0.16241758241758242
2047.0,1,Male,[45:50),0.2427024482109228
2047.0,0,Male,[45:50),0.2427024482109228
2047.0,1,Male,[50:55),0.3464587062132447
2047.0,0,Male,[50:55),0.3464587062132447
2047.0,1,Male,[55:60),0.44642327100029683
2047.0,0,Male,[55:60),0.44642327100029683
2047.0,1,Male,[60:65),0.55527950310559
2047.0,0,Male,[60:65),0.55527950310559
2047.0,1,Male,[65:200),0.595640858815875
2047.0,0,Male,[65:200),0.595640858815875
2047.0,1,Female,[15:20),0.02788445483386208
2047.0,0,Female,[15:20),0.02788445483386208
2047.0,1,Female,[20:25),0.08780409215401966
2047.0,0,Female,[20:25),0.08780409215401966
2047.0,1,Female,[25:30),0.1328457220615751
2047.0,0,Female,[25:30),0.1328457220615751
2047.0,1,Female,[30:35),0.1883586406362979
2047.0,0,Female,[30:35),0.1883586406362979
2047.0,1,Female,[35:40),0.24315650368132904
2047.0,0,Female,[35:40),0.24315650368132904
2047.0,1,Female,[40:45),0.31434689507494645
2047.0,0,Female,[40:45),0.31434689507494645
2047.0,1,Female,[45:50),0.3900976909413854
2047.0,0,Female,[45:50),0.3900976909413854
2047.0,1,Female,[50:55),0.46708889391540376
2047.0,0,Female,[50:55),0.46708889391540376
2047.0,1,Female,[55:60),0.5742268041237113
2047.0,0,Female,[55:60),0.5742268041237113
2047.0,1,Female,[60:65),0.6322695035460993
2047.0,0,Female,[60:65),0.6322695035460993
2047.0,1,Female,[65:200),0.5757575757575758
2047.0,0,Female,[65:200),0.5757575757575758
