Year,Node,Gender,AgeBin,Result
2042.0,1,Male,[45:50),0.3243831640058055
2042.0,0,Male,[45:50),0.3243831640058055
2042.0,1,Male,[50:55),0.4123196448390677
2042.0,0,Male,[50:55),0.4123196448390677
2042.0,1,Male,[55:60),0.5285767650354875
2042.0,0,Male,[55:60),0.5285767650354875
2042.0,1,Male,[60:65),0.573873359954364
2042.0,0,Male,[60:65),0.573873359954364
2042.0,1,Male,[65:200),0.5553712152633762
2042.0,0,Male,[65:200),0.5553712152633762
2042.0,1,Female,[15:20),0.029406905666611596
2042.0,0,Female,[15:20),0.029406905666611596
2042.0,1,Female,[20:25),0.0904428107368781
2042.0,0,Female,[20:25),0.0904428107368781
2042.0,1,Female,[25:30),0.15046507386467262
2042.0,0,Female,[25:30),0.15046507386467262
2042.0,1,Female,[30:35),0.2374930258508462
2042.0,0,Female,[30:35),0.2374930258508462
2042.0,1,Female,[35:40),0.3050496688741722
2042.0,0,Female,[35:40),0.3050496688741722
2042.0,1,Female,[40:45),0.3936031331592689
2042.0,0,Female,[40:45),0.3936031331592689
2042.0,1,Female,[45:50),0.4990904956798545
2042.0,0,Female,[45:50),0.4990904956798545
2042.0,1,Female,[50:55),0.5704983721512648
2042.0,0,Female,[50:55),0.5704983721512648
2042.0,1,Female,[55:60),0.662491301322199
2042.0,0,Female,[55:60),0.662491301322199
2042.0,1,Female,[60:65),0.6661786237188873
2042.0,0,Female,[60:65),0.6661786237188873
2042.0,1,Female,[65:200),0.5022123893805309
2042.0,0,Female,[65:200),0.5022123893805309
2043.0,1,Male,[15:20),0.005668934240362812
2043.0,0,Male,[15:20),0.005668934240362812
2043.0,1,Male,[20:25),0.02040104620749782
2043.0,0,Male,[20:25),0.02040104620749782
2043.0,1,Male,[25:30),0.05161529892313405
2043.0,0,Male,[25:30),0.05161529892313405
2043.0,1,Male,[30:35),0.09461756373937677
2043.0,0,Male,[30:35),0.09461756373937677
2043.0,1,Male,[35:40),0.13502645502645502
2043.0,0,Male,[35:40),0.13502645502645502
2043.0,1,Male,[40:45),0.20117806977797917
2043.0,0,Male,[40:45),0.20117806977797917
2043.0,1,Male,[45:50),0.31312151346107203
2043.0,0,Male,[45:50),0.31312151346107203
2043.0,1,Male,[50:55),0.3992353904969962
2043.0,0,Male,[50:55),0.3992353904969962
2043.0,1,Male,[55:60),0.5055401662049861
2043.0,0,Male,[55:60),0.5055401662049861
2043.0,1,Male,[60:65),0.5858475041140977
2043.0,0,Male,[60:65),0.5858475041140977
2043.0,1,Male,[65:200),0.5585085283617612
2043.0,0,Male,[65:200),0.5585085283617612
2043.0,1,Female,[15:20),0.030492830064282182
2043.0,0,Female,[15:20),0.030492830064282182
2043.0,1,Female,[20:25),0.09132967786154901
2043.0,0,Female,[20:25),0.09132967786154901
2043.0,1,Female,[25:30),0.14886444286728176
2043.0,0,Female,[25:30),0.14886444286728176
2043.0,1,Female,[30:35),0.23237742830712305
2043.0,0,Female,[30:35),0.23237742830712305
2043.0,1,Female,[35:40),0.29278266203230424
2043.0,0,Female,[35:40),0.29278266203230424
2043.0,1,Female,[40:45),0.38650963597430404
2043.0,0,Female,[40:45),0.38650963597430404
2043.0,1,Female,[45:50),0.48494525547445255
2043.0,0,Female,[45:50),0.48494525547445255
2043.0,1,Female,[50:55),0.5603365384615384
2043.0,0,Female,[50:55),0.5603365384615384
2043.0,1,Female,[55:60),0.6483625537545484
2043.0,0,Female,[55:60),0.6483625537545484
2043.0,1,Female,[60:65),0.6812001875293014
2043.0,0,Female,[60:65),0.6812001875293014
2043.0,1,Female,[65:200),0.5188058298072402
2043.0,0,Female,[65:200),0.5188058298072402
2044.0,1,Male,[15:20),0.005199025182778229
2044.0,0,Male,[15:20),0.005199025182778229
2044.0,1,Male,[20:25),0.019041142468548114
2044.0,0,Male,[20:25),0.019041142468548114
2044.0,1,Male,[25:30),0.05101663585951941
2044.0,0,Male,[25:30),0.05101663585951941
2044.0,1,Male,[30:35),0.08957219251336898
2044.0,0,Male,[30:35),0.08957219251336898
2044.0,1,Male,[35:40),0.13277585151947788
2044.0,0,Male,[35:40),0.13277585151947788
2044.0,1,Male,[40:45),0.1950443282564219
2044.0,0,Male,[40:45),0.1950443282564219
2044.0,1,Male,[45:50),0.29791316862556966
2044.0,0,Male,[45:50),0.29791316862556966
2044.0,1,Male,[50:55),0.3871308016877637
2044.0,0,Male,[50:55),0.3871308016877637
2044.0,1,Male,[55:60),0.4949698189134809
2044.0,0,Male,[55:60),0.4949698189134809
2044.0,1,Male,[60:65),0.5888040712468193
2044.0,0,Male,[60:65),0.5888040712468193
2044.0,1,Male,[65:200),0.5630699088145896
2044.0,0,Male,[65:200),0.5630699088145896
2044.0,1,Female,[15:20),0.027107438016528925
2044.0,0,Female,[15:20),0.027107438016528925
2044.0,1,Female,[20:25),0.09223218818751058
2044.0,0,Female,[20:25),0.09223218818751058
2044.0,1,Female,[25:30),0.14516980468062643
2044.0,0,Female,[25:30),0.14516980468062643
2044.0,1,Female,[30:35),0.22631384159881568
2044.0,0,Female,[30:35),0.22631384159881568
2044.0,1,Female,[35:40),0.28940055577610163
2044.0,0,Female,[35:40),0.28940055577610163
2044.0,1,Female,[40:45),0.3719062092922275
2044.0,0,Female,[40:45),0.3719062092922275
2044.0,1,Female,[45:50),0.4661721735221398
2044.0,0,Female,[45:50),0.4661721735221398
2044.0,1,Female,[50:55),0.5515122873345936
2044.0,0,Female,[50:55),0.5515122873345936
2044.0,1,Female,[55:60),0.6343855347839411
2044.0,0,Female,[55:60),0.6343855347839411
2044.0,1,Female,[60:65),0.6838824577025824
2044.0,0,Female,[60:65),0.6838824577025824
2044.0,1,Female,[65:200),0.5362123256860098
2044.0,0,Female,[65:200),0.5362123256860098
2045.0,1,Male,[15:20),0.005798035110323723
2045.0,0,Male,[15:20),0.005798035110323723
2045.0,1,Male,[20:25),0.017739483020780537
2045.0,0,Male,[20:25),0.017739483020780537
2045.0,1,Male,[25:30),0.05093099671412924
2045.0,0,Male,[25:30),0.05093099671412924
2045.0,1,Male,[30:35),0.08296943231441048
2045.0,0,Male,[30:35),0.08296943231441048
2045.0,1,Male,[35:40),0.13514594162335067
2045.0,0,Male,[35:40),0.13514594162335067
2045.0,1,Male,[40:45),0.18754246885617215
2045.0,0,Male,[40:45),0.18754246885617215
2045.0,1,Male,[45:50),0.28294573643410853
2045.0,0,Male,[45:50),0.28294573643410853
2045.0,1,Male,[50:55),0.37400462368353454
2045.0,0,Male,[50:55),0.37400462368353454
2045.0,1,Male,[55:60),0.4734314980793854
2045.0,0,Male,[55:60),0.4734314980793854
2045.0,1,Male,[60:65),0.575685903500473
2045.0,0,Male,[60:65),0.575685903500473
2045.0,1,Male,[65:200),0.5753176043557169
2045.0,0,Male,[65:200),0.5753176043557169
2045.0,1,Female,[15:20),0.026337722953825637
2045.0,0,Female,[15:20),0.026337722953825637
2045.0,1,Female,[20:25),0.08500252482747012
2045.0,0,Female,[20:25),0.08500252482747012
2045.0,1,Female,[25:30),0.14775495997215454
2045.0,0,Female,[25:30),0.14775495997215454
2045.0,1,Female,[30:35),0.21844127332601537
2045.0,0,Female,[30:35),0.21844127332601537
2045.0,1,Female,[35:40),0.2799453765119001
2045.0,0,Female,[35:40),0.2799453765119001
2045.0,1,Female,[40:45),0.3584986137769247
2045.0,0,Female,[40:45),0.3584986137769247
2045.0,1,Female,[45:50),0.45827695083446096
2045.0,0,Female,[45:50),0.45827695083446096
2045.0,1,Female,[50:55),0.544924154025671
2045.0,0,Female,[50:55),0.544924154025671
2045.0,1,Female,[55:60),0.6155407364453465
2045.0,0,Female,[55:60),0.6155407364453465
2045.0,1,Female,[60:65),0.675206611570248
2045.0,0,Female,[60:65),0.675206611570248
2045.0,1,Female,[65:200),0.5550774526678142
2045.0,0,Female,[65:200),0.5550774526678142
2046.0,1,Male,[15:20),0.006082525069866842
2046.0,0,Male,[15:20),0.006082525069866842
2046.0,1,Male,[20:25),0.018586126783936275
2046.0,0,Male,[20:25),0.018586126783936275
2046.0,1,Male,[25:30),0.048510174418604654
2046.0,0,Male,[25:30),0.048510174418604654
2046.0,1,Male,[30:35),0.07977422389463781
2046.0,0,Male,[30:35),0.07977422389463781
2046.0,1,Male,[35:40),0.13549279083547303
2046.0,0,Male,[35:40),0.13549279083547303
2046.0,1,Male,[40:45),0.18214206190158094
2046.0,0,Male,[40:45),0.18214206190158094
2046.0,1,Male,[45:50),0.2636103151862464
2046.0,0,Male,[45:50),0.2636103151862464
2046.0,1,Male,[50:55),0.37728658536585363
2046.0,0,Male,[50:55),0.37728658536585363
2046.0,1,Male,[55:60),0.4514214308028741
2046.0,0,Male,[55:60),0.4514214308028741
2046.0,1,Male,[60:65),0.5700808625336927
2046.0,0,Male,[60:65),0.5700808625336927
2046.0,1,Male,[65:200),0.5808341951051361
2046.0,0,Male,[65:200),0.5808341951051361
2046.0,1,Female,[15:20),0.027829002514668903
2046.0,0,Female,[15:20),0.027829002514668903
2046.0,1,Female,[20:25),0.08244994110718493
2046.0,0,Female,[20:25),0.08244994110718493
2046.0,1,Female,[25:30),0.15186147186147186
2046.0,0,Female,[25:30),0.15186147186147186
2046.0,1,Female,[30:35),0.20994173343044428
2046.0,0,Female,[30:35),0.20994173343044428
2046.0,1,Female,[35:40),0.2733192874928175
2046.0,0,Female,[35:40),0.2733192874928175
2046.0,1,Female,[40:45),0.353125
2046.0,0,Female,[40:45),0.353125
2046.0,1,Female,[45:50),0.437316467133499
2046.0,0,Female,[45:50),0.437316467133499
2046.0,1,Female,[50:55),0.5316045380875203
2046.0,0,Female,[50:55),0.5316045380875203
2046.0,1,Female,[55:60),0.6004888647474199
2046.0,0,Female,[55:60),0.6004888647474199
2046.0,1,Female,[60:65),0.6742364917776038
2046.0,0,Female,[60:65),0.6742364917776038
2046.0,1,Female,[65:200),0.5713698066639243
2046.0,0,Female,[65:200),0.5713698066639243
2047.0,1,Male,[15:20),0.006409202958093673
2047.0,0,Male,[15:20),0.006409202958093673
2047.0,1,Male,[20:25),0.017810026385224276
2047.0,0,Male,[20:25),0.017810026385224276
2047.0,1,Male,[25:30),0.04412824207492795
2047.0,0,Male,[25:30),0.04412824207492795
2047.0,1,Male,[30:35),0.08156028368794327
2047.0,0,Male,[30:35),0.08156028368794327
2047.0,1,Male,[35:40),0.1300734441437959
2047.0,0,Male,[35:40),0.1300734441437959
2047.0,1,Male,[40:45),0.17921620431527963
2047.0,0,Male,[40:45),0.17921620431527963
2047.0,1,Male,[45:50),0.25184129246851983
2047.0,0,Male,[45:50),0.25184129246851983
2047.0,1,Male,[50:55),0.36930395593390086
2047.0,0,Male,[50:55),0.36930395593390086
2047.0,1,Male,[55:60),0.4459418070444104
2047.0,0,Male,[55:60),0.4459418070444104
2047.0,1,Male,[60:65),0.556028973157222
2047.0,0,Male,[60:65),0.556028973157222
2047.0,1,Male,[65:200),0.5823200788695366
2047.0,0,Male,[65:200),0.5823200788695366
2047.0,1,Female,[15:20),0.024983344437041973
2047.0,0,Female,[15:20),0.024983344437041973
2047.0,1,Female,[20:25),0.08334716918479163
2047.0,0,Female,[20:25),0.08334716918479163
2047.0,1,Female,[25:30),0.14744039270687237
2047.0,0,Female,[25:30),0.14744039270687237
2047.0,1,Female,[30:35),0.20467625899280575
2047.0,0,Female,[30:35),0.20467625899280575
2047.0,1,Female,[35:40),0.2745502248875562
2047.0,0,Female,[35:40),0.2745502248875562
2047.0,1,Female,[40:45),0.3393192733347254
2047.0,0,Female,[40:45),0.3393192733347254
2047.0,1,Female,[45:50),0.4238221047996477
2047.0,0,Female,[45:50),0.4238221047996477
2047.0,1,Female,[50:55),0.5208862220170782
2047.0,0,Female,[50:55),0.5208862220170782
2047.0,1,Female,[55:60),0.583729529846804
2047.0,0,Female,[55:60),0.583729529846804
2047.0,1,Female,[60:65),0.6713235294117647
2047.0,0,Female,[60:65),0.6713235294117647
2047.0,1,Female,[65:200),0.5846821950256613
2047.0,0,Female,[65:200),0.5846821950256613
