Year,Node,Gender,AgeBin,Result
2042.0,1,Male,[50:55),0.41317684715924247
2042.0,0,Male,[50:55),0.41317684715924247
2042.0,1,Male,[55:60),0.5273597811217511
2042.0,0,Male,[55:60),0.5273597811217511
2042.0,1,Male,[60:65),0.6048387096774194
2042.0,0,Male,[60:65),0.6048387096774194
2042.0,1,Male,[65:200),0.5445698715453484
2042.0,0,Male,[65:200),0.5445698715453484
2042.0,1,Female,[15:20),0.029243483788938335
2042.0,0,Female,[15:20),0.029243483788938335
2042.0,1,Female,[20:25),0.09411764705882353
2042.0,0,Female,[20:25),0.09411764705882353
2042.0,1,Female,[25:30),0.16051087331722472
2042.0,0,Female,[25:30),0.16051087331722472
2042.0,1,Female,[30:35),0.22422494592645997
2042.0,0,Female,[30:35),0.22422494592645997
2042.0,1,Female,[35:40),0.28893683797567676
2042.0,0,Female,[35:40),0.28893683797567676
2042.0,1,Female,[40:45),0.37978430957919224
2042.0,0,Female,[40:45),0.37978430957919224
2042.0,1,Female,[45:50),0.46177171323370153
2042.0,0,Female,[45:50),0.46177171323370153
2042.0,1,Female,[50:55),0.5530994714079769
2042.0,0,Female,[50:55),0.5530994714079769
2042.0,1,Female,[55:60),0.6409646739130435
2042.0,0,Female,[55:60),0.6409646739130435
2042.0,1,Female,[60:65),0.6617982656321314
2042.0,0,Female,[60:65),0.6617982656321314
2042.0,1,Female,[65:200),0.4769374853664247
2042.0,0,Female,[65:200),0.4769374853664247
2043.0,1,Male,[15:20),0.004445176160684887
2043.0,0,Male,[15:20),0.004445176160684887
2043.0,1,Male,[20:25),0.017742730409068506
2043.0,0,Male,[20:25),0.017742730409068506
2043.0,1,Male,[25:30),0.0494028230184582
2043.0,0,Male,[25:30),0.0494028230184582
2043.0,1,Male,[30:35),0.10081391046984832
2043.0,0,Male,[30:35),0.10081391046984832
2043.0,1,Male,[35:40),0.14311234616911472
2043.0,0,Male,[35:40),0.14311234616911472
2043.0,1,Male,[40:45),0.21336254107338445
2043.0,0,Male,[40:45),0.21336254107338445
2043.0,1,Male,[45:50),0.30650522317188983
2043.0,0,Male,[45:50),0.30650522317188983
2043.0,1,Male,[50:55),0.40397177946171936
2043.0,0,Male,[50:55),0.40397177946171936
2043.0,1,Male,[55:60),0.5105598390881663
2043.0,0,Male,[55:60),0.5105598390881663
2043.0,1,Male,[60:65),0.6047197640117994
2043.0,0,Male,[60:65),0.6047197640117994
2043.0,1,Male,[65:200),0.5533259011519881
2043.0,0,Male,[65:200),0.5533259011519881
2043.0,1,Female,[15:20),0.030337078651685393
2043.0,0,Female,[15:20),0.030337078651685393
2043.0,1,Female,[20:25),0.09337157425111536
2043.0,0,Female,[20:25),0.09337157425111536
2043.0,1,Female,[25:30),0.15316239316239316
2043.0,0,Female,[25:30),0.15316239316239316
2043.0,1,Female,[30:35),0.21891891891891893
2043.0,0,Female,[30:35),0.21891891891891893
2043.0,1,Female,[35:40),0.277138473341005
2043.0,0,Female,[35:40),0.277138473341005
2043.0,1,Female,[40:45),0.3715423302598491
2043.0,0,Female,[40:45),0.3715423302598491
2043.0,1,Female,[45:50),0.4492972972972973
2043.0,0,Female,[45:50),0.4492972972972973
2043.0,1,Female,[50:55),0.5393911224726935
2043.0,0,Female,[50:55),0.5393911224726935
2043.0,1,Female,[55:60),0.6283610755441741
2043.0,0,Female,[55:60),0.6283610755441741
2043.0,1,Female,[60:65),0.6694036300777874
2043.0,0,Female,[60:65),0.6694036300777874
2043.0,1,Female,[65:200),0.4968425800631484
2043.0,0,Female,[65:200),0.4968425800631484
2044.0,1,Male,[15:20),0.004909983633387889
2044.0,0,Male,[15:20),0.004909983633387889
2044.0,1,Male,[20:25),0.016527573228604157
2044.0,0,Male,[20:25),0.016527573228604157
2044.0,1,Male,[25:30),0.05034037979218918
2044.0,0,Male,[25:30),0.05034037979218918
2044.0,1,Male,[30:35),0.09771386430678466
2044.0,0,Male,[30:35),0.09771386430678466
2044.0,1,Male,[35:40),0.13849487785658
2044.0,0,Male,[35:40),0.13849487785658
2044.0,1,Male,[40:45),0.2052980132450331
2044.0,0,Male,[40:45),0.2052980132450331
2044.0,1,Male,[45:50),0.29397590361445786
2044.0,0,Male,[45:50),0.29397590361445786
2044.0,1,Male,[50:55),0.3875476493011436
2044.0,0,Male,[50:55),0.3875476493011436
2044.0,1,Male,[55:60),0.5022208121827412
2044.0,0,Male,[55:60),0.5022208121827412
2044.0,1,Male,[60:65),0.5973721257625528
2044.0,0,Male,[60:65),0.5973721257625528
2044.0,1,Male,[65:200),0.5613040396881644
2044.0,0,Male,[65:200),0.5613040396881644
2044.0,1,Female,[15:20),0.03258978009808575
2044.0,0,Female,[15:20),0.03258978009808575
2044.0,1,Female,[20:25),0.08935421994884911
2044.0,0,Female,[20:25),0.08935421994884911
2044.0,1,Female,[25:30),0.14595055413469735
2044.0,0,Female,[25:30),0.14595055413469735
2044.0,1,Female,[30:35),0.21808510638297873
2044.0,0,Female,[30:35),0.21808510638297873
2044.0,1,Female,[35:40),0.2697787776527934
2044.0,0,Female,[35:40),0.2697787776527934
2044.0,1,Female,[40:45),0.3563818675579695
2044.0,0,Female,[40:45),0.3563818675579695
2044.0,1,Female,[45:50),0.44188052620228596
2044.0,0,Female,[45:50),0.44188052620228596
2044.0,1,Female,[50:55),0.517304189435337
2044.0,0,Female,[50:55),0.517304189435337
2044.0,1,Female,[55:60),0.6165680473372781
2044.0,0,Female,[55:60),0.6165680473372781
2044.0,1,Female,[60:65),0.6704119850187266
2044.0,0,Female,[60:65),0.6704119850187266
2044.0,1,Female,[65:200),0.5184705119896306
2044.0,0,Female,[65:200),0.5184705119896306
2045.0,1,Male,[15:20),0.005557371690094802
2045.0,0,Male,[15:20),0.005557371690094802
2045.0,1,Male,[20:25),0.016052416052416054
2045.0,0,Male,[20:25),0.016052416052416054
2045.0,1,Male,[25:30),0.0472842327298295
2045.0,0,Male,[25:30),0.0472842327298295
2045.0,1,Male,[30:35),0.09159881569207994
2045.0,0,Male,[30:35),0.09159881569207994
2045.0,1,Male,[35:40),0.13860429151362846
2045.0,0,Male,[35:40),0.13860429151362846
2045.0,1,Male,[40:45),0.20012666244458518
2045.0,0,Male,[40:45),0.20012666244458518
2045.0,1,Male,[45:50),0.2781865653928317
2045.0,0,Male,[45:50),0.2781865653928317
2045.0,1,Male,[50:55),0.3831589436970603
2045.0,0,Male,[50:55),0.3831589436970603
2045.0,1,Male,[55:60),0.47888645605254926
2045.0,0,Male,[55:60),0.47888645605254926
2045.0,1,Male,[60:65),0.5885640584694755
2045.0,0,Male,[60:65),0.5885640584694755
2045.0,1,Male,[65:200),0.5726753944276602
2045.0,0,Male,[65:200),0.5726753944276602
2045.0,1,Female,[15:20),0.032196969696969696
2045.0,0,Female,[15:20),0.032196969696969696
2045.0,1,Female,[20:25),0.0889423076923077
2045.0,0,Female,[20:25),0.0889423076923077
2045.0,1,Female,[25:30),0.1418451678191938
2045.0,0,Female,[25:30),0.1418451678191938
2045.0,1,Female,[30:35),0.20757363253856942
2045.0,0,Female,[30:35),0.20757363253856942
2045.0,1,Female,[35:40),0.26996336996336995
2045.0,0,Female,[35:40),0.26996336996336995
2045.0,1,Female,[40:45),0.34150865622423743
2045.0,0,Female,[40:45),0.34150865622423743
2045.0,1,Female,[45:50),0.43106457242582896
2045.0,0,Female,[45:50),0.43106457242582896
2045.0,1,Female,[50:55),0.49833739747284417
2045.0,0,Female,[50:55),0.49833739747284417
2045.0,1,Female,[55:60),0.6124586549062845
2045.0,0,Female,[55:60),0.6124586549062845
2045.0,1,Female,[60:65),0.6583601286173634
2045.0,0,Female,[60:65),0.6583601286173634
2045.0,1,Female,[65:200),0.5378116628889347
2045.0,0,Female,[65:200),0.5378116628889347
2046.0,1,Male,[15:20),0.0032674399607907204
2046.0,0,Male,[15:20),0.0032674399607907204
2046.0,1,Male,[20:25),0.016063605386986857
2046.0,0,Male,[20:25),0.016063605386986857
2046.0,1,Male,[25:30),0.045796189477364094
2046.0,0,Male,[25:30),0.045796189477364094
2046.0,1,Male,[30:35),0.0871475649945075
2046.0,0,Male,[30:35),0.0871475649945075
2046.0,1,Male,[35:40),0.13033536585365854
2046.0,0,Male,[35:40),0.13033536585365854
2046.0,1,Male,[40:45),0.19890202702702703
2046.0,0,Male,[40:45),0.19890202702702703
2046.0,1,Male,[45:50),0.2651130595293032
2046.0,0,Male,[45:50),0.2651130595293032
2046.0,1,Male,[50:55),0.3755327149661569
2046.0,0,Male,[50:55),0.3755327149661569
2046.0,1,Male,[55:60),0.4648014440433213
2046.0,0,Male,[55:60),0.4648014440433213
2046.0,1,Male,[60:65),0.5677104514030094
2046.0,0,Male,[60:65),0.5677104514030094
2046.0,1,Male,[65:200),0.5881792183031459
2046.0,0,Male,[65:200),0.5881792183031459
2046.0,1,Female,[15:20),0.027553444180522565
2046.0,0,Female,[15:20),0.027553444180522565
2046.0,1,Female,[20:25),0.08319922755069199
2046.0,0,Female,[20:25),0.08319922755069199
2046.0,1,Female,[25:30),0.13846920139465382
2046.0,0,Female,[25:30),0.13846920139465382
2046.0,1,Female,[30:35),0.20020764838207303
2046.0,0,Female,[30:35),0.20020764838207303
2046.0,1,Female,[35:40),0.2626115461664542
2046.0,0,Female,[35:40),0.2626115461664542
2046.0,1,Female,[40:45),0.3344090359015732
2046.0,0,Female,[40:45),0.3344090359015732
2046.0,1,Female,[45:50),0.419271394697133
2046.0,0,Female,[45:50),0.419271394697133
2046.0,1,Female,[50:55),0.488829904888299
2046.0,0,Female,[50:55),0.488829904888299
2046.0,1,Female,[55:60),0.5892105263157895
2046.0,0,Female,[55:60),0.5892105263157895
2046.0,1,Female,[60:65),0.6588324488248674
2046.0,0,Female,[60:65),0.6588324488248674
2046.0,1,Female,[65:200),0.5564738292011019
2046.0,0,Female,[65:200),0.5564738292011019
2047.0,1,Male,[15:20),0.003813761322103925
2047.0,0,Male,[15:20),0.003813761322103925
2047.0,1,Male,[20:25),0.014769332890806505
2047.0,0,Male,[20:25),0.014769332890806505
2047.0,1,Male,[25:30),0.04639263175848542
2047.0,0,Male,[25:30),0.04639263175848542
2047.0,1,Male,[30:35),0.08591190389515835
2047.0,0,Male,[30:35),0.08591190389515835
2047.0,1,Male,[35:40),0.13048433048433047
2047.0,0,Male,[35:40),0.13048433048433047
2047.0,1,Male,[40:45),0.19187126057355064
2047.0,0,Male,[40:45),0.19187126057355064
2047.0,1,Male,[45:50),0.2581239917031574
2047.0,0,Male,[45:50),0.2581239917031574
2047.0,1,Male,[50:55),0.3606597735105859
2047.0,0,Male,[50:55),0.3606597735105859
2047.0,1,Male,[55:60),0.44769503546099293
2047.0,0,Male,[55:60),0.44769503546099293
2047.0,1,Male,[60:65),0.5531093086133643
2047.0,0,Male,[60:65),0.5531093086133643
2047.0,1,Male,[65:200),0.5953757225433526
2047.0,0,Male,[65:200),0.5953757225433526
2047.0,1,Female,[15:20),0.03037456720176267
2047.0,0,Female,[15:20),0.03037456720176267
2047.0,1,Female,[20:25),0.07983394539358135
2047.0,0,Female,[20:25),0.07983394539358135
2047.0,1,Female,[25:30),0.13715792944279592
2047.0,0,Female,[25:30),0.13715792944279592
2047.0,1,Female,[30:35),0.1962122504692032
2047.0,0,Female,[30:35),0.1962122504692032
2047.0,1,Female,[35:40),0.25863322428207924
2047.0,0,Female,[35:40),0.25863322428207924
2047.0,1,Female,[40:45),0.32323232323232326
2047.0,0,Female,[40:45),0.32323232323232326
2047.0,1,Female,[45:50),0.4058469475494411
2047.0,0,Female,[45:50),0.4058469475494411
2047.0,1,Female,[50:55),0.48090430201931517
2047.0,0,Female,[50:55),0.48090430201931517
2047.0,1,Female,[55:60),0.5676844783715013
2047.0,0,Female,[55:60),0.5676844783715013
2047.0,1,Female,[60:65),0.6584140653031934
2047.0,0,Female,[60:65),0.6584140653031934
2047.0,1,Female,[65:200),0.5714555052790347
2047.0,0,Female,[65:200),0.5714555052790347
