Year,Node,Gender,AgeBin,Result
2042.0,0,Male,[35:40),0.1336376841668396
2042.0,1,Male,[40:45),0.20083198520915183
2042.0,0,Male,[40:45),0.20083198520915183
2042.0,1,Male,[45:50),0.29020378099680827
2042.0,0,Male,[45:50),0.29020378099680827
2042.0,1,Male,[50:55),0.4225203893712181
2042.0,0,Male,[50:55),0.4225203893712181
2042.0,1,Male,[55:60),0.5289672544080605
2042.0,0,Male,[55:60),0.5289672544080605
2042.0,1,Male,[60:65),0.5912806539509536
2042.0,0,Male,[60:65),0.5912806539509536
2042.0,1,Male,[65:200),0.5550774526678142
2042.0,0,Male,[65:200),0.5550774526678142
2042.0,1,Female,[15:20),0.027911613224788172
2042.0,0,Female,[15:20),0.027911613224788172
2042.0,1,Female,[20:25),0.08381936343942677
2042.0,0,Female,[20:25),0.08381936343942677
2042.0,1,Female,[25:30),0.16529360210341806
2042.0,0,Female,[25:30),0.16529360210341806
2042.0,1,Female,[30:35),0.22341783695057452
2042.0,0,Female,[30:35),0.22341783695057452
2042.0,1,Female,[35:40),0.2971855933871285
2042.0,0,Female,[35:40),0.2971855933871285
2042.0,1,Female,[40:45),0.3800754382072332
2042.0,0,Female,[40:45),0.3800754382072332
2042.0,1,Female,[45:50),0.46005385996409337
2042.0,0,Female,[45:50),0.46005385996409337
2042.0,1,Female,[50:55),0.5659765527562983
2042.0,0,Female,[50:55),0.5659765527562983
2042.0,1,Female,[55:60),0.6216650594664095
2042.0,0,Female,[55:60),0.6216650594664095
2042.0,1,Female,[60:65),0.6719404374127501
2042.0,0,Female,[60:65),0.6719404374127501
2042.0,1,Female,[65:200),0.5258814703675919
2042.0,0,Female,[65:200),0.5258814703675919
2043.0,1,Male,[15:20),0.0036255767963085037
2043.0,0,Male,[15:20),0.0036255767963085037
2043.0,1,Male,[20:25),0.01439342015078821
2043.0,0,Male,[20:25),0.01439342015078821
2043.0,1,Male,[25:30),0.046349089571454845
2043.0,0,Male,[25:30),0.046349089571454845
2043.0,1,Male,[30:35),0.0876425855513308
2043.0,0,Male,[30:35),0.0876425855513308
2043.0,1,Male,[35:40),0.1329243353783231
2043.0,0,Male,[35:40),0.1329243353783231
2043.0,1,Male,[40:45),0.189623507805326
2043.0,0,Male,[40:45),0.189623507805326
2043.0,1,Male,[45:50),0.2853693867696765
2043.0,0,Male,[45:50),0.2853693867696765
2043.0,1,Male,[50:55),0.4048361934477379
2043.0,0,Male,[50:55),0.4048361934477379
2043.0,1,Male,[55:60),0.5152032798086779
2043.0,0,Male,[55:60),0.5152032798086779
2043.0,1,Male,[60:65),0.5911405295315683
2043.0,0,Male,[60:65),0.5911405295315683
2043.0,1,Male,[65:200),0.5714865962632006
2043.0,0,Male,[65:200),0.5714865962632006
2043.0,1,Female,[15:20),0.02958876629889669
2043.0,0,Female,[15:20),0.02958876629889669
2043.0,1,Female,[20:25),0.07721373418761295
2043.0,0,Female,[20:25),0.07721373418761295
2043.0,1,Female,[25:30),0.15891270256142184
2043.0,0,Female,[25:30),0.15891270256142184
2043.0,1,Female,[30:35),0.21990282526543098
2043.0,0,Female,[30:35),0.21990282526543098
2043.0,1,Female,[35:40),0.28828125
2043.0,0,Female,[35:40),0.28828125
2043.0,1,Female,[40:45),0.3642795883361921
2043.0,0,Female,[40:45),0.3642795883361921
2043.0,1,Female,[45:50),0.4546289915001149
2043.0,0,Female,[45:50),0.4546289915001149
2043.0,1,Female,[50:55),0.5499524262607041
2043.0,0,Female,[50:55),0.5499524262607041
2043.0,1,Female,[55:60),0.6110601894286587
2043.0,0,Female,[55:60),0.6110601894286587
2043.0,1,Female,[60:65),0.6759947529514648
2043.0,0,Female,[60:65),0.6759947529514648
2043.0,1,Female,[65:200),0.5422838031533683
2043.0,0,Female,[65:200),0.5422838031533683
2044.0,1,Male,[15:20),0.0034403669724770644
2044.0,0,Male,[15:20),0.0034403669724770644
2044.0,1,Male,[20:25),0.015581717451523546
2044.0,0,Male,[20:25),0.015581717451523546
2044.0,1,Male,[25:30),0.04349388928828181
2044.0,0,Male,[25:30),0.04349388928828181
2044.0,1,Male,[30:35),0.08303453481789017
2044.0,0,Male,[30:35),0.08303453481789017
2044.0,1,Male,[35:40),0.12991178829190056
2044.0,0,Male,[35:40),0.12991178829190056
2044.0,1,Male,[40:45),0.18252162039144287
2044.0,0,Male,[40:45),0.18252162039144287
2044.0,1,Male,[45:50),0.2783603431839847
2044.0,0,Male,[45:50),0.2783603431839847
2044.0,1,Male,[50:55),0.37983496647756576
2044.0,0,Male,[50:55),0.37983496647756576
2044.0,1,Male,[55:60),0.5147251308900523
2044.0,0,Male,[55:60),0.5147251308900523
2044.0,1,Male,[60:65),0.5775529865125241
2044.0,0,Male,[60:65),0.5775529865125241
2044.0,1,Male,[65:200),0.5821917808219178
2044.0,0,Male,[65:200),0.5821917808219178
2044.0,1,Female,[15:20),0.028323892035988004
2044.0,0,Female,[15:20),0.028323892035988004
2044.0,1,Female,[20:25),0.08108552631578947
2044.0,0,Female,[20:25),0.08108552631578947
2044.0,1,Female,[25:30),0.1464778884810348
2044.0,0,Female,[25:30),0.1464778884810348
2044.0,1,Female,[30:35),0.21437400671022427
2044.0,0,Female,[30:35),0.21437400671022427
2044.0,1,Female,[35:40),0.28305149884704073
2044.0,0,Female,[35:40),0.28305149884704073
2044.0,1,Female,[40:45),0.3562804490574031
2044.0,0,Female,[40:45),0.3562804490574031
2044.0,1,Female,[45:50),0.4458541005890349
2044.0,0,Female,[45:50),0.4458541005890349
2044.0,1,Female,[50:55),0.5277974923113319
2044.0,0,Female,[50:55),0.5277974923113319
2044.0,1,Female,[55:60),0.6127536231884058
2044.0,0,Female,[55:60),0.6127536231884058
2044.0,1,Female,[60:65),0.6636916835699798
2044.0,0,Female,[60:65),0.6636916835699798
2044.0,1,Female,[65:200),0.5610932475884244
2044.0,0,Female,[65:200),0.5610932475884244
2045.0,1,Male,[15:20),0.0037593984962406013
2045.0,0,Male,[15:20),0.0037593984962406013
2045.0,1,Male,[20:25),0.015117677375021473
2045.0,0,Male,[20:25),0.015117677375021473
2045.0,1,Male,[25:30),0.03997144896502498
2045.0,0,Male,[25:30),0.03997144896502498
2045.0,1,Male,[30:35),0.08235731548614984
2045.0,0,Male,[30:35),0.08235731548614984
2045.0,1,Male,[35:40),0.12746280659429032
2045.0,0,Male,[35:40),0.12746280659429032
2045.0,1,Male,[40:45),0.1796789091708819
2045.0,0,Male,[40:45),0.1796789091708819
2045.0,1,Male,[45:50),0.26396547590505876
2045.0,0,Male,[45:50),0.26396547590505876
2045.0,1,Male,[50:55),0.3648124191461837
2045.0,0,Male,[50:55),0.3648124191461837
2045.0,1,Male,[55:60),0.48872412727834413
2045.0,0,Male,[55:60),0.48872412727834413
2045.0,1,Male,[60:65),0.5711678832116789
2045.0,0,Male,[60:65),0.5711678832116789
2045.0,1,Male,[65:200),0.5841121495327103
2045.0,0,Male,[65:200),0.5841121495327103
2045.0,1,Female,[15:20),0.027177472167648986
2045.0,0,Female,[15:20),0.027177472167648986
2045.0,1,Female,[20:25),0.0789648307896483
2045.0,0,Female,[20:25),0.0789648307896483
2045.0,1,Female,[25:30),0.1392272885485555
2045.0,0,Female,[25:30),0.1392272885485555
2045.0,1,Female,[30:35),0.21556256572029442
2045.0,0,Female,[30:35),0.21556256572029442
2045.0,1,Female,[35:40),0.27422680412371137
2045.0,0,Female,[35:40),0.27422680412371137
2045.0,1,Female,[40:45),0.3417695042878059
2045.0,0,Female,[40:45),0.3417695042878059
2045.0,1,Female,[45:50),0.4369481548562373
2045.0,0,Female,[45:50),0.4369481548562373
2045.0,1,Female,[50:55),0.5177501152604888
2045.0,0,Female,[50:55),0.5177501152604888
2045.0,1,Female,[55:60),0.5991643454038997
2045.0,0,Female,[55:60),0.5991643454038997
2045.0,1,Female,[60:65),0.6554750095383441
2045.0,0,Female,[60:65),0.6554750095383441
2045.0,1,Female,[65:200),0.5766884531590414
2045.0,0,Female,[65:200),0.5766884531590414
2046.0,1,Male,[15:20),0.0034341782502044153
2046.0,0,Male,[15:20),0.0034341782502044153
2046.0,1,Male,[20:25),0.012506424533150592
2046.0,0,Male,[20:25),0.012506424533150592
2046.0,1,Male,[25:30),0.03950834064969271
2046.0,0,Male,[25:30),0.03950834064969271
2046.0,1,Male,[30:35),0.08269018743109151
2046.0,0,Male,[30:35),0.08269018743109151
2046.0,1,Male,[35:40),0.12302776113441183
2046.0,0,Male,[35:40),0.12302776113441183
2046.0,1,Male,[40:45),0.17593397046046916
2046.0,0,Male,[40:45),0.17593397046046916
2046.0,1,Male,[45:50),0.24836759371221281
2046.0,0,Male,[45:50),0.24836759371221281
2046.0,1,Male,[50:55),0.3508013228186212
2046.0,0,Male,[50:55),0.3508013228186212
2046.0,1,Male,[55:60),0.4768641320365458
2046.0,0,Male,[55:60),0.4768641320365458
2046.0,1,Male,[60:65),0.5640153126329222
2046.0,0,Male,[60:65),0.5640153126329222
2046.0,1,Male,[65:200),0.5876891334250344
2046.0,0,Male,[65:200),0.5876891334250344
2046.0,1,Female,[15:20),0.024930293587010006
2046.0,0,Female,[15:20),0.024930293587010006
2046.0,1,Female,[20:25),0.07805280528052805
2046.0,0,Female,[20:25),0.07805280528052805
2046.0,1,Female,[25:30),0.13631669535283994
2046.0,0,Female,[25:30),0.13631669535283994
2046.0,1,Female,[30:35),0.20969718186591982
2046.0,0,Female,[30:35),0.20969718186591982
2046.0,1,Female,[35:40),0.2669151910531221
2046.0,0,Female,[35:40),0.2669151910531221
2046.0,1,Female,[40:45),0.3338105952137451
2046.0,0,Female,[40:45),0.3338105952137451
2046.0,1,Female,[45:50),0.4164989939637827
2046.0,0,Female,[45:50),0.4164989939637827
2046.0,1,Female,[50:55),0.5037992171310154
2046.0,0,Female,[50:55),0.5037992171310154
2046.0,1,Female,[55:60),0.589451364961569
2046.0,0,Female,[55:60),0.589451364961569
2046.0,1,Female,[60:65),0.650776453593355
2046.0,0,Female,[60:65),0.650776453593355
2046.0,1,Female,[65:200),0.5919552145967241
2046.0,0,Female,[65:200),0.5919552145967241
2047.0,1,Male,[15:20),0.003419638495359062
2047.0,0,Male,[15:20),0.003419638495359062
2047.0,1,Male,[20:25),0.011063829787234043
2047.0,0,Male,[20:25),0.011063829787234043
2047.0,1,Male,[25:30),0.03982456140350877
2047.0,0,Male,[25:30),0.03982456140350877
2047.0,1,Male,[30:35),0.07797662527392257
2047.0,0,Male,[30:35),0.07797662527392257
2047.0,1,Male,[35:40),0.12790240062967337
2047.0,0,Male,[35:40),0.12790240062967337
2047.0,1,Male,[40:45),0.16769002752487824
2047.0,0,Male,[40:45),0.16769002752487824
2047.0,1,Male,[45:50),0.2467065868263473
2047.0,0,Male,[45:50),0.2467065868263473
2047.0,1,Male,[50:55),0.3339281162375733
2047.0,0,Male,[50:55),0.3339281162375733
2047.0,1,Male,[55:60),0.459568345323741
2047.0,0,Male,[55:60),0.459568345323741
2047.0,1,Male,[60:65),0.5573571139035266
2047.0,0,Male,[60:65),0.5573571139035266
2047.0,1,Male,[65:200),0.5977309562398704
2047.0,0,Male,[65:200),0.5977309562398704
2047.0,1,Female,[15:20),0.025287728967417735
2047.0,0,Female,[15:20),0.025287728967417735
2047.0,1,Female,[20:25),0.08324991658324991
2047.0,0,Female,[20:25),0.08324991658324991
2047.0,1,Female,[25:30),0.1280477408354646
2047.0,0,Female,[25:30),0.1280477408354646
2047.0,1,Female,[30:35),0.20662734212352532
2047.0,0,Female,[30:35),0.20662734212352532
2047.0,1,Female,[35:40),0.2597498160412068
2047.0,0,Female,[35:40),0.2597498160412068
2047.0,1,Female,[40:45),0.33107704559028467
2047.0,0,Female,[40:45),0.33107704559028467
2047.0,1,Female,[45:50),0.40849525530953457
2047.0,0,Female,[45:50),0.40849525530953457
2047.0,1,Female,[50:55),0.48747723132969034
2047.0,0,Female,[50:55),0.48747723132969034
2047.0,1,Female,[55:60),0.5848563968668408
2047.0,0,Female,[55:60),0.5848563968668408
2047.0,1,Female,[60:65),0.6379601485984465
2047.0,0,Female,[60:65),0.6379601485984465
2047.0,1,Female,[65:200),0.6031243820446905
2047.0,0,Female,[65:200),0.6031243820446905
