Year,Node,Gender,AgeBin,Result
2042.0,0,Male,[50:55),0.4263877715205149
2042.0,1,Male,[55:60),0.5332142857142858
2042.0,0,Male,[55:60),0.5332142857142858
2042.0,1,Male,[60:65),0.6035889070146819
2042.0,0,Male,[60:65),0.6035889070146819
2042.0,1,Male,[65:200),0.5547476475620188
2042.0,0,Male,[65:200),0.5547476475620188
2042.0,1,Female,[15:20),0.036458333333333336
2042.0,0,Female,[15:20),0.036458333333333336
2042.0,1,Female,[20:25),0.10156636438582028
2042.0,0,Female,[20:25),0.10156636438582028
2042.0,1,Female,[25:30),0.16248231966053747
2042.0,0,Female,[25:30),0.16248231966053747
2042.0,1,Female,[30:35),0.22658610271903323
2042.0,0,Female,[30:35),0.22658610271903323
2042.0,1,Female,[35:40),0.2888934258881176
2042.0,0,Female,[35:40),0.2888934258881176
2042.0,1,Female,[40:45),0.38696493869649384
2042.0,0,Female,[40:45),0.38696493869649384
2042.0,1,Female,[45:50),0.47446569178852643
2042.0,0,Female,[45:50),0.47446569178852643
2042.0,1,Female,[50:55),0.5555555555555556
2042.0,0,Female,[50:55),0.5555555555555556
2042.0,1,Female,[55:60),0.6396545998007307
2042.0,0,Female,[55:60),0.6396545998007307
2042.0,1,Female,[60:65),0.6925978312116926
2042.0,0,Female,[60:65),0.6925978312116926
2042.0,1,Female,[65:200),0.5288677830542364
2042.0,0,Female,[65:200),0.5288677830542364
2043.0,1,Male,[15:20),0.0031671945324220703
2043.0,0,Male,[15:20),0.0031671945324220703
2043.0,1,Male,[20:25),0.01908836597005101
2043.0,0,Male,[20:25),0.01908836597005101
2043.0,1,Male,[25:30),0.04806991988346686
2043.0,0,Male,[25:30),0.04806991988346686
2043.0,1,Male,[30:35),0.09035916824196598
2043.0,0,Male,[30:35),0.09035916824196598
2043.0,1,Male,[35:40),0.1326923076923077
2043.0,0,Male,[35:40),0.1326923076923077
2043.0,1,Male,[40:45),0.1973655323819978
2043.0,0,Male,[40:45),0.1973655323819978
2043.0,1,Male,[45:50),0.2968863142650253
2043.0,0,Male,[45:50),0.2968863142650253
2043.0,1,Male,[50:55),0.4127983215316024
2043.0,0,Male,[50:55),0.4127983215316024
2043.0,1,Male,[55:60),0.5205572545022086
2043.0,0,Male,[55:60),0.5205572545022086
2043.0,1,Male,[60:65),0.6092132505175983
2043.0,0,Male,[60:65),0.6092132505175983
2043.0,1,Male,[65:200),0.5664646464646464
2043.0,0,Male,[65:200),0.5664646464646464
2043.0,1,Female,[15:20),0.032089063523248196
2043.0,0,Female,[15:20),0.032089063523248196
2043.0,1,Female,[20:25),0.10169768201110023
2043.0,0,Female,[20:25),0.10169768201110023
2043.0,1,Female,[25:30),0.16220472440944883
2043.0,0,Female,[25:30),0.16220472440944883
2043.0,1,Female,[30:35),0.2225950782997763
2043.0,0,Female,[30:35),0.2225950782997763
2043.0,1,Female,[35:40),0.2821184051550544
2043.0,0,Female,[35:40),0.2821184051550544
2043.0,1,Female,[40:45),0.373575348248206
2043.0,0,Female,[40:45),0.373575348248206
2043.0,1,Female,[45:50),0.45985071250848225
2043.0,0,Female,[45:50),0.45985071250848225
2043.0,1,Female,[50:55),0.5475970425138632
2043.0,0,Female,[50:55),0.5475970425138632
2043.0,1,Female,[55:60),0.6238731737643768
2043.0,0,Female,[55:60),0.6238731737643768
2043.0,1,Female,[60:65),0.7016918967052538
2043.0,0,Female,[60:65),0.7016918967052538
2043.0,1,Female,[65:200),0.5431179437905357
2043.0,0,Female,[65:200),0.5431179437905357
2044.0,1,Male,[15:20),0.00414868901427149
2044.0,0,Male,[15:20),0.00414868901427149
2044.0,1,Male,[20:25),0.019492219492219492
2044.0,0,Male,[20:25),0.019492219492219492
2044.0,1,Male,[25:30),0.0483956745257933
2044.0,0,Male,[25:30),0.0483956745257933
2044.0,1,Male,[30:35),0.08815689261233815
2044.0,0,Male,[30:35),0.08815689261233815
2044.0,1,Male,[35:40),0.1320283215326947
2044.0,0,Male,[35:40),0.1320283215326947
2044.0,1,Male,[40:45),0.19150326797385622
2044.0,0,Male,[40:45),0.19150326797385622
2044.0,1,Male,[45:50),0.28557622614158007
2044.0,0,Male,[45:50),0.28557622614158007
2044.0,1,Male,[50:55),0.39784117193523516
2044.0,0,Male,[50:55),0.39784117193523516
2044.0,1,Male,[55:60),0.5049951659684176
2044.0,0,Male,[55:60),0.5049951659684176
2044.0,1,Male,[60:65),0.5996112730806609
2044.0,0,Male,[60:65),0.5996112730806609
2044.0,1,Male,[65:200),0.5837466615795498
2044.0,0,Male,[65:200),0.5837466615795498
2044.0,1,Female,[15:20),0.03203434610303831
2044.0,0,Female,[15:20),0.03203434610303831
2044.0,1,Female,[20:25),0.10557801131770413
2044.0,0,Female,[20:25),0.10557801131770413
2044.0,1,Female,[25:30),0.1586254772648386
2044.0,0,Female,[25:30),0.1586254772648386
2044.0,1,Female,[30:35),0.21575846833578793
2044.0,0,Female,[30:35),0.21575846833578793
2044.0,1,Female,[35:40),0.27646253179416946
2044.0,0,Female,[35:40),0.27646253179416946
2044.0,1,Female,[40:45),0.3596879612059878
2044.0,0,Female,[40:45),0.3596879612059878
2044.0,1,Female,[45:50),0.4531427274790107
2044.0,0,Female,[45:50),0.4531427274790107
2044.0,1,Female,[50:55),0.5315682281059063
2044.0,0,Female,[50:55),0.5315682281059063
2044.0,1,Female,[55:60),0.6108972460763992
2044.0,0,Female,[55:60),0.6108972460763992
2044.0,1,Female,[60:65),0.6921161825726141
2044.0,0,Female,[60:65),0.6921161825726141
2044.0,1,Female,[65:200),0.5662734212352533
2044.0,0,Female,[65:200),0.5662734212352533
2045.0,1,Male,[15:20),0.0045030020013342225
2045.0,0,Male,[15:20),0.0045030020013342225
2045.0,1,Male,[20:25),0.018421052631578946
2045.0,0,Male,[20:25),0.018421052631578946
2045.0,1,Male,[25:30),0.049324205722309986
2045.0,0,Male,[25:30),0.049324205722309986
2045.0,1,Male,[30:35),0.08311640014875418
2045.0,0,Male,[30:35),0.08311640014875418
2045.0,1,Male,[35:40),0.13133781307269396
2045.0,0,Male,[35:40),0.13133781307269396
2045.0,1,Male,[40:45),0.18547854785478549
2045.0,0,Male,[40:45),0.18547854785478549
2045.0,1,Male,[45:50),0.26961483594864477
2045.0,0,Male,[45:50),0.26961483594864477
2045.0,1,Male,[50:55),0.38608077216154435
2045.0,0,Male,[50:55),0.38608077216154435
2045.0,1,Male,[55:60),0.48644437519476474
2045.0,0,Male,[55:60),0.48644437519476474
2045.0,1,Male,[60:65),0.5943649373881932
2045.0,0,Male,[60:65),0.5943649373881932
2045.0,1,Male,[65:200),0.5886627906976745
2045.0,0,Male,[65:200),0.5886627906976745
2045.0,1,Female,[15:20),0.031776913099870296
2045.0,0,Female,[15:20),0.031776913099870296
2045.0,1,Female,[20:25),0.10409583940424154
2045.0,0,Female,[20:25),0.10409583940424154
2045.0,1,Female,[25:30),0.16047904191616766
2045.0,0,Female,[25:30),0.16047904191616766
2045.0,1,Female,[30:35),0.21040014751982297
2045.0,0,Female,[30:35),0.21040014751982297
2045.0,1,Female,[35:40),0.2744533947065593
2045.0,0,Female,[35:40),0.2744533947065593
2045.0,1,Female,[40:45),0.34492146596858636
2045.0,0,Female,[40:45),0.34492146596858636
2045.0,1,Female,[45:50),0.44082098061573544
2045.0,0,Female,[45:50),0.44082098061573544
2045.0,1,Female,[50:55),0.5188658182630052
2045.0,0,Female,[50:55),0.5188658182630052
2045.0,1,Female,[55:60),0.5926741944367943
2045.0,0,Female,[55:60),0.5926741944367943
2045.0,1,Female,[60:65),0.6901852581789515
2045.0,0,Female,[60:65),0.6901852581789515
2045.0,1,Female,[65:200),0.5825093386068996
2045.0,0,Female,[65:200),0.5825093386068996
2046.0,1,Male,[15:20),0.0033156498673740055
2046.0,0,Male,[15:20),0.0033156498673740055
2046.0,1,Male,[20:25),0.020749665327978582
2046.0,0,Male,[20:25),0.020749665327978582
2046.0,1,Male,[25:30),0.04599483204134367
2046.0,0,Male,[25:30),0.04599483204134367
2046.0,1,Male,[30:35),0.08130081300813008
2046.0,0,Male,[30:35),0.08130081300813008
2046.0,1,Male,[35:40),0.12630541871921183
2046.0,0,Male,[35:40),0.12630541871921183
2046.0,1,Male,[40:45),0.1839841164791529
2046.0,0,Male,[40:45),0.1839841164791529
2046.0,1,Male,[45:50),0.25368593494032293
2046.0,0,Male,[45:50),0.25368593494032293
2046.0,1,Male,[50:55),0.37179812325640377
2046.0,0,Male,[50:55),0.37179812325640377
2046.0,1,Male,[55:60),0.474080771549126
2046.0,0,Male,[55:60),0.474080771549126
2046.0,1,Male,[60:65),0.5815899581589958
2046.0,0,Male,[60:65),0.5815899581589958
2046.0,1,Male,[65:200),0.5995857783914395
2046.0,0,Male,[65:200),0.5995857783914395
2046.0,1,Female,[15:20),0.03164556962025317
2046.0,0,Female,[15:20),0.03164556962025317
2046.0,1,Female,[20:25),0.09987029831387809
2046.0,0,Female,[20:25),0.09987029831387809
2046.0,1,Female,[25:30),0.15859625442888475
2046.0,0,Female,[25:30),0.15859625442888475
2046.0,1,Female,[30:35),0.20609579100145137
2046.0,0,Female,[30:35),0.20609579100145137
2046.0,1,Female,[35:40),0.26814477923062346
2046.0,0,Female,[35:40),0.26814477923062346
2046.0,1,Female,[40:45),0.33361013078679674
2046.0,0,Female,[40:45),0.33361013078679674
2046.0,1,Female,[45:50),0.4246913580246914
2046.0,0,Female,[45:50),0.4246913580246914
2046.0,1,Female,[50:55),0.5062090765409799
2046.0,0,Female,[50:55),0.5062090765409799
2046.0,1,Female,[55:60),0.5809968847352025
2046.0,0,Female,[55:60),0.5809968847352025
2046.0,1,Female,[60:65),0.669485294117647
2046.0,0,Female,[60:65),0.669485294117647
2046.0,1,Female,[65:200),0.5982293423271501
2046.0,0,Female,[65:200),0.5982293423271501
2047.0,1,Male,[15:20),0.003282994090610637
2047.0,0,Male,[15:20),0.003282994090610637
2047.0,1,Male,[20:25),0.01920828461666945
2047.0,0,Male,[20:25),0.01920828461666945
2047.0,1,Male,[25:30),0.046348554814434756
2047.0,0,Male,[25:30),0.046348554814434756
2047.0,1,Male,[30:35),0.08480758708736093
2047.0,0,Male,[30:35),0.08480758708736093
2047.0,1,Male,[35:40),0.12210321324245375
2047.0,0,Male,[35:40),0.12210321324245375
2047.0,1,Male,[40:45),0.1760594145915247
2047.0,0,Male,[40:45),0.1760594145915247
2047.0,1,Male,[45:50),0.24549237170596394
2047.0,0,Male,[45:50),0.24549237170596394
2047.0,1,Male,[50:55),0.3575194576952046
2047.0,0,Male,[50:55),0.3575194576952046
2047.0,1,Male,[55:60),0.46313295824696477
2047.0,0,Male,[55:60),0.46313295824696477
2047.0,1,Male,[60:65),0.5656847133757962
2047.0,0,Male,[60:65),0.5656847133757962
2047.0,1,Male,[65:200),0.6035541195476575
2047.0,0,Male,[65:200),0.6035541195476575
2047.0,1,Female,[15:20),0.0337298354244745
2047.0,0,Female,[15:20),0.0337298354244745
2047.0,1,Female,[20:25),0.09944389924762839
2047.0,0,Female,[20:25),0.09944389924762839
2047.0,1,Female,[25:30),0.15715968366145044
2047.0,0,Female,[25:30),0.15715968366145044
2047.0,1,Female,[30:35),0.20385964912280702
2047.0,0,Female,[30:35),0.20385964912280702
2047.0,1,Female,[35:40),0.259379165873167
2047.0,0,Female,[35:40),0.259379165873167
2047.0,1,Female,[40:45),0.3288009888751545
2047.0,0,Female,[40:45),0.3288009888751545
2047.0,1,Female,[45:50),0.4156099693922169
2047.0,0,Female,[45:50),0.4156099693922169
2047.0,1,Female,[50:55),0.4936160510715914
2047.0,0,Female,[50:55),0.4936160510715914
2047.0,1,Female,[55:60),0.5707146426786607
2047.0,0,Female,[55:60),0.5707146426786607
2047.0,1,Female,[60:65),0.6527240773286468
2047.0,0,Female,[60:65),0.6527240773286468
2047.0,1,Female,[65:200),0.6154000401042711
2047.0,0,Female,[65:200),0.6154000401042711
