Year,Node,Gender,AgeBin,Result
2022.0,0,Female,[55:60),1307
2022.0,1,Female,[60:65),731
2022.0,0,Female,[60:65),731
2022.0,1,Female,[65:70),523
2022.0,0,Female,[65:70),523
2022.0,1,Female,[70:75),396
2022.0,0,Female,[70:75),396
2022.0,1,Female,[75:80),333
2022.0,0,Female,[75:80),333
2023.0,1,Male,[0:5),6075
2023.0,0,Male,[0:5),6075
2023.0,1,Male,[0:200),47953
2023.0,0,Male,[0:200),47953
2023.0,1,Male,[5:10),5505
2023.0,0,Male,[5:10),5505
2023.0,1,Male,[10:15),5574
2023.0,0,Male,[10:15),5574
2023.0,1,Male,[15:20),4948
2023.0,0,Male,[15:20),4948
2023.0,1,Male,[20:25),4704
2023.0,0,Male,[20:25),4704
2023.0,1,Male,[25:30),4488
2023.0,0,Male,[25:30),4488
2023.0,1,Male,[30:35),4234
2023.0,0,Male,[30:35),4234
2023.0,1,Male,[35:40),3626
2023.0,0,Male,[35:40),3626
2023.0,1,Male,[40:45),2623
2023.0,0,Male,[40:45),2623
2023.0,1,Male,[45:50),1953
2023.0,0,Male,[45:50),1953
2023.0,1,Male,[50:55),1464
2023.0,0,Male,[50:55),1464
2023.0,1,Male,[55:60),1200
2023.0,0,Male,[55:60),1200
2023.0,1,Male,[60:65),639
2023.0,0,Male,[60:65),639
2023.0,1,Male,[65:70),377
2023.0,0,Male,[65:70),377
2023.0,1,Male,[70:75),250
2023.0,0,Male,[70:75),250
2023.0,1,Male,[75:80),166
2023.0,0,Male,[75:80),166
2023.0,1,Female,[0:5),5891
2023.0,0,Female,[0:5),5891
2023.0,1,Female,[0:200),49297
2023.0,0,Female,[0:200),49297
2023.0,1,Female,[5:10),5731
2023.0,0,Female,[5:10),5731
2023.0,1,Female,[10:15),5640
2023.0,0,Female,[10:15),5640
2023.0,1,Female,[15:20),5046
2023.0,0,Female,[15:20),5046
2023.0,1,Female,[20:25),4728
2023.0,0,Female,[20:25),4728
2023.0,1,Female,[25:30),4458
2023.0,0,Female,[25:30),4458
2023.0,1,Female,[30:35),4379
2023.0,0,Female,[30:35),4379
2023.0,1,Female,[35:40),3633
2023.0,0,Female,[35:40),3633
2023.0,1,Female,[40:45),2502
2023.0,0,Female,[40:45),2502
2023.0,1,Female,[45:50),1847
2023.0,0,Female,[45:50),1847
2023.0,1,Female,[50:55),1674
2023.0,0,Female,[50:55),1674
2023.0,1,Female,[55:60),1287
2023.0,0,Female,[55:60),1287
2023.0,1,Female,[60:65),854
2023.0,0,Female,[60:65),854
2023.0,1,Female,[65:70),535
2023.0,0,Female,[65:70),535
2023.0,1,Female,[70:75),429
2023.0,0,Female,[70:75),429
2023.0,1,Female,[75:80),302
2023.0,0,Female,[75:80),302
2024.0,1,Male,[0:5),6092
2024.0,0,Male,[0:5),6092
2024.0,1,Male,[0:200),48907
2024.0,0,Male,[0:200),48907
2024.0,1,Male,[5:10),5643
2024.0,0,Male,[5:10),5643
2024.0,1,Male,[10:15),5503
2024.0,0,Male,[10:15),5503
2024.0,1,Male,[15:20),5112
2024.0,0,Male,[15:20),5112
2024.0,1,Male,[20:25),4707
2024.0,0,Male,[20:25),4707
2024.0,1,Male,[25:30),4547
2024.0,0,Male,[25:30),4547
2024.0,1,Male,[30:35),4322
2024.0,0,Male,[30:35),4322
2024.0,1,Male,[35:40),3703
2024.0,0,Male,[35:40),3703
2024.0,1,Male,[40:45),2798
2024.0,0,Male,[40:45),2798
2024.0,1,Male,[45:50),2050
2024.0,0,Male,[45:50),2050
2024.0,1,Male,[50:55),1519
2024.0,0,Male,[50:55),1519
2024.0,1,Male,[55:60),1230
2024.0,0,Male,[55:60),1230
2024.0,1,Male,[60:65),750
2024.0,0,Male,[60:65),750
2024.0,1,Male,[65:70),374
2024.0,0,Male,[65:70),374
2024.0,1,Male,[70:75),259
2024.0,0,Male,[70:75),259
2024.0,1,Male,[75:80),166
2024.0,0,Male,[75:80),166
2024.0,1,Female,[0:5),5918
2024.0,0,Female,[0:5),5918
2024.0,1,Female,[0:200),50284
2024.0,0,Female,[0:200),50284
2024.0,1,Female,[5:10),5795
2024.0,0,Female,[5:10),5795
2024.0,1,Female,[10:15),5629
2024.0,0,Female,[10:15),5629
2024.0,1,Female,[15:20),5206
2024.0,0,Female,[15:20),5206
2024.0,1,Female,[20:25),4707
2024.0,0,Female,[20:25),4707
2024.0,1,Female,[25:30),4495
2024.0,0,Female,[25:30),4495
2024.0,1,Female,[30:35),4446
2024.0,0,Female,[30:35),4446
2024.0,1,Female,[35:40),3845
2024.0,0,Female,[35:40),3845
2024.0,1,Female,[40:45),2650
2024.0,0,Female,[40:45),2650
2024.0,1,Female,[45:50),1941
2024.0,0,Female,[45:50),1941
2024.0,1,Female,[50:55),1702
2024.0,0,Female,[50:55),1702
2024.0,1,Female,[55:60),1335
2024.0,0,Female,[55:60),1335
2024.0,1,Female,[60:65),960
2024.0,0,Female,[60:65),960
2024.0,1,Female,[65:70),537
2024.0,0,Female,[65:70),537
2024.0,1,Female,[70:75),435
2024.0,0,Female,[70:75),435
2024.0,1,Female,[75:80),306
2024.0,0,Female,[75:80),306
2025.0,1,Male,[0:5),6115
2025.0,0,Male,[0:5),6115
2025.0,1,Male,[0:200),49853
2025.0,0,Male,[0:200),49853
2025.0,1,Male,[5:10),5732
2025.0,0,Male,[5:10),5732
2025.0,1,Male,[10:15),5489
2025.0,0,Male,[10:15),5489
2025.0,1,Male,[15:20),5216
2025.0,0,Male,[15:20),5216
2025.0,1,Male,[20:25),4759
2025.0,0,Male,[20:25),4759
2025.0,1,Male,[25:30),4484
2025.0,0,Male,[25:30),4484
2025.0,1,Male,[30:35),4438
2025.0,0,Male,[30:35),4438
2025.0,1,Male,[35:40),3849
2025.0,0,Male,[35:40),3849
2025.0,1,Male,[40:45),2978
2025.0,0,Male,[40:45),2978
2025.0,1,Male,[45:50),2148
2025.0,0,Male,[45:50),2148
2025.0,1,Male,[50:55),1594
2025.0,0,Male,[50:55),1594
2025.0,1,Male,[55:60),1248
2025.0,0,Male,[55:60),1248
2025.0,1,Male,[60:65),880
2025.0,0,Male,[60:65),880
2025.0,1,Male,[65:70),356
2025.0,0,Male,[65:70),356
2025.0,1,Male,[70:75),270
2025.0,0,Male,[70:75),270
2025.0,1,Male,[75:80),161
2025.0,0,Male,[75:80),161
2025.0,1,Female,[0:5),5970
2025.0,0,Female,[0:5),5970
2025.0,1,Female,[0:200),51252
2025.0,0,Female,[0:200),51252
2025.0,1,Female,[5:10),5750
2025.0,0,Female,[5:10),5750
2025.0,1,Female,[10:15),5670
2025.0,0,Female,[10:15),5670
2025.0,1,Female,[15:20),5327
2025.0,0,Female,[15:20),5327
2025.0,1,Female,[20:25),4773
2025.0,0,Female,[20:25),4773
2025.0,1,Female,[25:30),4478
2025.0,0,Female,[25:30),4478
2025.0,1,Female,[30:35),4464
2025.0,0,Female,[30:35),4464
2025.0,1,Female,[35:40),4065
2025.0,0,Female,[35:40),4065
2025.0,1,Female,[40:45),2852
2025.0,0,Female,[40:45),2852
2025.0,1,Female,[45:50),2068
2025.0,0,Female,[45:50),2068
2025.0,1,Female,[50:55),1751
2025.0,0,Female,[50:55),1751
2025.0,1,Female,[55:60),1354
2025.0,0,Female,[55:60),1354
2025.0,1,Female,[60:65),1081
2025.0,0,Female,[60:65),1081
2025.0,1,Female,[65:70),516
2025.0,0,Female,[65:70),516
2025.0,1,Female,[70:75),438
2025.0,0,Female,[70:75),438
2025.0,1,Female,[75:80),321
2025.0,0,Female,[75:80),321
2026.0,1,Male,[0:5),6123
2026.0,0,Male,[0:5),6123
2026.0,1,Male,[0:200),50793
2026.0,0,Male,[0:200),50793
2026.0,1,Male,[5:10),5783
2026.0,0,Male,[5:10),5783
2026.0,1,Male,[10:15),5542
2026.0,0,Male,[10:15),5542
2026.0,1,Male,[15:20),5339
2026.0,0,Male,[15:20),5339
2026.0,1,Male,[20:25),4786
2026.0,0,Male,[20:25),4786
2026.0,1,Male,[25:30),4467
2026.0,0,Male,[25:30),4467
2026.0,1,Male,[30:35),4489
2026.0,0,Male,[30:35),4489
2026.0,1,Male,[35:40),3987
2026.0,0,Male,[35:40),3987
2026.0,1,Male,[40:45),3141
2026.0,0,Male,[40:45),3141
2026.0,1,Male,[45:50),2264
2026.0,0,Male,[45:50),2264
2026.0,1,Male,[50:55),1669
2026.0,0,Male,[50:55),1669
2026.0,1,Male,[55:60),1292
2026.0,0,Male,[55:60),1292
2026.0,1,Male,[60:65),964
2026.0,0,Male,[60:65),964
2026.0,1,Male,[65:70),385
2026.0,0,Male,[65:70),385
2026.0,1,Male,[70:75),267
2026.0,0,Male,[70:75),267
2026.0,1,Male,[75:80),154
2026.0,0,Male,[75:80),154
2026.0,1,Female,[0:5),5956
2026.0,0,Female,[0:5),5956
2026.0,1,Female,[0:200),52232
2026.0,0,Female,[0:200),52232
2026.0,1,Female,[5:10),5837
2026.0,0,Female,[5:10),5837
2026.0,1,Female,[10:15),5695
2026.0,0,Female,[10:15),5695
2026.0,1,Female,[15:20),5378
2026.0,0,Female,[15:20),5378
2026.0,1,Female,[20:25),4820
2026.0,0,Female,[20:25),4820
2026.0,1,Female,[25:30),4542
2026.0,0,Female,[25:30),4542
2026.0,1,Female,[30:35),4503
2026.0,0,Female,[30:35),4503
2026.0,1,Female,[35:40),4191
2026.0,0,Female,[35:40),4191
2026.0,1,Female,[40:45),3039
2026.0,0,Female,[40:45),3039
2026.0,1,Female,[45:50),2198
2026.0,0,Female,[45:50),2198
2026.0,1,Female,[50:55),1762
2026.0,0,Female,[50:55),1762
2026.0,1,Female,[55:60),1397
2026.0,0,Female,[55:60),1397
2026.0,1,Female,[60:65),1203
2026.0,0,Female,[60:65),1203
2026.0,1,Female,[65:70),546
2026.0,0,Female,[65:70),546
2026.0,1,Female,[70:75),453
2026.0,0,Female,[70:75),453
2026.0,1,Female,[75:80),322
2026.0,0,Female,[75:80),322
2027.0,1,Male,[0:5),6112
2027.0,0,Male,[0:5),6112
2027.0,1,Male,[0:200),51644
2027.0,0,Male,[0:200),51644
2027.0,1,Male,[5:10),5850
2027.0,0,Male,[5:10),5850
2027.0,1,Male,[10:15),5599
2027.0,0,Male,[10:15),5599
2027.0,1,Male,[15:20),5380
2027.0,0,Male,[15:20),5380
2027.0,1,Male,[20:25),4840
2027.0,0,Male,[20:25),4840
2027.0,1,Male,[25:30),4520
2027.0,0,Male,[25:30),4520
2027.0,1,Male,[30:35),4539
2027.0,0,Male,[30:35),4539
2027.0,1,Male,[35:40),4013
2027.0,0,Male,[35:40),4013
2027.0,1,Male,[40:45),3332
2027.0,0,Male,[40:45),3332
2027.0,1,Male,[45:50),2372
2027.0,0,Male,[45:50),2372
2027.0,1,Male,[50:55),1762
2027.0,0,Male,[50:55),1762
2027.0,1,Male,[55:60),1297
2027.0,0,Male,[55:60),1297
2027.0,1,Male,[60:65),1005
2027.0,0,Male,[60:65),1005
2027.0,1,Male,[65:70),440
2027.0,0,Male,[65:70),440
2027.0,1,Male,[70:75),287
2027.0,0,Male,[70:75),287
2027.0,1,Male,[75:80),151
2027.0,0,Male,[75:80),151
2027.0,1,Female,[0:5),6017
2027.0,0,Female,[0:5),6017
2027.0,1,Female,[0:200),53199
2027.0,0,Female,[0:200),53199
2027.0,1,Female,[5:10),5798
2027.0,0,Female,[5:10),5798
2027.0,1,Female,[10:15),5785
2027.0,0,Female,[10:15),5785
2027.0,1,Female,[15:20),5420
2027.0,0,Female,[15:20),5420
2027.0,1,Female,[20:25),4894
2027.0,0,Female,[20:25),4894
2027.0,1,Female,[25:30),4583
2027.0,0,Female,[25:30),4583
2027.0,1,Female,[30:35),4500
2027.0,0,Female,[30:35),4500
2027.0,1,Female,[35:40),4274
2027.0,0,Female,[35:40),4274
2027.0,1,Female,[40:45),3313
2027.0,0,Female,[40:45),3313
2027.0,1,Female,[45:50),2296
2027.0,0,Female,[45:50),2296
2027.0,1,Female,[50:55),1802
2027.0,0,Female,[50:55),1802
2027.0,1,Female,[55:60),1451
2027.0,0,Female,[55:60),1451
2027.0,1,Female,[60:65),1216
2027.0,0,Female,[60:65),1216
2027.0,1,Female,[65:70),668
2027.0,0,Female,[65:70),668
2027.0,1,Female,[70:75),463
2027.0,0,Female,[70:75),463
2027.0,1,Female,[75:80),326
2027.0,0,Female,[75:80),326
2028.0,1,Male,[0:5),6115
2028.0,0,Male,[0:5),6115
2028.0,1,Male,[0:200),52538
2028.0,0,Male,[0:200),52538
2028.0,1,Male,[5:10),5905
2028.0,0,Male,[5:10),5905
2028.0,1,Male,[10:15),5643
2028.0,0,Male,[10:15),5643
2028.0,1,Male,[15:20),5462
2028.0,0,Male,[15:20),5462
2028.0,1,Male,[20:25),4906
2028.0,0,Male,[20:25),4906
2028.0,1,Male,[25:30),4569
2028.0,0,Male,[25:30),4569
2028.0,1,Male,[30:35),4482
2028.0,0,Male,[30:35),4482
2028.0,1,Male,[35:40),4122
2028.0,0,Male,[35:40),4122
2028.0,1,Male,[40:45),3499
2028.0,0,Male,[40:45),3499
2028.0,1,Male,[45:50),2493
2028.0,0,Male,[45:50),2493
2028.0,1,Male,[50:55),1867
2028.0,0,Male,[50:55),1867
2028.0,1,Male,[55:60),1318
2028.0,0,Male,[55:60),1318
2028.0,1,Male,[60:65),1044
2028.0,0,Male,[60:65),1044
2028.0,1,Male,[65:70),519
2028.0,0,Male,[65:70),519
2028.0,1,Male,[70:75),278
2028.0,0,Male,[70:75),278
2028.0,1,Male,[75:80),166
2028.0,0,Male,[75:80),166
2028.0,1,Female,[0:5),5952
2028.0,0,Female,[0:5),5952
2028.0,1,Female,[0:200),54128
2028.0,0,Female,[0:200),54128
2028.0,1,Female,[5:10),5769
2028.0,0,Female,[5:10),5769
2028.0,1,Female,[10:15),5905
2028.0,0,Female,[10:15),5905
2028.0,1,Female,[15:20),5473
2028.0,0,Female,[15:20),5473
2028.0,1,Female,[20:25),5016
2028.0,0,Female,[20:25),5016
2028.0,1,Female,[25:30),4619
2028.0,0,Female,[25:30),4619
2028.0,1,Female,[30:35),4489
2028.0,0,Female,[30:35),4489
2028.0,1,Female,[35:40),4325
2028.0,0,Female,[35:40),4325
2028.0,1,Female,[40:45),3577
2028.0,0,Female,[40:45),3577
2028.0,1,Female,[45:50),2438
2028.0,0,Female,[45:50),2438
2028.0,1,Female,[50:55),1831
2028.0,0,Female,[50:55),1831
2028.0,1,Female,[55:60),1557
2028.0,0,Female,[55:60),1557
2028.0,1,Female,[60:65),1202
2028.0,0,Female,[60:65),1202
2028.0,1,Female,[65:70),777
2028.0,0,Female,[65:70),777
2028.0,1,Female,[70:75),469
2028.0,0,Female,[70:75),469
2028.0,1,Female,[75:80),354
2028.0,0,Female,[75:80),354
2029.0,1,Male,[0:5),6053
2029.0,0,Male,[0:5),6053
2029.0,1,Male,[0:200),53428
2029.0,0,Male,[0:200),53428
2029.0,1,Male,[5:10),5932
2029.0,0,Male,[5:10),5932
2029.0,1,Male,[10:15),5824
2029.0,0,Male,[10:15),5824
2029.0,1,Male,[15:20),5347
2029.0,0,Male,[15:20),5347
2029.0,1,Male,[20:25),5072
2029.0,0,Male,[20:25),5072
2029.0,1,Male,[25:30),4601
2029.0,0,Male,[25:30),4601
2029.0,1,Male,[30:35),4516
2029.0,0,Male,[30:35),4516
2029.0,1,Male,[35:40),4203
2029.0,0,Male,[35:40),4203
2029.0,1,Male,[40:45),3594
2029.0,0,Male,[40:45),3594
2029.0,1,Male,[45:50),2668
2029.0,0,Male,[45:50),2668
2029.0,1,Male,[50:55),1969
2029.0,0,Male,[50:55),1969
2029.0,1,Male,[55:60),1372
2029.0,0,Male,[55:60),1372
2029.0,1,Male,[60:65),1070
2029.0,0,Male,[60:65),1070
2029.0,1,Male,[65:70),613
2029.0,0,Male,[65:70),613
2029.0,1,Male,[70:75),274
2029.0,0,Male,[70:75),274
2029.0,1,Male,[75:80),173
2029.0,0,Male,[75:80),173
2029.0,1,Female,[0:5),6004
2029.0,0,Female,[0:5),6004
2029.0,1,Female,[0:200),55130
2029.0,0,Female,[0:200),55130
2029.0,1,Female,[5:10),5785
2029.0,0,Female,[5:10),5785
2029.0,1,Female,[10:15),5973
2029.0,0,Female,[10:15),5973
2029.0,1,Female,[15:20),5463
2029.0,0,Female,[15:20),5463
2029.0,1,Female,[20:25),5170
2029.0,0,Female,[20:25),5170
2029.0,1,Female,[25:30),4605
2029.0,0,Female,[25:30),4605
2029.0,1,Female,[30:35),4523
2029.0,0,Female,[30:35),4523
2029.0,1,Female,[35:40),4397
2029.0,0,Female,[35:40),4397
2029.0,1,Female,[40:45),3779
2029.0,0,Female,[40:45),3779
2029.0,1,Female,[45:50),2591
2029.0,0,Female,[45:50),2591
2029.0,1,Female,[50:55),1922
2029.0,0,Female,[50:55),1922
2029.0,1,Female,[55:60),1589
2029.0,0,Female,[55:60),1589
2029.0,1,Female,[60:65),1254
2029.0,0,Female,[60:65),1254
2029.0,1,Female,[65:70),867
2029.0,0,Female,[65:70),867
2029.0,1,Female,[70:75),468
2029.0,0,Female,[70:75),468
2029.0,1,Female,[75:80),347
2029.0,0,Female,[75:80),347
2030.0,1,Male,[0:5),6027
2030.0,0,Male,[0:5),6027
2030.0,1,Male,[0:200),54345
2030.0,0,Male,[0:200),54345
2030.0,1,Male,[5:10),5946
2030.0,0,Male,[5:10),5946
2030.0,1,Male,[10:15),5901
2030.0,0,Male,[10:15),5901
2030.0,1,Male,[15:20),5361
2030.0,0,Male,[15:20),5361
2030.0,1,Male,[20:25),5177
2030.0,0,Male,[20:25),5177
2030.0,1,Male,[25:30),4621
2030.0,0,Male,[25:30),4621
2030.0,1,Male,[30:35),4489
2030.0,0,Male,[30:35),4489
2030.0,1,Male,[35:40),4317
2030.0,0,Male,[35:40),4317
2030.0,1,Male,[40:45),3743
2030.0,0,Male,[40:45),3743
2030.0,1,Male,[45:50),2849
2030.0,0,Male,[45:50),2849
2030.0,1,Male,[50:55),2048
2030.0,0,Male,[50:55),2048
2030.0,1,Male,[55:60),1454
2030.0,0,Male,[55:60),1454
2030.0,1,Male,[60:65),1106
2030.0,0,Male,[60:65),1106
2030.0,1,Male,[65:70),717
2030.0,0,Male,[65:70),717
2030.0,1,Male,[70:75),259
2030.0,0,Male,[70:75),259
2030.0,1,Male,[75:80),185
2030.0,0,Male,[75:80),185
2030.0,1,Female,[0:5),5996
2030.0,0,Female,[0:5),5996
2030.0,1,Female,[0:200),56090
2030.0,0,Female,[0:200),56090
2030.0,1,Female,[5:10),5810
2030.0,0,Female,[5:10),5810
2030.0,1,Female,[10:15),5949
2030.0,0,Female,[10:15),5949
2030.0,1,Female,[15:20),5519
2030.0,0,Female,[15:20),5519
2030.0,1,Female,[20:25),5296
2030.0,0,Female,[20:25),5296
2030.0,1,Female,[25:30),4663
2030.0,0,Female,[25:30),4663
2030.0,1,Female,[30:35),4513
2030.0,0,Female,[30:35),4513
2030.0,1,Female,[35:40),4418
2030.0,0,Female,[35:40),4418
2030.0,1,Female,[40:45),3997
2030.0,0,Female,[40:45),3997
2030.0,1,Female,[45:50),2797
2030.0,0,Female,[45:50),2797
2030.0,1,Female,[50:55),2028
2030.0,0,Female,[50:55),2028
2030.0,1,Female,[55:60),1650
2030.0,0,Female,[55:60),1650
2030.0,1,Female,[60:65),1265
2030.0,0,Female,[60:65),1265
2030.0,1,Female,[65:70),979
2030.0,0,Female,[65:70),979
2030.0,1,Female,[70:75),449
2030.0,0,Female,[70:75),449
2030.0,1,Female,[75:80),345
2030.0,0,Female,[75:80),345
2031.0,1,Male,[0:5),5977
2031.0,0,Male,[0:5),5977
2031.0,1,Male,[0:200),55198
2031.0,0,Male,[0:200),55198
2031.0,1,Male,[5:10),5970
2031.0,0,Male,[5:10),5970
2031.0,1,Male,[10:15),5946
2031.0,0,Male,[10:15),5946
2031.0,1,Male,[15:20),5402
2031.0,0,Male,[15:20),5402
2031.0,1,Male,[20:25),5303
2031.0,0,Male,[20:25),5303
2031.0,1,Male,[25:30),4675
2031.0,0,Male,[25:30),4675
2031.0,1,Male,[30:35),4454
2031.0,0,Male,[30:35),4454
2031.0,1,Male,[35:40),4380
2031.0,0,Male,[35:40),4380
2031.0,1,Male,[40:45),3862
2031.0,0,Male,[40:45),3862
2031.0,1,Male,[45:50),3008
2031.0,0,Male,[45:50),3008
2031.0,1,Male,[50:55),2156
2031.0,0,Male,[50:55),2156
2031.0,1,Male,[55:60),1517
2031.0,0,Male,[55:60),1517
2031.0,1,Male,[60:65),1145
2031.0,0,Male,[60:65),1145
2031.0,1,Male,[65:70),784
2031.0,0,Male,[65:70),784
2031.0,1,Male,[70:75),286
2031.0,0,Male,[70:75),286
2031.0,1,Male,[75:80),178
2031.0,0,Male,[75:80),178
2031.0,1,Female,[0:5),6037
2031.0,0,Female,[0:5),6037
2031.0,1,Female,[0:200),57104
2031.0,0,Female,[0:200),57104
2031.0,1,Female,[5:10),5831
2031.0,0,Female,[5:10),5831
2031.0,1,Female,[10:15),6004
2031.0,0,Female,[10:15),6004
2031.0,1,Female,[15:20),5556
2031.0,0,Female,[15:20),5556
2031.0,1,Female,[20:25),5339
2031.0,0,Female,[20:25),5339
2031.0,1,Female,[25:30),4723
2031.0,0,Female,[25:30),4723
2031.0,1,Female,[30:35),4576
2031.0,0,Female,[30:35),4576
2031.0,1,Female,[35:40),4455
2031.0,0,Female,[35:40),4455
2031.0,1,Female,[40:45),4129
2031.0,0,Female,[40:45),4129
2031.0,1,Female,[45:50),2988
2031.0,0,Female,[45:50),2988
2031.0,1,Female,[50:55),2153
2031.0,0,Female,[50:55),2153
2031.0,1,Female,[55:60),1665
2031.0,0,Female,[55:60),1665
2031.0,1,Female,[60:65),1302
2031.0,0,Female,[60:65),1302
2031.0,1,Female,[65:70),1102
2031.0,0,Female,[65:70),1102
2031.0,1,Female,[70:75),475
2031.0,0,Female,[70:75),475
2031.0,1,Female,[75:80),353
2031.0,0,Female,[75:80),353
2032.0,1,Male,[0:5),6005
2032.0,0,Male,[0:5),6005
2032.0,1,Male,[0:200),56073
2032.0,0,Male,[0:200),56073
2032.0,1,Male,[5:10),5959
2032.0,0,Male,[5:10),5959
2032.0,1,Male,[10:15),6013
2032.0,0,Male,[10:15),6013
2032.0,1,Male,[15:20),5469
2032.0,0,Male,[15:20),5469
2032.0,1,Male,[20:25),5342
2032.0,0,Male,[20:25),5342
2032.0,1,Male,[25:30),4721
2032.0,0,Male,[25:30),4721
2032.0,1,Male,[30:35),4520
2032.0,0,Male,[30:35),4520
2032.0,1,Male,[35:40),4432
2032.0,0,Male,[35:40),4432
2032.0,1,Male,[40:45),3894
2032.0,0,Male,[40:45),3894
2032.0,1,Male,[45:50),3204
2032.0,0,Male,[45:50),3204
2032.0,1,Male,[50:55),2277
2032.0,0,Male,[50:55),2277
2032.0,1,Male,[55:60),1583
2032.0,0,Male,[55:60),1583
2032.0,1,Male,[60:65),1142
2032.0,0,Male,[60:65),1142
2032.0,1,Male,[65:70),838
2032.0,0,Male,[65:70),838
2032.0,1,Male,[70:75),338
2032.0,0,Male,[70:75),338
2032.0,1,Male,[75:80),182
2032.0,0,Male,[75:80),182
2032.0,1,Female,[0:5),6012
2032.0,0,Female,[0:5),6012
2032.0,1,Female,[0:200),58023
2032.0,0,Female,[0:200),58023
2032.0,1,Female,[5:10),5900
2032.0,0,Female,[5:10),5900
2032.0,1,Female,[10:15),5950
2032.0,0,Female,[10:15),5950
2032.0,1,Female,[15:20),5661
2032.0,0,Female,[15:20),5661
2032.0,1,Female,[20:25),5384
2032.0,0,Female,[20:25),5384
2032.0,1,Female,[25:30),4797
2032.0,0,Female,[25:30),4797
2032.0,1,Female,[30:35),4616
2032.0,0,Female,[30:35),4616
2032.0,1,Female,[35:40),4451
2032.0,0,Female,[35:40),4451
2032.0,1,Female,[40:45),4205
2032.0,0,Female,[40:45),4205
2032.0,1,Female,[45:50),3254
2032.0,0,Female,[45:50),3254
2032.0,1,Female,[50:55),2257
2032.0,0,Female,[50:55),2257
2032.0,1,Female,[55:60),1705
2032.0,0,Female,[55:60),1705
2032.0,1,Female,[60:65),1352
2032.0,0,Female,[60:65),1352
2032.0,1,Female,[65:70),1112
2032.0,0,Female,[65:70),1112
2032.0,1,Female,[70:75),578
2032.0,0,Female,[70:75),578
2032.0,1,Female,[75:80),364
2032.0,0,Female,[75:80),364
2033.0,1,Male,[0:5),5977
2033.0,0,Male,[0:5),5977
2033.0,1,Male,[0:200),56901
2033.0,0,Male,[0:200),56901
2033.0,1,Male,[5:10),5955
2033.0,0,Male,[5:10),5955
2033.0,1,Male,[10:15),6093
2033.0,0,Male,[10:15),6093
2033.0,1,Male,[15:20),5498
2033.0,0,Male,[15:20),5498
2033.0,1,Male,[20:25),5426
2033.0,0,Male,[20:25),5426
2033.0,1,Male,[25:30),4779
2033.0,0,Male,[25:30),4779
2033.0,1,Male,[30:35),4578
2033.0,0,Male,[30:35),4578
2033.0,1,Male,[35:40),4385
2033.0,0,Male,[35:40),4385
2033.0,1,Male,[40:45),4006
2033.0,0,Male,[40:45),4006
2033.0,1,Male,[45:50),3367
2033.0,0,Male,[45:50),3367
2033.0,1,Male,[50:55),2393
2033.0,0,Male,[50:55),2393
2033.0,1,Male,[55:60),1671
2033.0,0,Male,[55:60),1671
2033.0,1,Male,[60:65),1161
2033.0,0,Male,[60:65),1161
2033.0,1,Male,[65:70),874
2033.0,0,Male,[65:70),874
2033.0,1,Male,[70:75),398
2033.0,0,Male,[70:75),398
2033.0,1,Male,[75:80),182
2033.0,0,Male,[75:80),182
2033.0,1,Female,[0:5),6055
2033.0,0,Female,[0:5),6055
2033.0,1,Female,[0:200),58981
2033.0,0,Female,[0:200),58981
2033.0,1,Female,[5:10),5844
2033.0,0,Female,[5:10),5844
2033.0,1,Female,[10:15),5938
2033.0,0,Female,[10:15),5938
2033.0,1,Female,[15:20),5762
2033.0,0,Female,[15:20),5762
2033.0,1,Female,[20:25),5432
2033.0,0,Female,[20:25),5432
2033.0,1,Female,[25:30),4911
2033.0,0,Female,[25:30),4911
2033.0,1,Female,[30:35),4663
2033.0,0,Female,[30:35),4663
2033.0,1,Female,[35:40),4445
2033.0,0,Female,[35:40),4445
2033.0,1,Female,[40:45),4268
2033.0,0,Female,[40:45),4268
2033.0,1,Female,[45:50),3505
2033.0,0,Female,[45:50),3505
2033.0,1,Female,[50:55),2397
2033.0,0,Female,[50:55),2397
2033.0,1,Female,[55:60),1734
2033.0,0,Female,[55:60),1734
2033.0,1,Female,[60:65),1468
2033.0,0,Female,[60:65),1468
2033.0,1,Female,[65:70),1088
2033.0,0,Female,[65:70),1088
2033.0,1,Female,[70:75),678
2033.0,0,Female,[70:75),678
2033.0,1,Female,[75:80),368
2033.0,0,Female,[75:80),368
2034.0,1,Male,[0:5),5971
2034.0,0,Male,[0:5),5971
2034.0,1,Male,[0:200),57735
2034.0,0,Male,[0:200),57735
2034.0,1,Male,[5:10),5909
2034.0,0,Male,[5:10),5909
2034.0,1,Male,[10:15),6105
2034.0,0,Male,[10:15),6105
2034.0,1,Male,[15:20),5690
2034.0,0,Male,[15:20),5690
2034.0,1,Male,[20:25),5309
2034.0,0,Male,[20:25),5309
2034.0,1,Male,[25:30),4944
2034.0,0,Male,[25:30),4944
2034.0,1,Male,[30:35),4625
2034.0,0,Male,[30:35),4625
2034.0,1,Male,[35:40),4406
2034.0,0,Male,[35:40),4406
2034.0,1,Male,[40:45),4101
2034.0,0,Male,[40:45),4101
2034.0,1,Male,[45:50),3456
2034.0,0,Male,[45:50),3456
2034.0,1,Male,[50:55),2537
2034.0,0,Male,[50:55),2537
2034.0,1,Male,[55:60),1772
2034.0,0,Male,[55:60),1772
2034.0,1,Male,[60:65),1209
