Year,Node,Gender,AgeBin,Result
2042.0,0,Male,[45:50),0.3247460985880604
2042.0,1,Male,[50:55),0.40924092409240925
2042.0,0,Male,[50:55),0.40924092409240925
2042.0,1,Male,[55:60),0.5159613956941351
2042.0,0,Male,[55:60),0.5159613956941351
2042.0,1,Male,[60:65),0.5871866295264624
2042.0,0,Male,[60:65),0.5871866295264624
2042.0,1,Male,[65:200),0.5556492411467117
2042.0,0,Male,[65:200),0.5556492411467117
2042.0,1,Female,[15:20),0.035182679296346414
2042.0,0,Female,[15:20),0.035182679296346414
2042.0,1,Female,[20:25),0.11721739130434783
2042.0,0,Female,[20:25),0.11721739130434783
2042.0,1,Female,[25:30),0.16691068814055637
2042.0,0,Female,[25:30),0.16691068814055637
2042.0,1,Female,[30:35),0.23488151658767772
2042.0,0,Female,[30:35),0.23488151658767772
2042.0,1,Female,[35:40),0.31749785038693035
2042.0,0,Female,[35:40),0.31749785038693035
2042.0,1,Female,[40:45),0.3756298671552909
2042.0,0,Female,[40:45),0.3756298671552909
2042.0,1,Female,[45:50),0.4721189591078067
2042.0,0,Female,[45:50),0.4721189591078067
2042.0,1,Female,[50:55),0.5609446419502285
2042.0,0,Female,[50:55),0.5609446419502285
2042.0,1,Female,[55:60),0.626948389331486
2042.0,0,Female,[55:60),0.626948389331486
2042.0,1,Female,[60:65),0.6468213925327951
2042.0,0,Female,[60:65),0.6468213925327951
2042.0,1,Female,[65:200),0.47537688442211057
2042.0,0,Female,[65:200),0.47537688442211057
2043.0,1,Male,[15:20),0.006712564543889845
2043.0,0,Male,[15:20),0.006712564543889845
2043.0,1,Male,[20:25),0.020038334204565255
2043.0,0,Male,[20:25),0.020038334204565255
2043.0,1,Male,[25:30),0.052371916508538896
2043.0,0,Male,[25:30),0.052371916508538896
2043.0,1,Male,[30:35),0.10430883213101969
2043.0,0,Male,[30:35),0.10430883213101969
2043.0,1,Male,[35:40),0.15133276010318142
2043.0,0,Male,[35:40),0.15133276010318142
2043.0,1,Male,[40:45),0.22609699769053118
2043.0,0,Male,[40:45),0.22609699769053118
2043.0,1,Male,[45:50),0.31706718979892107
2043.0,0,Male,[45:50),0.31706718979892107
2043.0,1,Male,[50:55),0.40167025862068967
2043.0,0,Male,[50:55),0.40167025862068967
2043.0,1,Male,[55:60),0.5126493323963458
2043.0,0,Male,[55:60),0.5126493323963458
2043.0,1,Male,[60:65),0.570964247020585
2043.0,0,Male,[60:65),0.570964247020585
2043.0,1,Male,[65:200),0.5753920386007237
2043.0,0,Male,[65:200),0.5753920386007237
2043.0,1,Female,[15:20),0.037577587653078344
2043.0,0,Female,[15:20),0.037577587653078344
2043.0,1,Female,[20:25),0.11713439079658358
2043.0,0,Female,[20:25),0.11713439079658358
2043.0,1,Female,[25:30),0.1645500725689405
2043.0,0,Female,[25:30),0.1645500725689405
2043.0,1,Female,[30:35),0.2304356024891571
2043.0,0,Female,[30:35),0.2304356024891571
2043.0,1,Female,[35:40),0.3098914858096828
2043.0,0,Female,[35:40),0.3098914858096828
2043.0,1,Female,[40:45),0.36657620985979195
2043.0,0,Female,[40:45),0.36657620985979195
2043.0,1,Female,[45:50),0.4606003752345216
2043.0,0,Female,[45:50),0.4606003752345216
2043.0,1,Female,[50:55),0.5448686167575607
2043.0,0,Female,[50:55),0.5448686167575607
2043.0,1,Female,[55:60),0.6119547657512117
2043.0,0,Female,[55:60),0.6119547657512117
2043.0,1,Female,[60:65),0.6634288489558038
2043.0,0,Female,[60:65),0.6634288489558038
2043.0,1,Female,[65:200),0.49444980694980695
2043.0,0,Female,[65:200),0.49444980694980695
2044.0,1,Male,[15:20),0.005642954856361149
2044.0,0,Male,[15:20),0.005642954856361149
2044.0,1,Male,[20:25),0.020404604115800487
2044.0,0,Male,[20:25),0.020404604115800487
2044.0,1,Male,[25:30),0.05057428677287885
2044.0,0,Male,[25:30),0.05057428677287885
2044.0,1,Male,[30:35),0.10554803788903924
2044.0,0,Male,[30:35),0.10554803788903924
2044.0,1,Male,[35:40),0.15105162523900573
2044.0,0,Male,[35:40),0.15105162523900573
2044.0,1,Male,[40:45),0.21212121212121213
2044.0,0,Male,[40:45),0.21212121212121213
2044.0,1,Male,[45:50),0.307915758896151
2044.0,0,Male,[45:50),0.307915758896151
2044.0,1,Male,[50:55),0.389111289031225
2044.0,0,Male,[50:55),0.389111289031225
2044.0,1,Male,[55:60),0.5058982136838558
2044.0,0,Male,[55:60),0.5058982136838558
2044.0,1,Male,[60:65),0.5607569721115537
2044.0,0,Male,[60:65),0.5607569721115537
2044.0,1,Male,[65:200),0.581998474446987
2044.0,0,Male,[65:200),0.581998474446987
2044.0,1,Female,[15:20),0.03656491110365649
2044.0,0,Female,[15:20),0.03656491110365649
2044.0,1,Female,[20:25),0.12221448467966574
2044.0,0,Female,[20:25),0.12221448467966574
2044.0,1,Female,[25:30),0.16243471997118675
2044.0,0,Female,[25:30),0.16243471997118675
2044.0,1,Female,[30:35),0.22284122562674094
2044.0,0,Female,[30:35),0.22284122562674094
2044.0,1,Female,[35:40),0.3038000406421459
2044.0,0,Female,[35:40),0.3038000406421459
2044.0,1,Female,[40:45),0.3632096557890031
2044.0,0,Female,[40:45),0.3632096557890031
2044.0,1,Female,[45:50),0.4387249114521842
2044.0,0,Female,[45:50),0.4387249114521842
2044.0,1,Female,[50:55),0.5328519855595668
2044.0,0,Female,[50:55),0.5328519855595668
2044.0,1,Female,[55:60),0.6041923551171393
2044.0,0,Female,[55:60),0.6041923551171393
2044.0,1,Female,[60:65),0.6558558558558558
2044.0,0,Female,[60:65),0.6558558558558558
2044.0,1,Female,[65:200),0.5163611046646553
2044.0,0,Female,[65:200),0.5163611046646553
2045.0,1,Male,[15:20),0.005476638712989902
2045.0,0,Male,[15:20),0.005476638712989902
2045.0,1,Male,[20:25),0.01955403087478559
2045.0,0,Male,[20:25),0.01955403087478559
2045.0,1,Male,[25:30),0.04805242082271569
2045.0,0,Male,[25:30),0.04805242082271569
2045.0,1,Male,[30:35),0.10677737014867734
2045.0,0,Male,[30:35),0.10677737014867734
2045.0,1,Male,[35:40),0.14270811600250366
2045.0,0,Male,[35:40),0.14270811600250366
2045.0,1,Male,[40:45),0.20900614055037525
2045.0,0,Male,[40:45),0.20900614055037525
2045.0,1,Male,[45:50),0.29941860465116277
2045.0,0,Male,[45:50),0.29941860465116277
2045.0,1,Male,[50:55),0.3788441145281018
2045.0,0,Male,[50:55),0.3788441145281018
2045.0,1,Male,[55:60),0.48239095315024233
2045.0,0,Male,[55:60),0.48239095315024233
2045.0,1,Male,[60:65),0.5564814814814815
2045.0,0,Male,[60:65),0.5564814814814815
2045.0,1,Male,[65:200),0.5914523723288664
2045.0,0,Male,[65:200),0.5914523723288664
2045.0,1,Female,[15:20),0.03427995294908419
2045.0,0,Female,[15:20),0.03427995294908419
2045.0,1,Female,[20:25),0.11787138152192754
2045.0,0,Female,[20:25),0.11787138152192754
2045.0,1,Female,[25:30),0.16211878009630817
2045.0,0,Female,[25:30),0.16211878009630817
2045.0,1,Female,[30:35),0.2243649174856295
2045.0,0,Female,[30:35),0.2243649174856295
2045.0,1,Female,[35:40),0.288566953797964
2045.0,0,Female,[35:40),0.288566953797964
2045.0,1,Female,[40:45),0.35260115606936415
2045.0,0,Female,[40:45),0.35260115606936415
2045.0,1,Female,[45:50),0.43026847232121646
2045.0,0,Female,[45:50),0.43026847232121646
2045.0,1,Female,[50:55),0.517666587621532
2045.0,0,Female,[50:55),0.517666587621532
2045.0,1,Female,[55:60),0.5961027457927369
2045.0,0,Female,[55:60),0.5961027457927369
2045.0,1,Female,[60:65),0.6531456953642384
2045.0,0,Female,[60:65),0.6531456953642384
2045.0,1,Female,[65:200),0.5315754487037447
2045.0,0,Female,[65:200),0.5315754487037447
2046.0,1,Male,[15:20),0.0044406490179333905
2046.0,0,Male,[15:20),0.0044406490179333905
2046.0,1,Male,[20:25),0.020054850874185806
2046.0,0,Male,[20:25),0.020054850874185806
2046.0,1,Male,[25:30),0.0513617254615244
2046.0,0,Male,[25:30),0.0513617254615244
2046.0,1,Male,[30:35),0.10155656795747912
2046.0,0,Male,[30:35),0.10155656795747912
2046.0,1,Male,[35:40),0.14256410256410257
2046.0,0,Male,[35:40),0.14256410256410257
2046.0,1,Male,[40:45),0.20590207914151576
2046.0,0,Male,[40:45),0.20590207914151576
2046.0,1,Male,[45:50),0.28661646830216175
2046.0,0,Male,[45:50),0.28661646830216175
2046.0,1,Male,[50:55),0.36780104712041883
2046.0,0,Male,[50:55),0.36780104712041883
2046.0,1,Male,[55:60),0.45873559638741823
2046.0,0,Male,[55:60),0.45873559638741823
2046.0,1,Male,[60:65),0.5550680122860904
2046.0,0,Male,[60:65),0.5550680122860904
2046.0,1,Male,[65:200),0.5992405937176389
2046.0,0,Male,[65:200),0.5992405937176389
2046.0,1,Female,[15:20),0.03445406125166445
2046.0,0,Female,[15:20),0.03445406125166445
2046.0,1,Female,[20:25),0.11246985876679297
2046.0,0,Female,[20:25),0.11246985876679297
2046.0,1,Female,[25:30),0.16826581378820185
2046.0,0,Female,[25:30),0.16826581378820185
2046.0,1,Female,[30:35),0.21513217866909753
2046.0,0,Female,[30:35),0.21513217866909753
2046.0,1,Female,[35:40),0.2772798129384256
2046.0,0,Female,[35:40),0.2772798129384256
2046.0,1,Female,[40:45),0.35520312839452534
2046.0,0,Female,[40:45),0.35520312839452534
2046.0,1,Female,[45:50),0.408875177978168
2046.0,0,Female,[45:50),0.408875177978168
2046.0,1,Female,[50:55),0.5022678443542612
2046.0,0,Female,[50:55),0.5022678443542612
2046.0,1,Female,[55:60),0.5876203576341128
2046.0,0,Female,[55:60),0.5876203576341128
2046.0,1,Female,[60:65),0.6481051817478731
2046.0,0,Female,[60:65),0.6481051817478731
2046.0,1,Female,[65:200),0.5501175464842916
2046.0,0,Female,[65:200),0.5501175464842916
2047.0,1,Male,[15:20),0.003577512776831346
2047.0,0,Male,[15:20),0.003577512776831346
2047.0,1,Male,[20:25),0.022012037833190026
2047.0,0,Male,[20:25),0.022012037833190026
2047.0,1,Male,[25:30),0.05240253853127833
2047.0,0,Male,[25:30),0.05240253853127833
2047.0,1,Male,[30:35),0.09205572289156627
2047.0,0,Male,[30:35),0.09205572289156627
2047.0,1,Male,[35:40),0.14334470989761092
2047.0,0,Male,[35:40),0.14334470989761092
2047.0,1,Male,[40:45),0.19950738916256158
2047.0,0,Male,[40:45),0.19950738916256158
2047.0,1,Male,[45:50),0.28161888701517707
2047.0,0,Male,[45:50),0.28161888701517707
2047.0,1,Male,[50:55),0.358631335219964
2047.0,0,Male,[50:55),0.358631335219964
2047.0,1,Male,[55:60),0.4403753026634383
2047.0,0,Male,[55:60),0.4403753026634383
2047.0,1,Male,[60:65),0.5519864750633982
2047.0,0,Male,[60:65),0.5519864750633982
2047.0,1,Male,[65:200),0.6050997057862046
2047.0,0,Male,[65:200),0.6050997057862046
2047.0,1,Female,[15:20),0.03319432860717264
2047.0,0,Female,[15:20),0.03319432860717264
2047.0,1,Female,[20:25),0.10805300713557595
2047.0,0,Female,[20:25),0.10805300713557595
2047.0,1,Female,[25:30),0.16936200462057935
2047.0,0,Female,[25:30),0.16936200462057935
2047.0,1,Female,[30:35),0.20749592612710482
2047.0,0,Female,[30:35),0.20749592612710482
2047.0,1,Female,[35:40),0.27262313860252
2047.0,0,Female,[35:40),0.27262313860252
2047.0,1,Female,[40:45),0.3490443092962641
2047.0,0,Female,[40:45),0.3490443092962641
2047.0,1,Female,[45:50),0.3991625959525471
2047.0,0,Female,[45:50),0.3991625959525471
2047.0,1,Female,[50:55),0.48995796356842597
2047.0,0,Female,[50:55),0.48995796356842597
2047.0,1,Female,[55:60),0.5822818791946309
2047.0,0,Female,[55:60),0.5822818791946309
2047.0,1,Female,[60:65),0.6364301389904902
2047.0,0,Female,[60:65),0.6364301389904902
2047.0,1,Female,[65:200),0.5687397708674304
2047.0,0,Female,[65:200),0.5687397708674304
