Year,Node,Gender,AgeBin,Result
2042.0,0,Male,[55:60),0.4958044509303174
2042.0,1,Male,[60:65),0.5793966989186112
2042.0,0,Male,[60:65),0.5793966989186112
2042.0,1,Male,[65:200),0.5551440329218107
2042.0,0,Male,[65:200),0.5551440329218107
2042.0,1,Female,[15:20),0.02597187758478081
2042.0,0,Female,[15:20),0.02597187758478081
2042.0,1,Female,[20:25),0.07364947021017891
2042.0,0,Female,[20:25),0.07364947021017891
2042.0,1,Female,[25:30),0.12593843843843844
2042.0,0,Female,[25:30),0.12593843843843844
2042.0,1,Female,[30:35),0.19458611220086308
2042.0,0,Female,[30:35),0.19458611220086308
2042.0,1,Female,[35:40),0.2566560170394036
2042.0,0,Female,[35:40),0.2566560170394036
2042.0,1,Female,[40:45),0.3422507185496352
2042.0,0,Female,[40:45),0.3422507185496352
2042.0,1,Female,[45:50),0.4313324238290132
2042.0,0,Female,[45:50),0.4313324238290132
2042.0,1,Female,[50:55),0.5506870624837957
2042.0,0,Female,[50:55),0.5506870624837957
2042.0,1,Female,[55:60),0.6028053369825521
2042.0,0,Female,[55:60),0.6028053369825521
2042.0,1,Female,[60:65),0.630822596630327
2042.0,0,Female,[60:65),0.630822596630327
2042.0,1,Female,[65:200),0.4604156358238496
2042.0,0,Female,[65:200),0.4604156358238496
2043.0,1,Male,[15:20),0.005013831258644537
2043.0,0,Male,[15:20),0.005013831258644537
2043.0,1,Male,[20:25),0.014645072363886975
2043.0,0,Male,[20:25),0.014645072363886975
2043.0,1,Male,[25:30),0.03812371519342179
2043.0,0,Male,[25:30),0.03812371519342179
2043.0,1,Male,[30:35),0.07628105590062112
2043.0,0,Male,[30:35),0.07628105590062112
2043.0,1,Male,[35:40),0.11702127659574468
2043.0,0,Male,[35:40),0.11702127659574468
2043.0,1,Male,[40:45),0.17440225035161744
2043.0,0,Male,[40:45),0.17440225035161744
2043.0,1,Male,[45:50),0.28235882058970513
2043.0,0,Male,[45:50),0.28235882058970513
2043.0,1,Male,[50:55),0.37746023186842814
2043.0,0,Male,[50:55),0.37746023186842814
2043.0,1,Male,[55:60),0.480405878236529
2043.0,0,Male,[55:60),0.480405878236529
2043.0,1,Male,[60:65),0.5742145178764897
2043.0,0,Male,[60:65),0.5742145178764897
2043.0,1,Male,[65:200),0.5576923076923077
2043.0,0,Male,[65:200),0.5576923076923077
2043.0,1,Female,[15:20),0.02740400393829997
2043.0,0,Female,[15:20),0.02740400393829997
2043.0,1,Female,[20:25),0.07073128960438431
2043.0,0,Female,[20:25),0.07073128960438431
2043.0,1,Female,[25:30),0.12513904338153503
2043.0,0,Female,[25:30),0.12513904338153503
2043.0,1,Female,[30:35),0.18787878787878787
2043.0,0,Female,[30:35),0.18787878787878787
2043.0,1,Female,[35:40),0.2511520737327189
2043.0,0,Female,[35:40),0.2511520737327189
2043.0,1,Female,[40:45),0.32809734513274336
2043.0,0,Female,[40:45),0.32809734513274336
2043.0,1,Female,[45:50),0.41501005137368774
2043.0,0,Female,[45:50),0.41501005137368774
2043.0,1,Female,[50:55),0.5342951151607188
2043.0,0,Female,[50:55),0.5342951151607188
2043.0,1,Female,[55:60),0.5974822466107166
2043.0,0,Female,[55:60),0.5974822466107166
2043.0,1,Female,[60:65),0.6402640264026402
2043.0,0,Female,[60:65),0.6402640264026402
2043.0,1,Female,[65:200),0.47776993648553284
2043.0,0,Female,[65:200),0.47776993648553284
2044.0,1,Male,[15:20),0.005143151037202126
2044.0,0,Male,[15:20),0.005143151037202126
2044.0,1,Male,[20:25),0.014126264387861876
2044.0,0,Male,[20:25),0.014126264387861876
2044.0,1,Male,[25:30),0.037536443148688044
2044.0,0,Male,[25:30),0.037536443148688044
2044.0,1,Male,[30:35),0.07689305230288837
2044.0,0,Male,[30:35),0.07689305230288837
2044.0,1,Male,[35:40),0.1122343717763565
2044.0,0,Male,[35:40),0.1122343717763565
2044.0,1,Male,[40:45),0.1656242761176743
2044.0,0,Male,[40:45),0.1656242761176743
2044.0,1,Male,[45:50),0.2714427367377293
2044.0,0,Male,[45:50),0.2714427367377293
2044.0,1,Male,[50:55),0.36596425713523606
2044.0,0,Male,[50:55),0.36596425713523606
2044.0,1,Male,[55:60),0.4666219389466622
2044.0,0,Male,[55:60),0.4666219389466622
2044.0,1,Male,[60:65),0.5611835506519559
2044.0,0,Male,[60:65),0.5611835506519559
2044.0,1,Male,[65:200),0.5656906906906907
2044.0,0,Male,[65:200),0.5656906906906907
2044.0,1,Female,[15:20),0.027331456021202585
2044.0,0,Female,[15:20),0.027331456021202585
2044.0,1,Female,[20:25),0.06961382113821138
2044.0,0,Female,[20:25),0.06961382113821138
2044.0,1,Female,[25:30),0.12352941176470589
2044.0,0,Female,[25:30),0.12352941176470589
2044.0,1,Female,[30:35),0.17771832600802598
2044.0,0,Female,[30:35),0.17771832600802598
2044.0,1,Female,[35:40),0.24704907848415822
2044.0,0,Female,[35:40),0.24704907848415822
2044.0,1,Female,[40:45),0.31736263736263737
2044.0,0,Female,[40:45),0.31736263736263737
2044.0,1,Female,[45:50),0.4005370328932647
2044.0,0,Female,[45:50),0.4005370328932647
2044.0,1,Female,[50:55),0.509679000245038
2044.0,0,Female,[50:55),0.509679000245038
2044.0,1,Female,[55:60),0.5902948402948403
2044.0,0,Female,[55:60),0.5902948402948403
2044.0,1,Female,[60:65),0.6501985002205558
2044.0,0,Female,[60:65),0.6501985002205558
2044.0,1,Female,[65:200),0.49764415526138656
2044.0,0,Female,[65:200),0.49764415526138656
2045.0,1,Male,[15:20),0.004970008568980291
2045.0,0,Male,[15:20),0.004970008568980291
2045.0,1,Male,[20:25),0.013857613026156245
2045.0,0,Male,[20:25),0.013857613026156245
2045.0,1,Male,[25:30),0.03650563022157646
2045.0,0,Male,[25:30),0.03650563022157646
2045.0,1,Male,[30:35),0.0741663472594864
2045.0,0,Male,[30:35),0.0741663472594864
2045.0,1,Male,[35:40),0.1130648129216929
2045.0,0,Male,[35:40),0.1130648129216929
2045.0,1,Male,[40:45),0.1580387685290764
2045.0,0,Male,[40:45),0.1580387685290764
2045.0,1,Male,[45:50),0.24809441849028768
2045.0,0,Male,[45:50),0.24809441849028768
2045.0,1,Male,[50:55),0.35261194029850745
2045.0,0,Male,[50:55),0.35261194029850745
2045.0,1,Male,[55:60),0.45698752798209147
2045.0,0,Male,[55:60),0.45698752798209147
2045.0,1,Male,[60:65),0.5501618122977346
2045.0,0,Male,[60:65),0.5501618122977346
2045.0,1,Male,[65:200),0.5789662598707824
2045.0,0,Male,[65:200),0.5789662598707824
2045.0,1,Female,[15:20),0.023244147157190635
2045.0,0,Female,[15:20),0.023244147157190635
2045.0,1,Female,[20:25),0.07317073170731707
2045.0,0,Female,[20:25),0.07317073170731707
2045.0,1,Female,[25:30),0.11992017416545718
2045.0,0,Female,[25:30),0.11992017416545718
2045.0,1,Female,[30:35),0.17211079274116522
2045.0,0,Female,[30:35),0.17211079274116522
2045.0,1,Female,[35:40),0.24307940998181451
2045.0,0,Female,[35:40),0.24307940998181451
2045.0,1,Female,[40:45),0.30116253564378154
2045.0,0,Female,[40:45),0.30116253564378154
2045.0,1,Female,[45:50),0.38600401158903497
2045.0,0,Female,[45:50),0.38600401158903497
2045.0,1,Female,[50:55),0.49331063001702746
2045.0,0,Female,[50:55),0.49331063001702746
2045.0,1,Female,[55:60),0.5844118492953696
2045.0,0,Female,[55:60),0.5844118492953696
2045.0,1,Female,[60:65),0.6444260256941566
2045.0,0,Female,[60:65),0.6444260256941566
2045.0,1,Female,[65:200),0.5161150767899633
2045.0,0,Female,[65:200),0.5161150767899633
2046.0,1,Male,[15:20),0.0041145208297617
2046.0,0,Male,[15:20),0.0041145208297617
2046.0,1,Male,[20:25),0.015066573230553609
2046.0,0,Male,[20:25),0.015066573230553609
2046.0,1,Male,[25:30),0.03442739921512665
2046.0,0,Male,[25:30),0.03442739921512665
2046.0,1,Male,[30:35),0.07138810198300283
2046.0,0,Male,[30:35),0.07138810198300283
2046.0,1,Male,[35:40),0.1087790110998991
2046.0,0,Male,[35:40),0.1087790110998991
2046.0,1,Male,[40:45),0.16030363920517973
2046.0,0,Male,[40:45),0.16030363920517973
2046.0,1,Male,[45:50),0.23212536728697356
2046.0,0,Male,[45:50),0.23212536728697356
2046.0,1,Male,[50:55),0.34223044397463004
2046.0,0,Male,[50:55),0.34223044397463004
2046.0,1,Male,[55:60),0.44392377382068104
2046.0,0,Male,[55:60),0.44392377382068104
2046.0,1,Male,[60:65),0.5367741935483871
2046.0,0,Male,[60:65),0.5367741935483871
2046.0,1,Male,[65:200),0.5807220708446866
2046.0,0,Male,[65:200),0.5807220708446866
2046.0,1,Female,[15:20),0.02166721799536884
2046.0,0,Female,[15:20),0.02166721799536884
2046.0,1,Female,[20:25),0.0726510067114094
2046.0,0,Female,[20:25),0.0726510067114094
2046.0,1,Female,[25:30),0.11567297393787933
2046.0,0,Female,[25:30),0.11567297393787933
2046.0,1,Female,[30:35),0.17181284334154195
2046.0,0,Female,[30:35),0.17181284334154195
2046.0,1,Female,[35:40),0.23210023866348448
2046.0,0,Female,[35:40),0.23210023866348448
2046.0,1,Female,[40:45),0.2960469157254561
2046.0,0,Female,[40:45),0.2960469157254561
2046.0,1,Female,[45:50),0.3808237677245105
2046.0,0,Female,[45:50),0.3808237677245105
2046.0,1,Female,[50:55),0.46846424384525204
2046.0,0,Female,[50:55),0.46846424384525204
2046.0,1,Female,[55:60),0.5796497080900751
2046.0,0,Female,[55:60),0.5796497080900751
2046.0,1,Female,[60:65),0.6240861869949981
2046.0,0,Female,[60:65),0.6240861869949981
2046.0,1,Female,[65:200),0.5329441201000834
2046.0,0,Female,[65:200),0.5329441201000834
2047.0,1,Male,[15:20),0.003440564252537416
2047.0,0,Male,[15:20),0.003440564252537416
2047.0,1,Male,[20:25),0.014089406853365802
2047.0,0,Male,[20:25),0.014089406853365802
2047.0,1,Male,[25:30),0.036977777777777776
2047.0,0,Male,[25:30),0.036977777777777776
2047.0,1,Male,[30:35),0.0704647676161919
2047.0,0,Male,[30:35),0.0704647676161919
2047.0,1,Male,[35:40),0.10964385754301721
2047.0,0,Male,[35:40),0.10964385754301721
2047.0,1,Male,[40:45),0.15763765541740674
2047.0,0,Male,[40:45),0.15763765541740674
2047.0,1,Male,[45:50),0.21602116911234062
2047.0,0,Male,[45:50),0.21602116911234062
2047.0,1,Male,[50:55),0.327324973876698
2047.0,0,Male,[50:55),0.327324973876698
2047.0,1,Male,[55:60),0.4313964101003955
2047.0,0,Male,[55:60),0.4313964101003955
2047.0,1,Male,[60:65),0.5195833333333333
2047.0,0,Male,[60:65),0.5195833333333333
2047.0,1,Male,[65:200),0.5889748549323017
2047.0,0,Male,[65:200),0.5889748549323017
2047.0,1,Female,[15:20),0.022155588872230552
2047.0,0,Female,[15:20),0.022155588872230552
2047.0,1,Female,[20:25),0.07102555592432791
2047.0,0,Female,[20:25),0.07102555592432791
2047.0,1,Female,[25:30),0.11545988258317025
2047.0,0,Female,[25:30),0.11545988258317025
2047.0,1,Female,[30:35),0.1717768747691171
2047.0,0,Female,[30:35),0.1717768747691171
2047.0,1,Female,[35:40),0.22909665941885748
2047.0,0,Female,[35:40),0.22909665941885748
2047.0,1,Female,[40:45),0.28562231759656653
2047.0,0,Female,[40:45),0.28562231759656653
2047.0,1,Female,[45:50),0.3713641488162345
2047.0,0,Female,[45:50),0.3713641488162345
2047.0,1,Female,[50:55),0.45041322314049587
2047.0,0,Female,[50:55),0.45041322314049587
2047.0,1,Female,[55:60),0.5695925622094613
2047.0,0,Female,[55:60),0.5695925622094613
2047.0,1,Female,[60:65),0.6152737752161384
2047.0,0,Female,[60:65),0.6152737752161384
2047.0,1,Female,[65:200),0.553489302139572
2047.0,0,Female,[65:200),0.553489302139572
