Year,Node,Gender,AgeBin,Result
2022.0,1,Female,[45:50),1876
2022.0,0,Female,[45:50),1876
2022.0,1,Female,[50:55),1616
2022.0,0,Female,[50:55),1616
2022.0,1,Female,[55:60),1333
2022.0,0,Female,[55:60),1333
2022.0,1,Female,[60:65),754
2022.0,0,Female,[60:65),754
2022.0,1,Female,[65:70),562
2022.0,0,Female,[65:70),562
2022.0,1,Female,[70:75),465
2022.0,0,Female,[70:75),465
2022.0,1,Female,[75:80),354
2022.0,0,Female,[75:80),354
2023.0,1,Male,[0:5),6102
2023.0,0,Male,[0:5),6102
2023.0,1,Male,[0:200),48746
2023.0,0,Male,[0:200),48746
2023.0,1,Male,[5:10),5673
2023.0,0,Male,[5:10),5673
2023.0,1,Male,[10:15),5595
2023.0,0,Male,[10:15),5595
2023.0,1,Male,[15:20),5136
2023.0,0,Male,[15:20),5136
2023.0,1,Male,[20:25),4695
2023.0,0,Male,[20:25),4695
2023.0,1,Male,[25:30),4562
2023.0,0,Male,[25:30),4562
2023.0,1,Male,[30:35),4358
2023.0,0,Male,[30:35),4358
2023.0,1,Male,[35:40),3689
2023.0,0,Male,[35:40),3689
2023.0,1,Male,[40:45),2759
2023.0,0,Male,[40:45),2759
2023.0,1,Male,[45:50),2041
2023.0,0,Male,[45:50),2041
2023.0,1,Male,[50:55),1484
2023.0,0,Male,[50:55),1484
2023.0,1,Male,[55:60),1112
2023.0,0,Male,[55:60),1112
2023.0,1,Male,[60:65),624
2023.0,0,Male,[60:65),624
2023.0,1,Male,[65:70),367
2023.0,0,Male,[65:70),367
2023.0,1,Male,[70:75),242
2023.0,0,Male,[70:75),242
2023.0,1,Male,[75:80),176
2023.0,0,Male,[75:80),176
2023.0,1,Female,[0:5),6250
2023.0,0,Female,[0:5),6250
2023.0,1,Female,[0:200),50637
2023.0,0,Female,[0:200),50637
2023.0,1,Female,[5:10),5746
2023.0,0,Female,[5:10),5746
2023.0,1,Female,[10:15),5688
2023.0,0,Female,[10:15),5688
2023.0,1,Female,[15:20),5126
2023.0,0,Female,[15:20),5126
2023.0,1,Female,[20:25),4824
2023.0,0,Female,[20:25),4824
2023.0,1,Female,[25:30),4660
2023.0,0,Female,[25:30),4660
2023.0,1,Female,[30:35),4348
2023.0,0,Female,[30:35),4348
2023.0,1,Female,[35:40),3639
2023.0,0,Female,[35:40),3639
2023.0,1,Female,[40:45),2718
2023.0,0,Female,[40:45),2718
2023.0,1,Female,[45:50),1946
2023.0,0,Female,[45:50),1946
2023.0,1,Female,[50:55),1644
2023.0,0,Female,[50:55),1644
2023.0,1,Female,[55:60),1375
2023.0,0,Female,[55:60),1375
2023.0,1,Female,[60:65),886
2023.0,0,Female,[60:65),886
2023.0,1,Female,[65:70),540
2023.0,0,Female,[65:70),540
2023.0,1,Female,[70:75),471
2023.0,0,Female,[70:75),471
2023.0,1,Female,[75:80),352
2023.0,0,Female,[75:80),352
2024.0,1,Male,[0:5),6191
2024.0,0,Male,[0:5),6191
2024.0,1,Male,[0:200),49704
2024.0,0,Male,[0:200),49704
2024.0,1,Male,[5:10),5755
2024.0,0,Male,[5:10),5755
2024.0,1,Male,[10:15),5570
2024.0,0,Male,[10:15),5570
2024.0,1,Male,[15:20),5243
2024.0,0,Male,[15:20),5243
2024.0,1,Male,[20:25),4777
2024.0,0,Male,[20:25),4777
2024.0,1,Male,[25:30),4484
2024.0,0,Male,[25:30),4484
2024.0,1,Male,[30:35),4432
2024.0,0,Male,[30:35),4432
2024.0,1,Male,[35:40),3895
2024.0,0,Male,[35:40),3895
2024.0,1,Male,[40:45),2858
2024.0,0,Male,[40:45),2858
2024.0,1,Male,[45:50),2173
2024.0,0,Male,[45:50),2173
2024.0,1,Male,[50:55),1526
2024.0,0,Male,[50:55),1526
2024.0,1,Male,[55:60),1193
2024.0,0,Male,[55:60),1193
2024.0,1,Male,[60:65),709
2024.0,0,Male,[60:65),709
2024.0,1,Male,[65:70),359
2024.0,0,Male,[65:70),359
2024.0,1,Male,[70:75),240
2024.0,0,Male,[70:75),240
2024.0,1,Male,[75:80),168
2024.0,0,Male,[75:80),168
2024.0,1,Female,[0:5),6227
2024.0,0,Female,[0:5),6227
2024.0,1,Female,[0:200),51650
2024.0,0,Female,[0:200),51650
2024.0,1,Female,[5:10),5839
2024.0,0,Female,[5:10),5839
2024.0,1,Female,[10:15),5752
2024.0,0,Female,[10:15),5752
2024.0,1,Female,[15:20),5206
2024.0,0,Female,[15:20),5206
2024.0,1,Female,[20:25),4872
2024.0,0,Female,[20:25),4872
2024.0,1,Female,[25:30),4677
2024.0,0,Female,[25:30),4677
2024.0,1,Female,[30:35),4411
2024.0,0,Female,[30:35),4411
2024.0,1,Female,[35:40),3826
2024.0,0,Female,[35:40),3826
2024.0,1,Female,[40:45),2864
2024.0,0,Female,[40:45),2864
2024.0,1,Female,[45:50),2078
2024.0,0,Female,[45:50),2078
2024.0,1,Female,[50:55),1664
2024.0,0,Female,[50:55),1664
2024.0,1,Female,[55:60),1420
2024.0,0,Female,[55:60),1420
2024.0,1,Female,[60:65),1003
2024.0,0,Female,[60:65),1003
2024.0,1,Female,[65:70),545
2024.0,0,Female,[65:70),545
2024.0,1,Female,[70:75),475
2024.0,0,Female,[70:75),475
2024.0,1,Female,[75:80),342
2024.0,0,Female,[75:80),342
2025.0,1,Male,[0:5),6151
2025.0,0,Male,[0:5),6151
2025.0,1,Male,[0:200),50612
2025.0,0,Male,[0:200),50612
2025.0,1,Male,[5:10),5868
2025.0,0,Male,[5:10),5868
2025.0,1,Male,[10:15),5588
2025.0,0,Male,[10:15),5588
2025.0,1,Male,[15:20),5309
2025.0,0,Male,[15:20),5309
2025.0,1,Male,[20:25),4849
2025.0,0,Male,[20:25),4849
2025.0,1,Male,[25:30),4475
2025.0,0,Male,[25:30),4475
2025.0,1,Male,[30:35),4499
2025.0,0,Male,[30:35),4499
2025.0,1,Male,[35:40),4056
2025.0,0,Male,[35:40),4056
2025.0,1,Male,[40:45),2993
2025.0,0,Male,[40:45),2993
2025.0,1,Male,[45:50),2301
2025.0,0,Male,[45:50),2301
2025.0,1,Male,[50:55),1582
2025.0,0,Male,[50:55),1582
2025.0,1,Male,[55:60),1236
2025.0,0,Male,[55:60),1236
2025.0,1,Male,[60:65),801
2025.0,0,Male,[60:65),801
2025.0,1,Male,[65:70),361
2025.0,0,Male,[65:70),361
2025.0,1,Male,[70:75),239
2025.0,0,Male,[70:75),239
2025.0,1,Male,[75:80),167
2025.0,0,Male,[75:80),167
2025.0,1,Female,[0:5),6232
2025.0,0,Female,[0:5),6232
2025.0,1,Female,[0:200),52703
2025.0,0,Female,[0:200),52703
2025.0,1,Female,[5:10),5951
2025.0,0,Female,[5:10),5951
2025.0,1,Female,[10:15),5773
2025.0,0,Female,[10:15),5773
2025.0,1,Female,[15:20),5333
2025.0,0,Female,[15:20),5333
2025.0,1,Female,[20:25),4889
2025.0,0,Female,[20:25),4889
2025.0,1,Female,[25:30),4658
2025.0,0,Female,[25:30),4658
2025.0,1,Female,[30:35),4434
2025.0,0,Female,[30:35),4434
2025.0,1,Female,[35:40),4029
2025.0,0,Female,[35:40),4029
2025.0,1,Female,[40:45),3080
2025.0,0,Female,[40:45),3080
2025.0,1,Female,[45:50),2219
2025.0,0,Female,[45:50),2219
2025.0,1,Female,[50:55),1690
2025.0,0,Female,[50:55),1690
2025.0,1,Female,[55:60),1458
2025.0,0,Female,[55:60),1458
2025.0,1,Female,[60:65),1166
2025.0,0,Female,[60:65),1166
2025.0,1,Female,[65:70),524
2025.0,0,Female,[65:70),524
2025.0,1,Female,[70:75),472
2025.0,0,Female,[70:75),472
2025.0,1,Female,[75:80),348
2025.0,0,Female,[75:80),348
2026.0,1,Male,[0:5),6297
2026.0,0,Male,[0:5),6297
2026.0,1,Male,[0:200),51646
2026.0,0,Male,[0:200),51646
2026.0,1,Male,[5:10),5867
2026.0,0,Male,[5:10),5867
2026.0,1,Male,[10:15),5607
2026.0,0,Male,[10:15),5607
2026.0,1,Male,[15:20),5372
2026.0,0,Male,[15:20),5372
2026.0,1,Male,[20:25),4982
2026.0,0,Male,[20:25),4982
2026.0,1,Male,[25:30),4425
2026.0,0,Male,[25:30),4425
2026.0,1,Male,[30:35),4551
2026.0,0,Male,[30:35),4551
2026.0,1,Male,[35:40),4143
2026.0,0,Male,[35:40),4143
2026.0,1,Male,[40:45),3226
2026.0,0,Male,[40:45),3226
2026.0,1,Male,[45:50),2396
2026.0,0,Male,[45:50),2396
2026.0,1,Male,[50:55),1665
2026.0,0,Male,[50:55),1665
2026.0,1,Male,[55:60),1302
2026.0,0,Male,[55:60),1302
2026.0,1,Male,[60:65),881
2026.0,0,Male,[60:65),881
2026.0,1,Male,[65:70),368
2026.0,0,Male,[65:70),368
2026.0,1,Male,[70:75),272
2026.0,0,Male,[70:75),272
2026.0,1,Male,[75:80),150
2026.0,0,Male,[75:80),150
2026.0,1,Female,[0:5),6224
2026.0,0,Female,[0:5),6224
2026.0,1,Female,[0:200),53681
2026.0,0,Female,[0:200),53681
2026.0,1,Female,[5:10),5958
2026.0,0,Female,[5:10),5958
2026.0,1,Female,[10:15),5812
2026.0,0,Female,[10:15),5812
2026.0,1,Female,[15:20),5493
2026.0,0,Female,[15:20),5493
2026.0,1,Female,[20:25),4851
2026.0,0,Female,[20:25),4851
2026.0,1,Female,[25:30),4656
2026.0,0,Female,[25:30),4656
2026.0,1,Female,[30:35),4631
2026.0,0,Female,[30:35),4631
2026.0,1,Female,[35:40),4133
2026.0,0,Female,[35:40),4133
2026.0,1,Female,[40:45),3234
2026.0,0,Female,[40:45),3234
2026.0,1,Female,[45:50),2373
2026.0,0,Female,[45:50),2373
2026.0,1,Female,[50:55),1727
2026.0,0,Female,[50:55),1727
2026.0,1,Female,[55:60),1499
2026.0,0,Female,[55:60),1499
2026.0,1,Female,[60:65),1221
2026.0,0,Female,[60:65),1221
2026.0,1,Female,[65:70),578
2026.0,0,Female,[65:70),578
2026.0,1,Female,[70:75),459
2026.0,0,Female,[70:75),459
2026.0,1,Female,[75:80),374
2026.0,0,Female,[75:80),374
2027.0,1,Male,[0:5),6248
2027.0,0,Male,[0:5),6248
2027.0,1,Male,[0:200),52491
2027.0,0,Male,[0:200),52491
2027.0,1,Male,[5:10),5890
2027.0,0,Male,[5:10),5890
2027.0,1,Male,[10:15),5748
2027.0,0,Male,[10:15),5748
2027.0,1,Male,[15:20),5392
2027.0,0,Male,[15:20),5392
2027.0,1,Male,[20:25),5037
2027.0,0,Male,[20:25),5037
2027.0,1,Male,[25:30),4518
2027.0,0,Male,[25:30),4518
2027.0,1,Male,[30:35),4535
2027.0,0,Male,[30:35),4535
2027.0,1,Male,[35:40),4168
2027.0,0,Male,[35:40),4168
2027.0,1,Male,[40:45),3395
2027.0,0,Male,[40:45),3395
2027.0,1,Male,[45:50),2530
2027.0,0,Male,[45:50),2530
2027.0,1,Male,[50:55),1800
2027.0,0,Male,[50:55),1800
2027.0,1,Male,[55:60),1308
2027.0,0,Male,[55:60),1308
2027.0,1,Male,[60:65),931
2027.0,0,Male,[60:65),931
2027.0,1,Male,[65:70),435
2027.0,0,Male,[65:70),435
2027.0,1,Male,[70:75),259
2027.0,0,Male,[70:75),259
2027.0,1,Male,[75:80),159
2027.0,0,Male,[75:80),159
2027.0,1,Female,[0:5),6206
2027.0,0,Female,[0:5),6206
2027.0,1,Female,[0:200),54631
2027.0,0,Female,[0:200),54631
2027.0,1,Female,[5:10),6055
2027.0,0,Female,[5:10),6055
2027.0,1,Female,[10:15),5817
2027.0,0,Female,[10:15),5817
2027.0,1,Female,[15:20),5541
2027.0,0,Female,[15:20),5541
2027.0,1,Female,[20:25),4969
2027.0,0,Female,[20:25),4969
2027.0,1,Female,[25:30),4689
2027.0,0,Female,[25:30),4689
2027.0,1,Female,[30:35),4637
2027.0,0,Female,[30:35),4637
2027.0,1,Female,[35:40),4186
2027.0,0,Female,[35:40),4186
2027.0,1,Female,[40:45),3494
2027.0,0,Female,[40:45),3494
2027.0,1,Female,[45:50),2460
2027.0,0,Female,[45:50),2460
2027.0,1,Female,[50:55),1837
2027.0,0,Female,[50:55),1837
2027.0,1,Female,[55:60),1512
2027.0,0,Female,[55:60),1512
2027.0,1,Female,[60:65),1244
2027.0,0,Female,[60:65),1244
2027.0,1,Female,[65:70),679
2027.0,0,Female,[65:70),679
2027.0,1,Female,[70:75),484
2027.0,0,Female,[70:75),484
2027.0,1,Female,[75:80),366
2027.0,0,Female,[75:80),366
2028.0,1,Male,[0:5),6185
2028.0,0,Male,[0:5),6185
2028.0,1,Male,[0:200),53374
2028.0,0,Male,[0:200),53374
2028.0,1,Male,[5:10),5943
2028.0,0,Male,[5:10),5943
2028.0,1,Male,[10:15),5823
2028.0,0,Male,[10:15),5823
2028.0,1,Male,[15:20),5457
2028.0,0,Male,[15:20),5457
2028.0,1,Male,[20:25),5088
2028.0,0,Male,[20:25),5088
2028.0,1,Male,[25:30),4565
2028.0,0,Male,[25:30),4565
2028.0,1,Male,[30:35),4563
2028.0,0,Male,[30:35),4563
2028.0,1,Male,[35:40),4234
2028.0,0,Male,[35:40),4234
2028.0,1,Male,[40:45),3573
2028.0,0,Male,[40:45),3573
2028.0,1,Male,[45:50),2637
2028.0,0,Male,[45:50),2637
2028.0,1,Male,[50:55),1932
2028.0,0,Male,[50:55),1932
2028.0,1,Male,[55:60),1337
2028.0,0,Male,[55:60),1337
2028.0,1,Male,[60:65),981
2028.0,0,Male,[60:65),981
2028.0,1,Male,[65:70),495
2028.0,0,Male,[65:70),495
2028.0,1,Male,[70:75),262
2028.0,0,Male,[70:75),262
2028.0,1,Male,[75:80),164
2028.0,0,Male,[75:80),164
2028.0,1,Female,[0:5),6197
2028.0,0,Female,[0:5),6197
2028.0,1,Female,[0:200),55647
2028.0,0,Female,[0:200),55647
2028.0,1,Female,[5:10),6098
2028.0,0,Female,[5:10),6098
2028.0,1,Female,[10:15),5955
2028.0,0,Female,[10:15),5955
2028.0,1,Female,[15:20),5528
2028.0,0,Female,[15:20),5528
2028.0,1,Female,[20:25),5093
2028.0,0,Female,[20:25),5093
2028.0,1,Female,[25:30),4722
2028.0,0,Female,[25:30),4722
2028.0,1,Female,[30:35),4670
2028.0,0,Female,[30:35),4670
2028.0,1,Female,[35:40),4293
2028.0,0,Female,[35:40),4293
2028.0,1,Female,[40:45),3587
2028.0,0,Female,[40:45),3587
2028.0,1,Female,[45:50),2652
2028.0,0,Female,[45:50),2652
2028.0,1,Female,[50:55),1921
2028.0,0,Female,[50:55),1921
2028.0,1,Female,[55:60),1538
2028.0,0,Female,[55:60),1538
2028.0,1,Female,[60:65),1285
2028.0,0,Female,[60:65),1285
2028.0,1,Female,[65:70),801
2028.0,0,Female,[65:70),801
2028.0,1,Female,[70:75),473
2028.0,0,Female,[70:75),473
2028.0,1,Female,[75:80),373
2028.0,0,Female,[75:80),373
2029.0,1,Male,[0:5),6147
2029.0,0,Male,[0:5),6147
2029.0,1,Male,[0:200),54284
2029.0,0,Male,[0:200),54284
2029.0,1,Male,[5:10),6006
2029.0,0,Male,[5:10),6006
2029.0,1,Male,[10:15),5938
2029.0,0,Male,[10:15),5938
2029.0,1,Male,[15:20),5432
2029.0,0,Male,[15:20),5432
2029.0,1,Male,[20:25),5197
2029.0,0,Male,[20:25),5197
2029.0,1,Male,[25:30),4649
2029.0,0,Male,[25:30),4649
2029.0,1,Male,[30:35),4480
2029.0,0,Male,[30:35),4480
2029.0,1,Male,[35:40),4319
2029.0,0,Male,[35:40),4319
2029.0,1,Male,[40:45),3775
2029.0,0,Male,[40:45),3775
2029.0,1,Male,[45:50),2748
2029.0,0,Male,[45:50),2748
2029.0,1,Male,[50:55),2076
2029.0,0,Male,[50:55),2076
2029.0,1,Male,[55:60),1369
2029.0,0,Male,[55:60),1369
2029.0,1,Male,[60:65),1039
2029.0,0,Male,[60:65),1039
2029.0,1,Male,[65:70),555
2029.0,0,Male,[65:70),555
2029.0,1,Male,[70:75),258
2029.0,0,Male,[70:75),258
2029.0,1,Male,[75:80),162
2029.0,0,Male,[75:80),162
2029.0,1,Female,[0:5),6215
2029.0,0,Female,[0:5),6215
2029.0,1,Female,[0:200),56670
2029.0,0,Female,[0:200),56670
2029.0,1,Female,[5:10),6077
2029.0,0,Female,[5:10),6077
2029.0,1,Female,[10:15),6033
2029.0,0,Female,[10:15),6033
2029.0,1,Female,[15:20),5609
2029.0,0,Female,[15:20),5609
2029.0,1,Female,[20:25),5177
2029.0,0,Female,[20:25),5177
2029.0,1,Female,[25:30),4744
2029.0,0,Female,[25:30),4744
2029.0,1,Female,[30:35),4713
2029.0,0,Female,[30:35),4713
2029.0,1,Female,[35:40),4358
2029.0,0,Female,[35:40),4358
2029.0,1,Female,[40:45),3784
2029.0,0,Female,[40:45),3784
2029.0,1,Female,[45:50),2787
2029.0,0,Female,[45:50),2787
2029.0,1,Female,[50:55),2045
2029.0,0,Female,[50:55),2045
2029.0,1,Female,[55:60),1567
2029.0,0,Female,[55:60),1567
2029.0,1,Female,[60:65),1331
2029.0,0,Female,[60:65),1331
2029.0,1,Female,[65:70),917
2029.0,0,Female,[65:70),917
2029.0,1,Female,[70:75),475
2029.0,0,Female,[70:75),475
2029.0,1,Female,[75:80),382
2029.0,0,Female,[75:80),382
2030.0,1,Male,[0:5),6161
2030.0,0,Male,[0:5),6161
2030.0,1,Male,[0:200),55184
2030.0,0,Male,[0:200),55184
2030.0,1,Male,[5:10),5987
2030.0,0,Male,[5:10),5987
2030.0,1,Male,[10:15),6037
2030.0,0,Male,[10:15),6037
2030.0,1,Male,[15:20),5451
2030.0,0,Male,[15:20),5451
2030.0,1,Male,[20:25),5261
2030.0,0,Male,[20:25),5261
2030.0,1,Male,[25:30),4715
2030.0,0,Male,[25:30),4715
2030.0,1,Male,[30:35),4476
2030.0,0,Male,[30:35),4476
2030.0,1,Male,[35:40),4392
2030.0,0,Male,[35:40),4392
2030.0,1,Male,[40:45),3938
2030.0,0,Male,[40:45),3938
2030.0,1,Male,[45:50),2874
2030.0,0,Male,[45:50),2874
2030.0,1,Male,[50:55),2192
2030.0,0,Male,[50:55),2192
2030.0,1,Male,[55:60),1439
2030.0,0,Male,[55:60),1439
2030.0,1,Male,[60:65),1074
2030.0,0,Male,[60:65),1074
2030.0,1,Male,[65:70),631
2030.0,0,Male,[65:70),631
2030.0,1,Male,[70:75),249
2030.0,0,Male,[70:75),249
2030.0,1,Male,[75:80),168
2030.0,0,Male,[75:80),168
2030.0,1,Female,[0:5),6222
2030.0,0,Female,[0:5),6222
2030.0,1,Female,[0:200),57704
2030.0,0,Female,[0:200),57704
2030.0,1,Female,[5:10),6067
2030.0,0,Female,[5:10),6067
2030.0,1,Female,[10:15),6161
2030.0,0,Female,[10:15),6161
2030.0,1,Female,[15:20),5619
2030.0,0,Female,[15:20),5619
2030.0,1,Female,[20:25),5303
2030.0,0,Female,[20:25),5303
2030.0,1,Female,[25:30),4760
2030.0,0,Female,[25:30),4760
2030.0,1,Female,[30:35),4711
2030.0,0,Female,[30:35),4711
2030.0,1,Female,[35:40),4383
2030.0,0,Female,[35:40),4383
2030.0,1,Female,[40:45),3974
2030.0,0,Female,[40:45),3974
2030.0,1,Female,[45:50),3015
2030.0,0,Female,[45:50),3015
2030.0,1,Female,[50:55),2188
2030.0,0,Female,[50:55),2188
2030.0,1,Female,[55:60),1575
2030.0,0,Female,[55:60),1575
2030.0,1,Female,[60:65),1368
2030.0,0,Female,[60:65),1368
2030.0,1,Female,[65:70),1064
2030.0,0,Female,[65:70),1064
2030.0,1,Female,[70:75),452
2030.0,0,Female,[70:75),452
2030.0,1,Female,[75:80),384
2030.0,0,Female,[75:80),384
2031.0,1,Male,[0:5),6156
2031.0,0,Male,[0:5),6156
2031.0,1,Male,[0:200),56195
2031.0,0,Male,[0:200),56195
2031.0,1,Male,[5:10),6127
2031.0,0,Male,[5:10),6127
2031.0,1,Male,[10:15),6050
2031.0,0,Male,[10:15),6050
2031.0,1,Male,[15:20),5473
2031.0,0,Male,[15:20),5473
2031.0,1,Male,[20:25),5326
2031.0,0,Male,[20:25),5326
2031.0,1,Male,[25:30),4843
2031.0,0,Male,[25:30),4843
2031.0,1,Male,[30:35),4437
2031.0,0,Male,[30:35),4437
2031.0,1,Male,[35:40),4452
2031.0,0,Male,[35:40),4452
2031.0,1,Male,[40:45),4021
2031.0,0,Male,[40:45),4021
2031.0,1,Male,[45:50),3101
2031.0,0,Male,[45:50),3101
2031.0,1,Male,[50:55),2292
2031.0,0,Male,[50:55),2292
2031.0,1,Male,[55:60),1500
2031.0,0,Male,[55:60),1500
2031.0,1,Male,[60:65),1153
2031.0,0,Male,[60:65),1153
2031.0,1,Male,[65:70),698
2031.0,0,Male,[65:70),698
2031.0,1,Male,[70:75),258
2031.0,0,Male,[70:75),258
2031.0,1,Male,[75:80),164
2031.0,0,Male,[75:80),164
2031.0,1,Female,[0:5),6242
2031.0,0,Female,[0:5),6242
2031.0,1,Female,[0:200),58715
2031.0,0,Female,[0:200),58715
2031.0,1,Female,[5:10),6080
2031.0,0,Female,[5:10),6080
2031.0,1,Female,[10:15),6156
2031.0,0,Female,[10:15),6156
2031.0,1,Female,[15:20),5653
2031.0,0,Female,[15:20),5653
2031.0,1,Female,[20:25),5456
2031.0,0,Female,[20:25),5456
2031.0,1,Female,[25:30),4744
2031.0,0,Female,[25:30),4744
2031.0,1,Female,[30:35),4696
2031.0,0,Female,[30:35),4696
2031.0,1,Female,[35:40),4583
2031.0,0,Female,[35:40),4583
2031.0,1,Female,[40:45),4073
2031.0,0,Female,[40:45),4073
2031.0,1,Female,[45:50),3174
2031.0,0,Female,[45:50),3174
2031.0,1,Female,[50:55),2337
2031.0,0,Female,[50:55),2337
2031.0,1,Female,[55:60),1612
2031.0,0,Female,[55:60),1612
2031.0,1,Female,[60:65),1416
2031.0,0,Female,[60:65),1416
2031.0,1,Female,[65:70),1111
2031.0,0,Female,[65:70),1111
2031.0,1,Female,[70:75),507
2031.0,0,Female,[70:75),507
2031.0,1,Female,[75:80),374
2031.0,0,Female,[75:80),374
2032.0,1,Male,[0:5),6274
2032.0,0,Male,[0:5),6274
2032.0,1,Male,[0:200),57166
2032.0,0,Male,[0:200),57166
2032.0,1,Male,[5:10),6095
2032.0,0,Male,[5:10),6095
2032.0,1,Male,[10:15),6071
2032.0,0,Male,[10:15),6071
2032.0,1,Male,[15:20),5612
2032.0,0,Male,[15:20),5612
2032.0,1,Male,[20:25),5338
2032.0,0,Male,[20:25),5338
2032.0,1,Male,[25:30),4919
2032.0,0,Male,[25:30),4919
2032.0,1,Male,[30:35),4521
2032.0,0,Male,[30:35),4521
2032.0,1,Male,[35:40),4433
2032.0,0,Male,[35:40),4433
2032.0,1,Male,[40:45),4058
2032.0,0,Male,[40:45),4058
2032.0,1,Male,[45:50),3267
2032.0,0,Male,[45:50),3267
2032.0,1,Male,[50:55),2419
2032.0,0,Male,[50:55),2419
2032.0,1,Male,[55:60),1626
2032.0,0,Male,[55:60),1626
2032.0,1,Male,[60:65),1158
2032.0,0,Male,[60:65),1158
2032.0,1,Male,[65:70),744
2032.0,0,Male,[65:70),744
2032.0,1,Male,[70:75),322
2032.0,0,Male,[70:75),322
2032.0,1,Male,[75:80),163
2032.0,0,Male,[75:80),163
2032.0,1,Female,[0:5),6252
2032.0,0,Female,[0:5),6252
2032.0,1,Female,[0:200),59672
2032.0,0,Female,[0:200),59672
2032.0,1,Female,[5:10),6053
2032.0,0,Female,[5:10),6053
2032.0,1,Female,[10:15),6253
2032.0,0,Female,[10:15),6253
2032.0,1,Female,[15:20),5689
2032.0,0,Female,[15:20),5689
2032.0,1,Female,[20:25),5503
2032.0,0,Female,[20:25),5503
2032.0,1,Female,[25:30),4866
2032.0,0,Female,[25:30),4866
2032.0,1,Female,[30:35),4713
2032.0,0,Female,[30:35),4713
2032.0,1,Female,[35:40),4594
2032.0,0,Female,[35:40),4594
2032.0,1,Female,[40:45),4130
2032.0,0,Female,[40:45),4130
2032.0,1,Female,[45:50),3431
2032.0,0,Female,[45:50),3431
2032.0,1,Female,[50:55),2430
2032.0,0,Female,[50:55),2430
2032.0,1,Female,[55:60),1719
2032.0,0,Female,[55:60),1719
2032.0,1,Female,[60:65),1418
2032.0,0,Female,[60:65),1418
2032.0,1,Female,[65:70),1142
2032.0,0,Female,[65:70),1142
2032.0,1,Female,[70:75),599
2032.0,0,Female,[70:75),599
2032.0,1,Female,[75:80),399
2032.0,0,Female,[75:80),399
2033.0,1,Male,[0:5),6365
2033.0,0,Male,[0:5),6365
2033.0,1,Male,[0:200),58109
2033.0,0,Male,[0:200),58109
2033.0,1,Male,[5:10),6023
2033.0,0,Male,[5:10),6023
2033.0,1,Male,[10:15),6125
2033.0,0,Male,[10:15),6125
2033.0,1,Male,[15:20),5702
2033.0,0,Male,[15:20),5702
2033.0,1,Male,[20:25),5407
2033.0,0,Male,[20:25),5407
2033.0,1,Male,[25:30),4953
2033.0,0,Male,[25:30),4953
2033.0,1,Male,[30:35),4586
2033.0,0,Male,[30:35),4586
2033.0,1,Male,[35:40),4463
2033.0,0,Male,[35:40),4463
2033.0,1,Male,[40:45),4130
2033.0,0,Male,[40:45),4130
2033.0,1,Male,[45:50),3434
2033.0,0,Male,[45:50),3434
2033.0,1,Male,[50:55),2537
2033.0,0,Male,[50:55),2537
2033.0,1,Male,[55:60),1746
2033.0,0,Male,[55:60),1746
2033.0,1,Male,[60:65),1186
2033.0,0,Male,[60:65),1186
2033.0,1,Male,[65:70),769
2033.0,0,Male,[65:70),769
2033.0,1,Male,[70:75),371
2033.0,0,Male,[70:75),371
2033.0,1,Male,[75:80),168
2033.0,0,Male,[75:80),168
2033.0,1,Female,[0:5),6287
2033.0,0,Female,[0:5),6287
2033.0,1,Female,[0:200),60686
2033.0,0,Female,[0:200),60686
2033.0,1,Female,[5:10),6040
2033.0,0,Female,[5:10),6040
2033.0,1,Female,[10:15),6328
2033.0,0,Female,[10:15),6328
2033.0,1,Female,[15:20),5797
2033.0,0,Female,[15:20),5797
2033.0,1,Female,[20:25),5495
2033.0,0,Female,[20:25),5495
2033.0,1,Female,[25:30),4994
2033.0,0,Female,[25:30),4994
2033.0,1,Female,[30:35),4741
2033.0,0,Female,[30:35),4741
2033.0,1,Female,[35:40),4615
2033.0,0,Female,[35:40),4615
2033.0,1,Female,[40:45),4241
2033.0,0,Female,[40:45),4241
2033.0,1,Female,[45:50),3524
2033.0,0,Female,[45:50),3524
2033.0,1,Female,[50:55),2586
2033.0,0,Female,[50:55),2586
2033.0,1,Female,[55:60),1831
2033.0,0,Female,[55:60),1831
2033.0,1,Female,[60:65),1437
2033.0,0,Female,[60:65),1437
2033.0,1,Female,[65:70),1181
2033.0,0,Female,[65:70),1181
2033.0,1,Female,[70:75),709
2033.0,0,Female,[70:75),709
2033.0,1,Female,[75:80),387
2033.0,0,Female,[75:80),387
2034.0,1,Male,[0:5),6317
2034.0,0,Male,[0:5),6317
2034.0,1,Male,[0:200),58900
2034.0,0,Male,[0:200),58900
2034.0,1,Male,[5:10),5985
2034.0,0,Male,[5:10),5985
2034.0,1,Male,[10:15),6199
2034.0,0,Male,[10:15),6199
2034.0,1,Male,[15:20),5790
2034.0,0,Male,[15:20),5790
2034.0,1,Male,[20:25),5388
2034.0,0,Male,[20:25),5388
2034.0,1,Male,[25:30),5043
2034.0,0,Male,[25:30),5043
2034.0,1,Male,[30:35),4671
2034.0,0,Male,[30:35),4671
2034.0,1,Male,[35:40),4386
2034.0,0,Male,[35:40),4386
2034.0,1,Male,[40:45),4213
2034.0,0,Male,[40:45),4213
2034.0,1,Male,[45:50),3640
2034.0,0,Male,[45:50),3640
