Year,Node,Gender,AgeBin,Result
2022.0,1,Female,[50:55),1582
2022.0,0,Female,[50:55),1582
2022.0,1,Female,[55:60),1313
2022.0,0,Female,[55:60),1313
2022.0,1,Female,[60:65),714
2022.0,0,Female,[60:65),714
2022.0,1,Female,[65:70),493
2022.0,0,Female,[65:70),493
2022.0,1,Female,[70:75),459
2022.0,0,Female,[70:75),459
2022.0,1,Female,[75:80),313
2022.0,0,Female,[75:80),313
2023.0,1,Male,[0:5),6293
2023.0,0,Male,[0:5),6293
2023.0,1,Male,[0:200),49072
2023.0,0,Male,[0:200),49072
2023.0,1,Male,[5:10),5784
2023.0,0,Male,[5:10),5784
2023.0,1,Male,[10:15),5776
2023.0,0,Male,[10:15),5776
2023.0,1,Male,[15:20),5198
2023.0,0,Male,[15:20),5198
2023.0,1,Male,[20:25),4793
2023.0,0,Male,[20:25),4793
2023.0,1,Male,[25:30),4484
2023.0,0,Male,[25:30),4484
2023.0,1,Male,[30:35),4366
2023.0,0,Male,[30:35),4366
2023.0,1,Male,[35:40),3661
2023.0,0,Male,[35:40),3661
2023.0,1,Male,[40:45),2700
2023.0,0,Male,[40:45),2700
2023.0,1,Male,[45:50),1959
2023.0,0,Male,[45:50),1959
2023.0,1,Male,[50:55),1549
2023.0,0,Male,[50:55),1549
2023.0,1,Male,[55:60),1101
2023.0,0,Male,[55:60),1101
2023.0,1,Male,[60:65),581
2023.0,0,Male,[60:65),581
2023.0,1,Male,[65:70),306
2023.0,0,Male,[65:70),306
2023.0,1,Male,[70:75),246
2023.0,0,Male,[70:75),246
2023.0,1,Male,[75:80),150
2023.0,0,Male,[75:80),150
2023.0,1,Female,[0:5),6208
2023.0,0,Female,[0:5),6208
2023.0,1,Female,[0:200),50949
2023.0,0,Female,[0:200),50949
2023.0,1,Female,[5:10),5880
2023.0,0,Female,[5:10),5880
2023.0,1,Female,[10:15),5808
2023.0,0,Female,[10:15),5808
2023.0,1,Female,[15:20),5229
2023.0,0,Female,[15:20),5229
2023.0,1,Female,[20:25),4920
2023.0,0,Female,[20:25),4920
2023.0,1,Female,[25:30),4619
2023.0,0,Female,[25:30),4619
2023.0,1,Female,[30:35),4365
2023.0,0,Female,[30:35),4365
2023.0,1,Female,[35:40),3785
2023.0,0,Female,[35:40),3785
2023.0,1,Female,[40:45),2636
2023.0,0,Female,[40:45),2636
2023.0,1,Female,[45:50),2009
2023.0,0,Female,[45:50),2009
2023.0,1,Female,[50:55),1643
2023.0,0,Female,[50:55),1643
2023.0,1,Female,[55:60),1326
2023.0,0,Female,[55:60),1326
2023.0,1,Female,[60:65),848
2023.0,0,Female,[60:65),848
2023.0,1,Female,[65:70),505
2023.0,0,Female,[65:70),505
2023.0,1,Female,[70:75),427
2023.0,0,Female,[70:75),427
2023.0,1,Female,[75:80),344
2023.0,0,Female,[75:80),344
2024.0,1,Male,[0:5),6311
2024.0,0,Male,[0:5),6311
2024.0,1,Male,[0:200),50051
2024.0,0,Male,[0:200),50051
2024.0,1,Male,[5:10),5865
2024.0,0,Male,[5:10),5865
2024.0,1,Male,[10:15),5784
2024.0,0,Male,[10:15),5784
2024.0,1,Male,[15:20),5299
2024.0,0,Male,[15:20),5299
2024.0,1,Male,[20:25),4852
2024.0,0,Male,[20:25),4852
2024.0,1,Male,[25:30),4483
2024.0,0,Male,[25:30),4483
2024.0,1,Male,[30:35),4409
2024.0,0,Male,[30:35),4409
2024.0,1,Male,[35:40),3859
2024.0,0,Male,[35:40),3859
2024.0,1,Male,[40:45),2845
2024.0,0,Male,[40:45),2845
2024.0,1,Male,[45:50),2087
2024.0,0,Male,[45:50),2087
2024.0,1,Male,[50:55),1558
2024.0,0,Male,[50:55),1558
2024.0,1,Male,[55:60),1195
2024.0,0,Male,[55:60),1195
2024.0,1,Male,[60:65),659
2024.0,0,Male,[60:65),659
2024.0,1,Male,[65:70),312
2024.0,0,Male,[65:70),312
2024.0,1,Male,[70:75),244
2024.0,0,Male,[70:75),244
2024.0,1,Male,[75:80),161
2024.0,0,Male,[75:80),161
2024.0,1,Female,[0:5),6186
2024.0,0,Female,[0:5),6186
2024.0,1,Female,[0:200),51934
2024.0,0,Female,[0:200),51934
2024.0,1,Female,[5:10),5954
2024.0,0,Female,[5:10),5954
2024.0,1,Female,[10:15),5833
2024.0,0,Female,[10:15),5833
2024.0,1,Female,[15:20),5350
2024.0,0,Female,[15:20),5350
2024.0,1,Female,[20:25),4944
2024.0,0,Female,[20:25),4944
2024.0,1,Female,[25:30),4580
2024.0,0,Female,[25:30),4580
2024.0,1,Female,[30:35),4490
2024.0,0,Female,[30:35),4490
2024.0,1,Female,[35:40),3954
2024.0,0,Female,[35:40),3954
2024.0,1,Female,[40:45),2818
2024.0,0,Female,[40:45),2818
2024.0,1,Female,[45:50),2115
2024.0,0,Female,[45:50),2115
2024.0,1,Female,[50:55),1667
2024.0,0,Female,[50:55),1667
2024.0,1,Female,[55:60),1368
2024.0,0,Female,[55:60),1368
2024.0,1,Female,[60:65),987
2024.0,0,Female,[60:65),987
2024.0,1,Female,[65:70),502
2024.0,0,Female,[65:70),502
2024.0,1,Female,[70:75),435
2024.0,0,Female,[70:75),435
2024.0,1,Female,[75:80),334
2024.0,0,Female,[75:80),334
2025.0,1,Male,[0:5),6287
2025.0,0,Male,[0:5),6287
2025.0,1,Male,[0:200),50984
2025.0,0,Male,[0:200),50984
2025.0,1,Male,[5:10),5923
2025.0,0,Male,[5:10),5923
2025.0,1,Male,[10:15),5792
2025.0,0,Male,[10:15),5792
2025.0,1,Male,[15:20),5425
2025.0,0,Male,[15:20),5425
2025.0,1,Male,[20:25),4929
2025.0,0,Male,[20:25),4929
2025.0,1,Male,[25:30),4432
2025.0,0,Male,[25:30),4432
2025.0,1,Male,[30:35),4451
2025.0,0,Male,[30:35),4451
2025.0,1,Male,[35:40),4047
2025.0,0,Male,[35:40),4047
2025.0,1,Male,[40:45),3004
2025.0,0,Male,[40:45),3004
2025.0,1,Male,[45:50),2244
2025.0,0,Male,[45:50),2244
2025.0,1,Male,[50:55),1623
2025.0,0,Male,[50:55),1623
2025.0,1,Male,[55:60),1235
2025.0,0,Male,[55:60),1235
2025.0,1,Male,[60:65),744
2025.0,0,Male,[60:65),744
2025.0,1,Male,[65:70),308
2025.0,0,Male,[65:70),308
2025.0,1,Male,[70:75),240
2025.0,0,Male,[70:75),240
2025.0,1,Male,[75:80),168
2025.0,0,Male,[75:80),168
2025.0,1,Female,[0:5),6209
2025.0,0,Female,[0:5),6209
2025.0,1,Female,[0:200),53018
2025.0,0,Female,[0:200),53018
2025.0,1,Female,[5:10),6045
2025.0,0,Female,[5:10),6045
2025.0,1,Female,[10:15),5876
2025.0,0,Female,[10:15),5876
2025.0,1,Female,[15:20),5442
2025.0,0,Female,[15:20),5442
2025.0,1,Female,[20:25),5006
2025.0,0,Female,[20:25),5006
2025.0,1,Female,[25:30),4614
2025.0,0,Female,[25:30),4614
2025.0,1,Female,[30:35),4500
2025.0,0,Female,[30:35),4500
2025.0,1,Female,[35:40),4109
2025.0,0,Female,[35:40),4109
2025.0,1,Female,[40:45),3039
2025.0,0,Female,[40:45),3039
2025.0,1,Female,[45:50),2215
2025.0,0,Female,[45:50),2215
2025.0,1,Female,[50:55),1736
2025.0,0,Female,[50:55),1736
2025.0,1,Female,[55:60),1410
2025.0,0,Female,[55:60),1410
2025.0,1,Female,[60:65),1129
2025.0,0,Female,[60:65),1129
2025.0,1,Female,[65:70),490
2025.0,0,Female,[65:70),490
2025.0,1,Female,[70:75),447
2025.0,0,Female,[70:75),447
2025.0,1,Female,[75:80),331
2025.0,0,Female,[75:80),331
2026.0,1,Male,[0:5),6254
2026.0,0,Male,[0:5),6254
2026.0,1,Male,[0:200),51924
2026.0,0,Male,[0:200),51924
2026.0,1,Male,[5:10),6001
2026.0,0,Male,[5:10),6001
2026.0,1,Male,[10:15),5778
2026.0,0,Male,[10:15),5778
2026.0,1,Male,[15:20),5529
2026.0,0,Male,[15:20),5529
2026.0,1,Male,[20:25),5029
2026.0,0,Male,[20:25),5029
2026.0,1,Male,[25:30),4482
2026.0,0,Male,[25:30),4482
2026.0,1,Male,[30:35),4420
2026.0,0,Male,[30:35),4420
2026.0,1,Male,[35:40),4152
2026.0,0,Male,[35:40),4152
2026.0,1,Male,[40:45),3224
2026.0,0,Male,[40:45),3224
2026.0,1,Male,[45:50),2361
2026.0,0,Male,[45:50),2361
2026.0,1,Male,[50:55),1713
2026.0,0,Male,[50:55),1713
2026.0,1,Male,[55:60),1266
2026.0,0,Male,[55:60),1266
2026.0,1,Male,[60:65),843
2026.0,0,Male,[60:65),843
2026.0,1,Male,[65:70),331
2026.0,0,Male,[65:70),331
2026.0,1,Male,[70:75),254
2026.0,0,Male,[70:75),254
2026.0,1,Male,[75:80),157
2026.0,0,Male,[75:80),157
2026.0,1,Female,[0:5),6314
2026.0,0,Female,[0:5),6314
2026.0,1,Female,[0:200),54113
2026.0,0,Female,[0:200),54113
2026.0,1,Female,[5:10),6015
2026.0,0,Female,[5:10),6015
2026.0,1,Female,[10:15),5995
2026.0,0,Female,[10:15),5995
2026.0,1,Female,[15:20),5450
2026.0,0,Female,[15:20),5450
2026.0,1,Female,[20:25),5075
2026.0,0,Female,[20:25),5075
2026.0,1,Female,[25:30),4687
2026.0,0,Female,[25:30),4687
2026.0,1,Female,[30:35),4573
2026.0,0,Female,[30:35),4573
2026.0,1,Female,[35:40),4253
2026.0,0,Female,[35:40),4253
2026.0,1,Female,[40:45),3232
2026.0,0,Female,[40:45),3232
2026.0,1,Female,[45:50),2310
2026.0,0,Female,[45:50),2310
2026.0,1,Female,[50:55),1790
2026.0,0,Female,[50:55),1790
2026.0,1,Female,[55:60),1453
2026.0,0,Female,[55:60),1453
2026.0,1,Female,[60:65),1240
2026.0,0,Female,[60:65),1240
2026.0,1,Female,[65:70),529
2026.0,0,Female,[65:70),529
2026.0,1,Female,[70:75),421
2026.0,0,Female,[70:75),421
2026.0,1,Female,[75:80),349
2026.0,0,Female,[75:80),349
2027.0,1,Male,[0:5),6241
2027.0,0,Male,[0:5),6241
2027.0,1,Male,[0:200),52844
2027.0,0,Male,[0:200),52844
2027.0,1,Male,[5:10),6054
2027.0,0,Male,[5:10),6054
2027.0,1,Male,[10:15),5860
2027.0,0,Male,[10:15),5860
2027.0,1,Male,[15:20),5589
2027.0,0,Male,[15:20),5589
2027.0,1,Male,[20:25),5074
2027.0,0,Male,[20:25),5074
2027.0,1,Male,[25:30),4578
2027.0,0,Male,[25:30),4578
2027.0,1,Male,[30:35),4428
2027.0,0,Male,[30:35),4428
2027.0,1,Male,[35:40),4183
2027.0,0,Male,[35:40),4183
2027.0,1,Male,[40:45),3435
2027.0,0,Male,[40:45),3435
2027.0,1,Male,[45:50),2438
2027.0,0,Male,[45:50),2438
2027.0,1,Male,[50:55),1805
2027.0,0,Male,[50:55),1805
2027.0,1,Male,[55:60),1313
2027.0,0,Male,[55:60),1313
2027.0,1,Male,[60:65),898
2027.0,0,Male,[60:65),898
2027.0,1,Male,[65:70),416
2027.0,0,Male,[65:70),416
2027.0,1,Male,[70:75),239
2027.0,0,Male,[70:75),239
2027.0,1,Male,[75:80),154
2027.0,0,Male,[75:80),154
2027.0,1,Female,[0:5),6273
2027.0,0,Female,[0:5),6273
2027.0,1,Female,[0:200),55064
2027.0,0,Female,[0:200),55064
2027.0,1,Female,[5:10),6070
2027.0,0,Female,[5:10),6070
2027.0,1,Female,[10:15),6069
2027.0,0,Female,[10:15),6069
2027.0,1,Female,[15:20),5502
2027.0,0,Female,[15:20),5502
2027.0,1,Female,[20:25),5136
2027.0,0,Female,[20:25),5136
2027.0,1,Female,[25:30),4726
2027.0,0,Female,[25:30),4726
2027.0,1,Female,[30:35),4653
2027.0,0,Female,[30:35),4653
2027.0,1,Female,[35:40),4260
2027.0,0,Female,[35:40),4260
2027.0,1,Female,[40:45),3476
2027.0,0,Female,[40:45),3476
2027.0,1,Female,[45:50),2438
2027.0,0,Female,[45:50),2438
2027.0,1,Female,[50:55),1894
2027.0,0,Female,[50:55),1894
2027.0,1,Female,[55:60),1473
2027.0,0,Female,[55:60),1473
2027.0,1,Female,[60:65),1228
2027.0,0,Female,[60:65),1228
2027.0,1,Female,[65:70),656
2027.0,0,Female,[65:70),656
2027.0,1,Female,[70:75),420
2027.0,0,Female,[70:75),420
2027.0,1,Female,[75:80),368
2027.0,0,Female,[75:80),368
2028.0,1,Male,[0:5),6203
2028.0,0,Male,[0:5),6203
2028.0,1,Male,[0:200),53822
2028.0,0,Male,[0:200),53822
2028.0,1,Male,[5:10),6133
2028.0,0,Male,[5:10),6133
2028.0,1,Male,[10:15),5943
2028.0,0,Male,[10:15),5943
2028.0,1,Male,[15:20),5627
2028.0,0,Male,[15:20),5627
2028.0,1,Male,[20:25),5160
2028.0,0,Male,[20:25),5160
2028.0,1,Male,[25:30),4653
2028.0,0,Male,[25:30),4653
2028.0,1,Male,[30:35),4473
2028.0,0,Male,[30:35),4473
2028.0,1,Male,[35:40),4243
2028.0,0,Male,[35:40),4243
2028.0,1,Male,[40:45),3551
2028.0,0,Male,[40:45),3551
2028.0,1,Male,[45:50),2604
2028.0,0,Male,[45:50),2604
2028.0,1,Male,[50:55),1875
2028.0,0,Male,[50:55),1875
2028.0,1,Male,[55:60),1393
2028.0,0,Male,[55:60),1393
2028.0,1,Male,[60:65),962
2028.0,0,Male,[60:65),962
2028.0,1,Male,[65:70),470
2028.0,0,Male,[65:70),470
2028.0,1,Male,[70:75),237
2028.0,0,Male,[70:75),237
2028.0,1,Male,[75:80),162
2028.0,0,Male,[75:80),162
2028.0,1,Female,[0:5),6338
2028.0,0,Female,[0:5),6338
2028.0,1,Female,[0:200),56082
2028.0,0,Female,[0:200),56082
2028.0,1,Female,[5:10),6063
2028.0,0,Female,[5:10),6063
2028.0,1,Female,[10:15),6095
2028.0,0,Female,[10:15),6095
2028.0,1,Female,[15:20),5619
2028.0,0,Female,[15:20),5619
2028.0,1,Female,[20:25),5192
2028.0,0,Female,[20:25),5192
2028.0,1,Female,[25:30),4807
2028.0,0,Female,[25:30),4807
2028.0,1,Female,[30:35),4645
2028.0,0,Female,[30:35),4645
2028.0,1,Female,[35:40),4303
2028.0,0,Female,[35:40),4303
2028.0,1,Female,[40:45),3726
2028.0,0,Female,[40:45),3726
2028.0,1,Female,[45:50),2573
2028.0,0,Female,[45:50),2573
2028.0,1,Female,[50:55),1960
2028.0,0,Female,[50:55),1960
2028.0,1,Female,[55:60),1530
2028.0,0,Female,[55:60),1530
2028.0,1,Female,[60:65),1246
2028.0,0,Female,[60:65),1246
2028.0,1,Female,[65:70),777
2028.0,0,Female,[65:70),777
2028.0,1,Female,[70:75),428
2028.0,0,Female,[70:75),428
2028.0,1,Female,[75:80),332
2028.0,0,Female,[75:80),332
2029.0,1,Male,[0:5),6188
2029.0,0,Male,[0:5),6188
2029.0,1,Male,[0:200),54774
2029.0,0,Male,[0:200),54774
2029.0,1,Male,[5:10),6146
2029.0,0,Male,[5:10),6146
2029.0,1,Male,[10:15),6057
2029.0,0,Male,[10:15),6057
2029.0,1,Male,[15:20),5621
2029.0,0,Male,[15:20),5621
2029.0,1,Male,[20:25),5261
2029.0,0,Male,[20:25),5261
2029.0,1,Male,[25:30),4717
2029.0,0,Male,[25:30),4717
2029.0,1,Male,[30:35),4489
2029.0,0,Male,[30:35),4489
2029.0,1,Male,[35:40),4287
2029.0,0,Male,[35:40),4287
2029.0,1,Male,[40:45),3746
2029.0,0,Male,[40:45),3746
2029.0,1,Male,[45:50),2731
2029.0,0,Male,[45:50),2731
2029.0,1,Male,[50:55),1999
2029.0,0,Male,[50:55),1999
2029.0,1,Male,[55:60),1399
2029.0,0,Male,[55:60),1399
2029.0,1,Male,[60:65),1053
2029.0,0,Male,[60:65),1053
2029.0,1,Male,[65:70),545
2029.0,0,Male,[65:70),545
2029.0,1,Male,[70:75),237
2029.0,0,Male,[70:75),237
2029.0,1,Male,[75:80),155
2029.0,0,Male,[75:80),155
2029.0,1,Female,[0:5),6427
2029.0,0,Female,[0:5),6427
2029.0,1,Female,[0:200),57159
2029.0,0,Female,[0:200),57159
2029.0,1,Female,[5:10),6046
2029.0,0,Female,[5:10),6046
2029.0,1,Female,[10:15),6128
2029.0,0,Female,[10:15),6128
2029.0,1,Female,[15:20),5683
2029.0,0,Female,[15:20),5683
2029.0,1,Female,[20:25),5317
2029.0,0,Female,[20:25),5317
2029.0,1,Female,[25:30),4820
2029.0,0,Female,[25:30),4820
2029.0,1,Female,[30:35),4623
2029.0,0,Female,[30:35),4623
2029.0,1,Female,[35:40),4436
2029.0,0,Female,[35:40),4436
2029.0,1,Female,[40:45),3899
2029.0,0,Female,[40:45),3899
2029.0,1,Female,[45:50),2746
2029.0,0,Female,[45:50),2746
2029.0,1,Female,[50:55),2065
2029.0,0,Female,[50:55),2065
2029.0,1,Female,[55:60),1557
2029.0,0,Female,[55:60),1557
2029.0,1,Female,[60:65),1284
2029.0,0,Female,[60:65),1284
2029.0,1,Female,[65:70),912
2029.0,0,Female,[65:70),912
2029.0,1,Female,[70:75),435
2029.0,0,Female,[70:75),435
2029.0,1,Female,[75:80),336
2029.0,0,Female,[75:80),336
2030.0,1,Male,[0:5),6220
2030.0,0,Male,[0:5),6220
2030.0,1,Male,[0:200),55727
2030.0,0,Male,[0:200),55727
2030.0,1,Male,[5:10),6132
2030.0,0,Male,[5:10),6132
2030.0,1,Male,[10:15),6107
2030.0,0,Male,[10:15),6107
2030.0,1,Male,[15:20),5644
2030.0,0,Male,[15:20),5644
2030.0,1,Male,[20:25),5374
2030.0,0,Male,[20:25),5374
2030.0,1,Male,[25:30),4809
2030.0,0,Male,[25:30),4809
2030.0,1,Male,[30:35),4446
2030.0,0,Male,[30:35),4446
2030.0,1,Male,[35:40),4331
2030.0,0,Male,[35:40),4331
2030.0,1,Male,[40:45),3920
2030.0,0,Male,[40:45),3920
2030.0,1,Male,[45:50),2892
2030.0,0,Male,[45:50),2892
2030.0,1,Male,[50:55),2147
2030.0,0,Male,[50:55),2147
2030.0,1,Male,[55:60),1454
2030.0,0,Male,[55:60),1454
2030.0,1,Male,[60:65),1108
2030.0,0,Male,[60:65),1108
2030.0,1,Male,[65:70),610
2030.0,0,Male,[65:70),610
2030.0,1,Male,[70:75),226
2030.0,0,Male,[70:75),226
2030.0,1,Male,[75:80),164
2030.0,0,Male,[75:80),164
2030.0,1,Female,[0:5),6377
2030.0,0,Female,[0:5),6377
2030.0,1,Female,[0:200),58206
2030.0,0,Female,[0:200),58206
2030.0,1,Female,[5:10),6059
2030.0,0,Female,[5:10),6059
2030.0,1,Female,[10:15),6238
2030.0,0,Female,[10:15),6238
2030.0,1,Female,[15:20),5717
2030.0,0,Female,[15:20),5717
2030.0,1,Female,[20:25),5404
2030.0,0,Female,[20:25),5404
2030.0,1,Female,[25:30),4896
2030.0,0,Female,[25:30),4896
2030.0,1,Female,[30:35),4658
2030.0,0,Female,[30:35),4658
2030.0,1,Female,[35:40),4438
2030.0,0,Female,[35:40),4438
2030.0,1,Female,[40:45),4058
2030.0,0,Female,[40:45),4058
2030.0,1,Female,[45:50),2968
2030.0,0,Female,[45:50),2968
2030.0,1,Female,[50:55),2167
2030.0,0,Female,[50:55),2167
2030.0,1,Female,[55:60),1632
2030.0,0,Female,[55:60),1632
2030.0,1,Female,[60:65),1312
2030.0,0,Female,[60:65),1312
2030.0,1,Female,[65:70),1049
2030.0,0,Female,[65:70),1049
2030.0,1,Female,[70:75),425
2030.0,0,Female,[70:75),425
2030.0,1,Female,[75:80),353
2030.0,0,Female,[75:80),353
2031.0,1,Male,[0:5),6252
2031.0,0,Male,[0:5),6252
2031.0,1,Male,[0:200),56635
2031.0,0,Male,[0:200),56635
2031.0,1,Male,[5:10),6100
2031.0,0,Male,[5:10),6100
2031.0,1,Male,[10:15),6158
2031.0,0,Male,[10:15),6158
2031.0,1,Male,[15:20),5657
2031.0,0,Male,[15:20),5657
2031.0,1,Male,[20:25),5479
2031.0,0,Male,[20:25),5479
2031.0,1,Male,[25:30),4889
2031.0,0,Male,[25:30),4889
2031.0,1,Male,[30:35),4504
2031.0,0,Male,[30:35),4504
2031.0,1,Male,[35:40),4315
2031.0,0,Male,[35:40),4315
2031.0,1,Male,[40:45),4015
2031.0,0,Male,[40:45),4015
2031.0,1,Male,[45:50),3105
2031.0,0,Male,[45:50),3105
2031.0,1,Male,[50:55),2242
2031.0,0,Male,[50:55),2242
2031.0,1,Male,[55:60),1546
2031.0,0,Male,[55:60),1546
2031.0,1,Male,[60:65),1127
2031.0,0,Male,[60:65),1127
2031.0,1,Male,[65:70),708
2031.0,0,Male,[65:70),708
2031.0,1,Male,[70:75),237
2031.0,0,Male,[70:75),237
2031.0,1,Male,[75:80),171
2031.0,0,Male,[75:80),171
2031.0,1,Female,[0:5),6386
2031.0,0,Female,[0:5),6386
2031.0,1,Female,[0:200),59293
2031.0,0,Female,[0:200),59293
2031.0,1,Female,[5:10),6189
2031.0,0,Female,[5:10),6189
2031.0,1,Female,[10:15),6201
2031.0,0,Female,[10:15),6201
2031.0,1,Female,[15:20),5832
2031.0,0,Female,[15:20),5832
2031.0,1,Female,[20:25),5411
2031.0,0,Female,[20:25),5411
2031.0,1,Female,[25:30),4943
2031.0,0,Female,[25:30),4943
2031.0,1,Female,[30:35),4745
2031.0,0,Female,[30:35),4745
2031.0,1,Female,[35:40),4525
2031.0,0,Female,[35:40),4525
2031.0,1,Female,[40:45),4194
2031.0,0,Female,[40:45),4194
2031.0,1,Female,[45:50),3163
2031.0,0,Female,[45:50),3163
2031.0,1,Female,[50:55),2256
2031.0,0,Female,[50:55),2256
2031.0,1,Female,[55:60),1685
2031.0,0,Female,[55:60),1685
2031.0,1,Female,[60:65),1349
2031.0,0,Female,[60:65),1349
2031.0,1,Female,[65:70),1148
2031.0,0,Female,[65:70),1148
2031.0,1,Female,[70:75),462
2031.0,0,Female,[70:75),462
2031.0,1,Female,[75:80),333
2031.0,0,Female,[75:80),333
2032.0,1,Male,[0:5),6229
2032.0,0,Male,[0:5),6229
2032.0,1,Male,[0:200),57489
2032.0,0,Male,[0:200),57489
2032.0,1,Male,[5:10),6065
2032.0,0,Male,[5:10),6065
2032.0,1,Male,[10:15),6233
2032.0,0,Male,[10:15),6233
2032.0,1,Male,[15:20),5741
2032.0,0,Male,[15:20),5741
2032.0,1,Male,[20:25),5546
2032.0,0,Male,[20:25),5546
2032.0,1,Male,[25:30),4942
2032.0,0,Male,[25:30),4942
2032.0,1,Male,[30:35),4587
2032.0,0,Male,[30:35),4587
2032.0,1,Male,[35:40),4324
2032.0,0,Male,[35:40),4324
2032.0,1,Male,[40:45),4051
2032.0,0,Male,[40:45),4051
2032.0,1,Male,[45:50),3308
2032.0,0,Male,[45:50),3308
2032.0,1,Male,[50:55),2320
2032.0,0,Male,[50:55),2320
2032.0,1,Male,[55:60),1613
2032.0,0,Male,[55:60),1613
2032.0,1,Male,[60:65),1183
2032.0,0,Male,[60:65),1183
2032.0,1,Male,[65:70),751
2032.0,0,Male,[65:70),751
2032.0,1,Male,[70:75),307
2032.0,0,Male,[70:75),307
2032.0,1,Male,[75:80),169
2032.0,0,Male,[75:80),169
2032.0,1,Female,[0:5),6481
2032.0,0,Female,[0:5),6481
2032.0,1,Female,[0:200),60368
2032.0,0,Female,[0:200),60368
2032.0,1,Female,[5:10),6133
2032.0,0,Female,[5:10),6133
2032.0,1,Female,[10:15),6264
2032.0,0,Female,[10:15),6264
2032.0,1,Female,[15:20),5913
2032.0,0,Female,[15:20),5913
2032.0,1,Female,[20:25),5466
2032.0,0,Female,[20:25),5466
2032.0,1,Female,[25:30),5023
2032.0,0,Female,[25:30),5023
2032.0,1,Female,[30:35),4772
2032.0,0,Female,[30:35),4772
2032.0,1,Female,[35:40),4604
2032.0,0,Female,[35:40),4604
2032.0,1,Female,[40:45),4206
2032.0,0,Female,[40:45),4206
2032.0,1,Female,[45:50),3413
2032.0,0,Female,[45:50),3413
2032.0,1,Female,[50:55),2395
2032.0,0,Female,[50:55),2395
2032.0,1,Female,[55:60),1780
2032.0,0,Female,[55:60),1780
2032.0,1,Female,[60:65),1385
2032.0,0,Female,[60:65),1385
2032.0,1,Female,[65:70),1138
2032.0,0,Female,[65:70),1138
2032.0,1,Female,[70:75),575
2032.0,0,Female,[70:75),575
2032.0,1,Female,[75:80),339
2032.0,0,Female,[75:80),339
2033.0,1,Male,[0:5),6188
2033.0,0,Male,[0:5),6188
2033.0,1,Male,[0:200),58377
2033.0,0,Male,[0:200),58377
2033.0,1,Male,[5:10),6065
2033.0,0,Male,[5:10),6065
2033.0,1,Male,[10:15),6301
2033.0,0,Male,[10:15),6301
2033.0,1,Male,[15:20),5804
2033.0,0,Male,[15:20),5804
2033.0,1,Male,[20:25),5587
2033.0,0,Male,[20:25),5587
2033.0,1,Male,[25:30),5040
2033.0,0,Male,[25:30),5040
2033.0,1,Male,[30:35),4651
2033.0,0,Male,[30:35),4651
2033.0,1,Male,[35:40),4373
2033.0,0,Male,[35:40),4373
2033.0,1,Male,[40:45),4110
2033.0,0,Male,[40:45),4110
2033.0,1,Male,[45:50),3409
2033.0,0,Male,[45:50),3409
2033.0,1,Male,[50:55),2495
2033.0,0,Male,[50:55),2495
2033.0,1,Male,[55:60),1669
2033.0,0,Male,[55:60),1669
2033.0,1,Male,[60:65),1250
2033.0,0,Male,[60:65),1250
2033.0,1,Male,[65:70),803
2033.0,0,Male,[65:70),803
2033.0,1,Male,[70:75),350
2033.0,0,Male,[70:75),350
2033.0,1,Male,[75:80),161
2033.0,0,Male,[75:80),161
2033.0,1,Female,[0:5),6485
2033.0,0,Female,[0:5),6485
2033.0,1,Female,[0:200),61398
2033.0,0,Female,[0:200),61398
2033.0,1,Female,[5:10),6207
2033.0,0,Female,[5:10),6207
2033.0,1,Female,[10:15),6256
2033.0,0,Female,[10:15),6256
2033.0,1,Female,[15:20),5935
2033.0,0,Female,[15:20),5935
2033.0,1,Female,[20:25),5591
2033.0,0,Female,[20:25),5591
2033.0,1,Female,[25:30),5072
2033.0,0,Female,[25:30),5072
2033.0,1,Female,[30:35),4852
2033.0,0,Female,[30:35),4852
2033.0,1,Female,[35:40),4597
2033.0,0,Female,[35:40),4597
2033.0,1,Female,[40:45),4251
2033.0,0,Female,[40:45),4251
2033.0,1,Female,[45:50),3661
2033.0,0,Female,[45:50),3661
2033.0,1,Female,[50:55),2533
2033.0,0,Female,[50:55),2533
2033.0,1,Female,[55:60),1849
2033.0,0,Female,[55:60),1849
2033.0,1,Female,[60:65),1436
2033.0,0,Female,[60:65),1436
2033.0,1,Female,[65:70),1145
2033.0,0,Female,[65:70),1145
2033.0,1,Female,[70:75),685
2033.0,0,Female,[70:75),685
2033.0,1,Female,[75:80),354
2033.0,0,Female,[75:80),354
2034.0,1,Male,[0:5),6148
2034.0,0,Male,[0:5),6148
2034.0,1,Male,[0:200),59209
2034.0,0,Male,[0:200),59209
2034.0,1,Male,[5:10),6043
2034.0,0,Male,[5:10),6043
2034.0,1,Male,[10:15),6323
2034.0,0,Male,[10:15),6323
2034.0,1,Male,[15:20),5915
2034.0,0,Male,[15:20),5915
2034.0,1,Male,[20:25),5581
2034.0,0,Male,[20:25),5581
2034.0,1,Male,[25:30),5120
2034.0,0,Male,[25:30),5120
2034.0,1,Male,[30:35),4735
2034.0,0,Male,[30:35),4735
2034.0,1,Male,[35:40),4372
2034.0,0,Male,[35:40),4372
2034.0,1,Male,[40:45),4181
2034.0,0,Male,[40:45),4181
2034.0,1,Male,[45:50),3579
2034.0,0,Male,[45:50),3579
2034.0,1,Male,[50:55),2627
2034.0,0,Male,[50:55),2627
