Year,Node,Gender,AgeBin,Result
2036.0,0,Female,[5:10),6309
2036.0,1,Female,[10:15),6474
2036.0,0,Female,[10:15),6474
2036.0,1,Female,[15:20),6153
2036.0,0,Female,[15:20),6153
2036.0,1,Female,[20:25),5658
2036.0,0,Female,[20:25),5658
2036.0,1,Female,[25:30),5333
2036.0,0,Female,[25:30),5333
2036.0,1,Female,[30:35),5006
2036.0,0,Female,[30:35),5006
2036.0,1,Female,[35:40),4699
2036.0,0,Female,[35:40),4699
2036.0,1,Female,[40:45),4513
2036.0,0,Female,[40:45),4513
2036.0,1,Female,[45:50),4043
2036.0,0,Female,[45:50),4043
2036.0,1,Female,[50:55),3119
2036.0,0,Female,[50:55),3119
2036.0,1,Female,[55:60),2118
2036.0,0,Female,[55:60),2118
2036.0,1,Female,[60:65),1589
2036.0,0,Female,[60:65),1589
2036.0,1,Female,[65:70),1284
2036.0,0,Female,[65:70),1284
2036.0,1,Female,[70:75),938
2036.0,0,Female,[70:75),938
2036.0,1,Female,[75:80),375
2036.0,0,Female,[75:80),375
2037.0,1,Male,[0:5),6188
2037.0,0,Male,[0:5),6188
2037.0,1,Male,[0:200),61330
2037.0,0,Male,[0:200),61330
2037.0,1,Male,[5:10),6028
2037.0,0,Male,[5:10),6028
2037.0,1,Male,[10:15),6229
2037.0,0,Male,[10:15),6229
2037.0,1,Male,[15:20),6135
2037.0,0,Male,[15:20),6135
2037.0,1,Male,[20:25),5597
2037.0,0,Male,[20:25),5597
2037.0,1,Male,[25:30),5250
2037.0,0,Male,[25:30),5250
2037.0,1,Male,[30:35),4885
2037.0,0,Male,[30:35),4885
2037.0,1,Male,[35:40),4508
2037.0,0,Male,[35:40),4508
2037.0,1,Male,[40:45),4248
2037.0,0,Male,[40:45),4248
2037.0,1,Male,[45:50),4000
2037.0,0,Male,[45:50),4000
2037.0,1,Male,[50:55),3018
2037.0,0,Male,[50:55),3018
2037.0,1,Male,[55:60),2018
2037.0,0,Male,[55:60),2018
2037.0,1,Male,[60:65),1427
2037.0,0,Male,[60:65),1427
2037.0,1,Male,[65:70),889
2037.0,0,Male,[65:70),889
2037.0,1,Male,[70:75),574
2037.0,0,Male,[70:75),574
2037.0,1,Male,[75:80),206
2037.0,0,Male,[75:80),206
2037.0,1,Female,[0:5),6348
2037.0,0,Female,[0:5),6348
2037.0,1,Female,[0:200),65320
2037.0,0,Female,[0:200),65320
2037.0,1,Female,[5:10),6250
2037.0,0,Female,[5:10),6250
2037.0,1,Female,[10:15),6492
2037.0,0,Female,[10:15),6492
2037.0,1,Female,[15:20),6231
2037.0,0,Female,[15:20),6231
2037.0,1,Female,[20:25),5732
2037.0,0,Female,[20:25),5732
2037.0,1,Female,[25:30),5361
2037.0,0,Female,[25:30),5361
2037.0,1,Female,[30:35),5075
2037.0,0,Female,[30:35),5075
2037.0,1,Female,[35:40),4752
2037.0,0,Female,[35:40),4752
2037.0,1,Female,[40:45),4559
2037.0,0,Female,[40:45),4559
2037.0,1,Female,[45:50),4183
2037.0,0,Female,[45:50),4183
2037.0,1,Female,[50:55),3251
2037.0,0,Female,[50:55),3251
2037.0,1,Female,[55:60),2239
2037.0,0,Female,[55:60),2239
2037.0,1,Female,[60:65),1676
2037.0,0,Female,[60:65),1676
2037.0,1,Female,[65:70),1278
2037.0,0,Female,[65:70),1278
2037.0,1,Female,[70:75),1006
2037.0,0,Female,[70:75),1006
2037.0,1,Female,[75:80),450
2037.0,0,Female,[75:80),450
2038.0,1,Male,[0:5),6240
2038.0,0,Male,[0:5),6240
2038.0,1,Male,[0:200),62210
2038.0,0,Male,[0:200),62210
2038.0,1,Male,[5:10),6001
2038.0,0,Male,[5:10),6001
2038.0,1,Male,[10:15),6263
2038.0,0,Male,[10:15),6263
2038.0,1,Male,[15:20),6159
2038.0,0,Male,[15:20),6159
2038.0,1,Male,[20:25),5690
2038.0,0,Male,[20:25),5690
2038.0,1,Male,[25:30),5249
2038.0,0,Male,[25:30),5249
2038.0,1,Male,[30:35),5014
2038.0,0,Male,[30:35),5014
2038.0,1,Male,[35:40),4527
2038.0,0,Male,[35:40),4527
2038.0,1,Male,[40:45),4300
2038.0,0,Male,[40:45),4300
2038.0,1,Male,[45:50),4031
2038.0,0,Male,[45:50),4031
2038.0,1,Male,[50:55),3187
2038.0,0,Male,[50:55),3187
2038.0,1,Male,[55:60),2184
2038.0,0,Male,[55:60),2184
2038.0,1,Male,[60:65),1452
2038.0,0,Male,[60:65),1452
2038.0,1,Male,[65:70),949
2038.0,0,Male,[65:70),949
2038.0,1,Male,[70:75),580
2038.0,0,Male,[70:75),580
2038.0,1,Male,[75:80),253
2038.0,0,Male,[75:80),253
2038.0,1,Female,[0:5),6319
2038.0,0,Female,[0:5),6319
2038.0,1,Female,[0:200),66270
2038.0,0,Female,[0:200),66270
2038.0,1,Female,[5:10),6313
2038.0,0,Female,[5:10),6313
2038.0,1,Female,[10:15),6463
2038.0,0,Female,[10:15),6463
2038.0,1,Female,[15:20),6233
2038.0,0,Female,[15:20),6233
2038.0,1,Female,[20:25),5857
2038.0,0,Female,[20:25),5857
2038.0,1,Female,[25:30),5424
2038.0,0,Female,[25:30),5424
2038.0,1,Female,[30:35),5138
2038.0,0,Female,[30:35),5138
2038.0,1,Female,[35:40),4744
2038.0,0,Female,[35:40),4744
2038.0,1,Female,[40:45),4600
2038.0,0,Female,[40:45),4600
2038.0,1,Female,[45:50),4287
2038.0,0,Female,[45:50),4287
2038.0,1,Female,[50:55),3457
2038.0,0,Female,[50:55),3457
2038.0,1,Female,[55:60),2376
2038.0,0,Female,[55:60),2376
2038.0,1,Female,[60:65),1718
2038.0,0,Female,[60:65),1718
2038.0,1,Female,[65:70),1344
2038.0,0,Female,[65:70),1344
2038.0,1,Female,[70:75),1026
2038.0,0,Female,[70:75),1026
2038.0,1,Female,[75:80),523
2038.0,0,Female,[75:80),523
