Year,Node,Gender,AgeBin,Result
2042.0,0,Male,[40:45),0.2168416030534351
2042.0,1,Male,[45:50),0.31299603174603174
2042.0,0,Male,[45:50),0.31299603174603174
2042.0,1,Male,[50:55),0.39989192110240473
2042.0,0,Male,[50:55),0.39989192110240473
2042.0,1,Male,[55:60),0.5225493850167723
2042.0,0,Male,[55:60),0.5225493850167723
2042.0,1,Male,[60:65),0.5816216216216217
2042.0,0,Male,[60:65),0.5816216216216217
2042.0,1,Male,[65:200),0.5513940907199334
2042.0,0,Male,[65:200),0.5513940907199334
2042.0,1,Female,[15:20),0.03624939584340261
2042.0,0,Female,[15:20),0.03624939584340261
2042.0,1,Female,[20:25),0.09935950073903761
2042.0,0,Female,[20:25),0.09935950073903761
2042.0,1,Female,[25:30),0.17201166180758018
2042.0,0,Female,[25:30),0.17201166180758018
2042.0,1,Female,[30:35),0.23258491652274035
2042.0,0,Female,[30:35),0.23258491652274035
2042.0,1,Female,[35:40),0.2867932231067565
2042.0,0,Female,[35:40),0.2867932231067565
2042.0,1,Female,[40:45),0.35428945645055665
2042.0,0,Female,[40:45),0.35428945645055665
2042.0,1,Female,[45:50),0.454071217963257
2042.0,0,Female,[45:50),0.454071217963257
2042.0,1,Female,[50:55),0.5418199656610253
2042.0,0,Female,[50:55),0.5418199656610253
2042.0,1,Female,[55:60),0.6377740303541315
2042.0,0,Female,[55:60),0.6377740303541315
2042.0,1,Female,[60:65),0.6457842675459255
2042.0,0,Female,[60:65),0.6457842675459255
2042.0,1,Female,[65:200),0.5049019607843137
2042.0,0,Female,[65:200),0.5049019607843137
2043.0,1,Male,[15:20),0.0052223719676549865
2043.0,0,Male,[15:20),0.0052223719676549865
2043.0,1,Male,[20:25),0.018476946986703505
2043.0,0,Male,[20:25),0.018476946986703505
2043.0,1,Male,[25:30),0.050333086602516654
2043.0,0,Male,[25:30),0.050333086602516654
2043.0,1,Male,[30:35),0.09557109557109557
2043.0,0,Male,[30:35),0.09557109557109557
2043.0,1,Male,[35:40),0.13499480789200416
2043.0,0,Male,[35:40),0.13499480789200416
2043.0,1,Male,[40:45),0.21346199105671923
2043.0,0,Male,[40:45),0.21346199105671923
2043.0,1,Male,[45:50),0.29643480428820745
2043.0,0,Male,[45:50),0.29643480428820745
2043.0,1,Male,[50:55),0.39399525941532787
2043.0,0,Male,[50:55),0.39399525941532787
2043.0,1,Male,[55:60),0.5015739769150053
2043.0,0,Male,[55:60),0.5015739769150053
2043.0,1,Male,[60:65),0.5833768949294302
2043.0,0,Male,[60:65),0.5833768949294302
2043.0,1,Male,[65:200),0.5617404939239514
2043.0,0,Male,[65:200),0.5617404939239514
2043.0,1,Female,[15:20),0.03998073217726397
2043.0,0,Female,[15:20),0.03998073217726397
2043.0,1,Female,[20:25),0.09554669325357261
2043.0,0,Female,[20:25),0.09554669325357261
2043.0,1,Female,[25:30),0.16333333333333333
2043.0,0,Female,[25:30),0.16333333333333333
2043.0,1,Female,[30:35),0.22488038277511962
2043.0,0,Female,[30:35),0.22488038277511962
2043.0,1,Female,[35:40),0.28382175832998796
2043.0,0,Female,[35:40),0.28382175832998796
2043.0,1,Female,[40:45),0.3448350694444444
2043.0,0,Female,[40:45),0.3448350694444444
2043.0,1,Female,[45:50),0.4404469273743017
2043.0,0,Female,[45:50),0.4404469273743017
2043.0,1,Female,[50:55),0.5334773218142549
2043.0,0,Female,[50:55),0.5334773218142549
2043.0,1,Female,[55:60),0.6189561319244317
2043.0,0,Female,[55:60),0.6189561319244317
2043.0,1,Female,[60:65),0.6527345486883059
2043.0,0,Female,[60:65),0.6527345486883059
2043.0,1,Female,[65:200),0.5238566131025958
2043.0,0,Female,[65:200),0.5238566131025958
2044.0,1,Male,[15:20),0.004413512137158377
2044.0,0,Male,[15:20),0.004413512137158377
2044.0,1,Male,[20:25),0.020369411358536163
2044.0,0,Male,[20:25),0.020369411358536163
2044.0,1,Male,[25:30),0.04860731840524304
2044.0,0,Male,[25:30),0.04860731840524304
2044.0,1,Male,[30:35),0.0941738299904489
2044.0,0,Male,[30:35),0.0941738299904489
2044.0,1,Male,[35:40),0.1333887388323291
2044.0,0,Male,[35:40),0.1333887388323291
2044.0,1,Male,[40:45),0.200046093569947
2044.0,0,Male,[40:45),0.200046093569947
2044.0,1,Male,[45:50),0.29105407425865937
2044.0,0,Male,[45:50),0.29105407425865937
2044.0,1,Male,[50:55),0.38822922044398556
2044.0,0,Male,[50:55),0.38822922044398556
2044.0,1,Male,[55:60),0.4819356977129599
2044.0,0,Male,[55:60),0.4819356977129599
2044.0,1,Male,[60:65),0.5786653677545056
2044.0,0,Male,[60:65),0.5786653677545056
2044.0,1,Male,[65:200),0.5709472107824785
2044.0,0,Male,[65:200),0.5709472107824785
2044.0,1,Female,[15:20),0.03870142331680793
2044.0,0,Female,[15:20),0.03870142331680793
2044.0,1,Female,[20:25),0.10172299536116633
2044.0,0,Female,[20:25),0.10172299536116633
2044.0,1,Female,[25:30),0.16242864556305137
2044.0,0,Female,[25:30),0.16242864556305137
2044.0,1,Female,[30:35),0.2146075854299662
2044.0,0,Female,[30:35),0.2146075854299662
2044.0,1,Female,[35:40),0.2801031541360841
2044.0,0,Female,[35:40),0.2801031541360841
2044.0,1,Female,[40:45),0.3349117520447697
2044.0,0,Female,[40:45),0.3349117520447697
2044.0,1,Female,[45:50),0.42924211938296447
2044.0,0,Female,[45:50),0.42924211938296447
2044.0,1,Female,[50:55),0.5227110582639715
2044.0,0,Female,[50:55),0.5227110582639715
2044.0,1,Female,[55:60),0.6022558622736717
2044.0,0,Female,[55:60),0.6022558622736717
2044.0,1,Female,[60:65),0.6565910999160369
2044.0,0,Female,[60:65),0.6565910999160369
2044.0,1,Female,[65:200),0.5396862561461017
2044.0,0,Female,[65:200),0.5396862561461017
2045.0,1,Male,[15:20),0.004421768707482994
2045.0,0,Male,[15:20),0.004421768707482994
2045.0,1,Male,[20:25),0.01822477219034762
2045.0,0,Male,[20:25),0.01822477219034762
2045.0,1,Male,[25:30),0.049917416039640304
2045.0,0,Male,[25:30),0.049917416039640304
2045.0,1,Male,[30:35),0.09552576930337928
2045.0,0,Male,[30:35),0.09552576930337928
2045.0,1,Male,[35:40),0.13127807268272765
2045.0,0,Male,[35:40),0.13127807268272765
2045.0,1,Male,[40:45),0.18459796149490373
2045.0,0,Male,[40:45),0.18459796149490373
2045.0,1,Male,[45:50),0.28659742828882295
2045.0,0,Male,[45:50),0.28659742828882295
2045.0,1,Male,[50:55),0.3722966014418126
2045.0,0,Male,[50:55),0.3722966014418126
2045.0,1,Male,[55:60),0.4674668351231838
2045.0,0,Male,[55:60),0.4674668351231838
2045.0,1,Male,[60:65),0.5667600373482726
2045.0,0,Male,[60:65),0.5667600373482726
2045.0,1,Male,[65:200),0.5822426600636718
2045.0,0,Male,[65:200),0.5822426600636718
2045.0,1,Female,[15:20),0.037048866176940275
2045.0,0,Female,[15:20),0.037048866176940275
2045.0,1,Female,[20:25),0.10419728891066471
2045.0,0,Female,[20:25),0.10419728891066471
2045.0,1,Female,[25:30),0.15736127813090534
2045.0,0,Female,[25:30),0.15736127813090534
2045.0,1,Female,[30:35),0.2128768142910309
2045.0,0,Female,[30:35),0.2128768142910309
2045.0,1,Female,[35:40),0.274294670846395
2045.0,0,Female,[35:40),0.274294670846395
2045.0,1,Female,[40:45),0.3271604938271605
2045.0,0,Female,[40:45),0.3271604938271605
2045.0,1,Female,[45:50),0.41598406021695816
2045.0,0,Female,[45:50),0.41598406021695816
2045.0,1,Female,[50:55),0.5058098174057387
2045.0,0,Female,[50:55),0.5058098174057387
2045.0,1,Female,[55:60),0.5915414579855315
2045.0,0,Female,[55:60),0.5915414579855315
2045.0,1,Female,[60:65),0.6558672461477677
2045.0,0,Female,[60:65),0.6558672461477677
2045.0,1,Female,[65:200),0.5559276624246483
2045.0,0,Female,[65:200),0.5559276624246483
2046.0,1,Male,[15:20),0.0059382422802850355
2046.0,0,Male,[15:20),0.0059382422802850355
2046.0,1,Male,[20:25),0.017623363544813697
2046.0,0,Male,[20:25),0.017623363544813697
2046.0,1,Male,[25:30),0.05033255437713464
2046.0,0,Male,[25:30),0.05033255437713464
2046.0,1,Male,[30:35),0.09292622795372653
2046.0,0,Male,[30:35),0.09292622795372653
2046.0,1,Male,[35:40),0.12808672957237502
2046.0,0,Male,[35:40),0.12808672957237502
2046.0,1,Male,[40:45),0.18073089700996678
2046.0,0,Male,[40:45),0.18073089700996678
2046.0,1,Male,[45:50),0.26850937808489633
2046.0,0,Male,[45:50),0.26850937808489633
2046.0,1,Male,[50:55),0.3662625741552747
2046.0,0,Male,[50:55),0.3662625741552747
2046.0,1,Male,[55:60),0.450717119316448
2046.0,0,Male,[55:60),0.450717119316448
2046.0,1,Male,[60:65),0.5681818181818182
2046.0,0,Male,[60:65),0.5681818181818182
2046.0,1,Male,[65:200),0.5835845896147404
2046.0,0,Male,[65:200),0.5835845896147404
2046.0,1,Female,[15:20),0.037940379403794036
2046.0,0,Female,[15:20),0.037940379403794036
2046.0,1,Female,[20:25),0.10479777304732274
2046.0,0,Female,[20:25),0.10479777304732274
2046.0,1,Female,[25:30),0.15217021276595744
2046.0,0,Female,[25:30),0.15217021276595744
2046.0,1,Female,[30:35),0.2153818048958714
2046.0,0,Female,[30:35),0.2153818048958714
2046.0,1,Female,[35:40),0.26837806301050177
2046.0,0,Female,[35:40),0.26837806301050177
2046.0,1,Female,[40:45),0.3220125786163522
2046.0,0,Female,[40:45),0.3220125786163522
2046.0,1,Female,[45:50),0.39982210362463866
2046.0,0,Female,[45:50),0.39982210362463866
2046.0,1,Female,[50:55),0.49732868757259
2046.0,0,Female,[50:55),0.49732868757259
2046.0,1,Female,[55:60),0.5651478816946442
2046.0,0,Female,[55:60),0.5651478816946442
2046.0,1,Female,[60:65),0.6627175120325806
2046.0,0,Female,[60:65),0.6627175120325806
2046.0,1,Female,[65:200),0.5650692225772098
2046.0,0,Female,[65:200),0.5650692225772098
2047.0,1,Male,[15:20),0.0046075085324232086
2047.0,0,Male,[15:20),0.0046075085324232086
2047.0,1,Male,[20:25),0.01727028839704896
2047.0,0,Male,[20:25),0.01727028839704896
2047.0,1,Male,[25:30),0.05208704958972529
2047.0,0,Male,[25:30),0.05208704958972529
2047.0,1,Male,[30:35),0.08808677763231719
2047.0,0,Male,[30:35),0.08808677763231719
2047.0,1,Male,[35:40),0.12752752752752752
2047.0,0,Male,[35:40),0.12752752752752752
2047.0,1,Male,[40:45),0.17833440376792978
2047.0,0,Male,[40:45),0.17833440376792978
2047.0,1,Male,[45:50),0.2561697926949654
2047.0,0,Male,[45:50),0.2561697926949654
2047.0,1,Male,[50:55),0.3557840616966581
2047.0,0,Male,[50:55),0.3557840616966581
2047.0,1,Male,[55:60),0.43909774436090226
2047.0,0,Male,[55:60),0.43909774436090226
2047.0,1,Male,[60:65),0.5491525423728814
2047.0,0,Male,[60:65),0.5491525423728814
2047.0,1,Male,[65:200),0.5941568751984757
2047.0,0,Male,[65:200),0.5941568751984757
2047.0,1,Female,[15:20),0.03362431296475913
2047.0,0,Female,[15:20),0.03362431296475913
2047.0,1,Female,[20:25),0.10584236931542321
2047.0,0,Female,[20:25),0.10584236931542321
2047.0,1,Female,[25:30),0.15067114093959733
2047.0,0,Female,[25:30),0.15067114093959733
2047.0,1,Female,[30:35),0.21130576124255013
2047.0,0,Female,[30:35),0.21130576124255013
2047.0,1,Female,[35:40),0.26518375241779496
2047.0,0,Female,[35:40),0.26518375241779496
2047.0,1,Female,[40:45),0.3133153862083247
2047.0,0,Female,[40:45),0.3133153862083247
2047.0,1,Female,[45:50),0.38147984049623396
2047.0,0,Female,[45:50),0.38147984049623396
2047.0,1,Female,[50:55),0.48005502063273725
2047.0,0,Female,[50:55),0.48005502063273725
2047.0,1,Female,[55:60),0.5611529472864191
2047.0,0,Female,[55:60),0.5611529472864191
2047.0,1,Female,[60:65),0.6519572953736655
2047.0,0,Female,[60:65),0.6519572953736655
2047.0,1,Female,[65:200),0.5820052451079282
2047.0,0,Female,[65:200),0.5820052451079282
