Year,Node,Gender,AgeBin,Result
2022.0,1,Female,[60:65),765
2022.0,0,Female,[60:65),765
2022.0,1,Female,[65:70),495
2022.0,0,Female,[65:70),495
2022.0,1,Female,[70:75),463
2022.0,0,Female,[70:75),463
2022.0,1,Female,[75:80),327
2022.0,0,Female,[75:80),327
2023.0,1,Male,[0:5),6131
2023.0,0,Male,[0:5),6131
2023.0,1,Male,[0:200),48318
2023.0,0,Male,[0:200),48318
2023.0,1,Male,[5:10),5705
2023.0,0,Male,[5:10),5705
2023.0,1,Male,[10:15),5579
2023.0,0,Male,[10:15),5579
2023.0,1,Male,[15:20),5048
2023.0,0,Male,[15:20),5048
2023.0,1,Male,[20:25),4649
2023.0,0,Male,[20:25),4649
2023.0,1,Male,[25:30),4655
2023.0,0,Male,[25:30),4655
2023.0,1,Male,[30:35),4381
2023.0,0,Male,[30:35),4381
2023.0,1,Male,[35:40),3600
2023.0,0,Male,[35:40),3600
2023.0,1,Male,[40:45),2641
2023.0,0,Male,[40:45),2641
2023.0,1,Male,[45:50),1893
2023.0,0,Male,[45:50),1893
2023.0,1,Male,[50:55),1470
2023.0,0,Male,[50:55),1470
2023.0,1,Male,[55:60),1080
2023.0,0,Male,[55:60),1080
2023.0,1,Male,[60:65),582
2023.0,0,Male,[60:65),582
2023.0,1,Male,[65:70),356
2023.0,0,Male,[65:70),356
2023.0,1,Male,[70:75),253
2023.0,0,Male,[70:75),253
2023.0,1,Male,[75:80),159
2023.0,0,Male,[75:80),159
2023.0,1,Female,[0:5),6064
2023.0,0,Female,[0:5),6064
2023.0,1,Female,[0:200),49973
2023.0,0,Female,[0:200),49973
2023.0,1,Female,[5:10),5762
2023.0,0,Female,[5:10),5762
2023.0,1,Female,[10:15),5553
2023.0,0,Female,[10:15),5553
2023.0,1,Female,[15:20),5203
2023.0,0,Female,[15:20),5203
2023.0,1,Female,[20:25),4850
2023.0,0,Female,[20:25),4850
2023.0,1,Female,[25:30),4429
2023.0,0,Female,[25:30),4429
2023.0,1,Female,[30:35),4511
2023.0,0,Female,[30:35),4511
2023.0,1,Female,[35:40),3556
2023.0,0,Female,[35:40),3556
2023.0,1,Female,[40:45),2564
2023.0,0,Female,[40:45),2564
2023.0,1,Female,[45:50),1896
2023.0,0,Female,[45:50),1896
2023.0,1,Female,[50:55),1582
2023.0,0,Female,[50:55),1582
2023.0,1,Female,[55:60),1405
2023.0,0,Female,[55:60),1405
2023.0,1,Female,[60:65),901
2023.0,0,Female,[60:65),901
2023.0,1,Female,[65:70),491
2023.0,0,Female,[65:70),491
2023.0,1,Female,[70:75),452
2023.0,0,Female,[70:75),452
2023.0,1,Female,[75:80),359
2023.0,0,Female,[75:80),359
2024.0,1,Male,[0:5),6115
2024.0,0,Male,[0:5),6115
2024.0,1,Male,[0:200),49208
2024.0,0,Male,[0:200),49208
2024.0,1,Male,[5:10),5741
2024.0,0,Male,[5:10),5741
2024.0,1,Male,[10:15),5664
2024.0,0,Male,[10:15),5664
2024.0,1,Male,[15:20),5092
2024.0,0,Male,[15:20),5092
2024.0,1,Male,[20:25),4717
2024.0,0,Male,[20:25),4717
2024.0,1,Male,[25:30),4596
2024.0,0,Male,[25:30),4596
2024.0,1,Male,[30:35),4479
2024.0,0,Male,[30:35),4479
2024.0,1,Male,[35:40),3762
2024.0,0,Male,[35:40),3762
2024.0,1,Male,[40:45),2823
2024.0,0,Male,[40:45),2823
2024.0,1,Male,[45:50),2026
2024.0,0,Male,[45:50),2026
2024.0,1,Male,[50:55),1522
2024.0,0,Male,[50:55),1522
2024.0,1,Male,[55:60),1099
2024.0,0,Male,[55:60),1099
2024.0,1,Male,[60:65),676
2024.0,0,Male,[60:65),676
2024.0,1,Male,[65:70),346
2024.0,0,Male,[65:70),346
2024.0,1,Male,[70:75),259
2024.0,0,Male,[70:75),259
2024.0,1,Male,[75:80),142
2024.0,0,Male,[75:80),142
2024.0,1,Female,[0:5),6045
2024.0,0,Female,[0:5),6045
2024.0,1,Female,[0:200),50915
2024.0,0,Female,[0:200),50915
2024.0,1,Female,[5:10),5776
2024.0,0,Female,[5:10),5776
2024.0,1,Female,[10:15),5678
2024.0,0,Female,[10:15),5678
2024.0,1,Female,[15:20),5231
2024.0,0,Female,[15:20),5231
2024.0,1,Female,[20:25),4906
2024.0,0,Female,[20:25),4906
2024.0,1,Female,[25:30),4494
2024.0,0,Female,[25:30),4494
2024.0,1,Female,[30:35),4494
2024.0,0,Female,[30:35),4494
2024.0,1,Female,[35:40),3810
2024.0,0,Female,[35:40),3810
2024.0,1,Female,[40:45),2748
2024.0,0,Female,[40:45),2748
2024.0,1,Female,[45:50),1945
2024.0,0,Female,[45:50),1945
2024.0,1,Female,[50:55),1645
2024.0,0,Female,[50:55),1645
2024.0,1,Female,[55:60),1398
2024.0,0,Female,[55:60),1398
2024.0,1,Female,[60:65),1049
2024.0,0,Female,[60:65),1049
2024.0,1,Female,[65:70),503
2024.0,0,Female,[65:70),503
2024.0,1,Female,[70:75),445
2024.0,0,Female,[70:75),445
2024.0,1,Female,[75:80),352
2024.0,0,Female,[75:80),352
2025.0,1,Male,[0:5),6129
2025.0,0,Male,[0:5),6129
2025.0,1,Male,[0:200),50204
2025.0,0,Male,[0:200),50204
2025.0,1,Male,[5:10),5852
2025.0,0,Male,[5:10),5852
2025.0,1,Male,[10:15),5705
2025.0,0,Male,[10:15),5705
2025.0,1,Male,[15:20),5208
2025.0,0,Male,[15:20),5208
2025.0,1,Male,[20:25),4718
2025.0,0,Male,[20:25),4718
2025.0,1,Male,[25:30),4614
2025.0,0,Male,[25:30),4614
2025.0,1,Male,[30:35),4564
2025.0,0,Male,[30:35),4564
2025.0,1,Male,[35:40),3860
2025.0,0,Male,[35:40),3860
2025.0,1,Male,[40:45),3010
2025.0,0,Male,[40:45),3010
2025.0,1,Male,[45:50),2143
2025.0,0,Male,[45:50),2143
2025.0,1,Male,[50:55),1611
2025.0,0,Male,[50:55),1611
2025.0,1,Male,[55:60),1156
2025.0,0,Male,[55:60),1156
2025.0,1,Male,[60:65),750
2025.0,0,Male,[60:65),750
2025.0,1,Male,[65:70),345
2025.0,0,Male,[65:70),345
2025.0,1,Male,[70:75),251
2025.0,0,Male,[70:75),251
2025.0,1,Male,[75:80),146
2025.0,0,Male,[75:80),146
2025.0,1,Female,[0:5),6085
2025.0,0,Female,[0:5),6085
2025.0,1,Female,[0:200),51945
2025.0,0,Female,[0:200),51945
2025.0,1,Female,[5:10),5812
2025.0,0,Female,[5:10),5812
2025.0,1,Female,[10:15),5728
2025.0,0,Female,[10:15),5728
2025.0,1,Female,[15:20),5331
2025.0,0,Female,[15:20),5331
2025.0,1,Female,[20:25),4925
2025.0,0,Female,[20:25),4925
2025.0,1,Female,[25:30),4536
2025.0,0,Female,[25:30),4536
2025.0,1,Female,[30:35),4475
2025.0,0,Female,[30:35),4475
2025.0,1,Female,[35:40),4058
2025.0,0,Female,[35:40),4058
2025.0,1,Female,[40:45),2914
2025.0,0,Female,[40:45),2914
2025.0,1,Female,[45:50),2054
2025.0,0,Female,[45:50),2054
2025.0,1,Female,[50:55),1672
2025.0,0,Female,[50:55),1672
2025.0,1,Female,[55:60),1445
2025.0,0,Female,[55:60),1445
2025.0,1,Female,[60:65),1182
2025.0,0,Female,[60:65),1182
2025.0,1,Female,[65:70),516
2025.0,0,Female,[65:70),516
2025.0,1,Female,[70:75),439
2025.0,0,Female,[70:75),439
2025.0,1,Female,[75:80),350
2025.0,0,Female,[75:80),350
2026.0,1,Male,[0:5),6191
2026.0,0,Male,[0:5),6191
2026.0,1,Male,[0:200),51126
2026.0,0,Male,[0:200),51126
2026.0,1,Male,[5:10),5868
2026.0,0,Male,[5:10),5868
2026.0,1,Male,[10:15),5709
2026.0,0,Male,[10:15),5709
2026.0,1,Male,[15:20),5292
2026.0,0,Male,[15:20),5292
2026.0,1,Male,[20:25),4846
2026.0,0,Male,[20:25),4846
2026.0,1,Male,[25:30),4573
2026.0,0,Male,[25:30),4573
2026.0,1,Male,[30:35),4566
2026.0,0,Male,[30:35),4566
2026.0,1,Male,[35:40),4053
2026.0,0,Male,[35:40),4053
2026.0,1,Male,[40:45),3156
2026.0,0,Male,[40:45),3156
2026.0,1,Male,[45:50),2264
2026.0,0,Male,[45:50),2264
2026.0,1,Male,[50:55),1668
2026.0,0,Male,[50:55),1668
2026.0,1,Male,[55:60),1212
2026.0,0,Male,[55:60),1212
2026.0,1,Male,[60:65),845
2026.0,0,Male,[60:65),845
2026.0,1,Male,[65:70),348
2026.0,0,Male,[65:70),348
2026.0,1,Male,[70:75),252
2026.0,0,Male,[70:75),252
2026.0,1,Male,[75:80),150
2026.0,0,Male,[75:80),150
2026.0,1,Female,[0:5),6060
2026.0,0,Female,[0:5),6060
2026.0,1,Female,[0:200),52942
2026.0,0,Female,[0:200),52942
2026.0,1,Female,[5:10),5885
2026.0,0,Female,[5:10),5885
2026.0,1,Female,[10:15),5792
2026.0,0,Female,[10:15),5792
2026.0,1,Female,[15:20),5367
2026.0,0,Female,[15:20),5367
2026.0,1,Female,[20:25),4996
2026.0,0,Female,[20:25),4996
2026.0,1,Female,[25:30),4596
2026.0,0,Female,[25:30),4596
2026.0,1,Female,[30:35),4446
2026.0,0,Female,[30:35),4446
2026.0,1,Female,[35:40),4234
2026.0,0,Female,[35:40),4234
2026.0,1,Female,[40:45),3104
2026.0,0,Female,[40:45),3104
2026.0,1,Female,[45:50),2190
2026.0,0,Female,[45:50),2190
2026.0,1,Female,[50:55),1758
2026.0,0,Female,[50:55),1758
2026.0,1,Female,[55:60),1453
2026.0,0,Female,[55:60),1453
2026.0,1,Female,[60:65),1273
2026.0,0,Female,[60:65),1273
2026.0,1,Female,[65:70),555
2026.0,0,Female,[65:70),555
2026.0,1,Female,[70:75),431
2026.0,0,Female,[70:75),431
2026.0,1,Female,[75:80),362
2026.0,0,Female,[75:80),362
2027.0,1,Male,[0:5),6214
2027.0,0,Male,[0:5),6214
2027.0,1,Male,[0:200),52043
2027.0,0,Male,[0:200),52043
2027.0,1,Male,[5:10),5912
2027.0,0,Male,[5:10),5912
2027.0,1,Male,[10:15),5706
2027.0,0,Male,[10:15),5706
2027.0,1,Male,[15:20),5445
2027.0,0,Male,[15:20),5445
2027.0,1,Male,[20:25),4893
2027.0,0,Male,[20:25),4893
2027.0,1,Male,[25:30),4540
2027.0,0,Male,[25:30),4540
2027.0,1,Male,[30:35),4662
2027.0,0,Male,[30:35),4662
2027.0,1,Male,[35:40),4152
2027.0,0,Male,[35:40),4152
2027.0,1,Male,[40:45),3274
2027.0,0,Male,[40:45),3274
2027.0,1,Male,[45:50),2399
2027.0,0,Male,[45:50),2399
2027.0,1,Male,[50:55),1745
2027.0,0,Male,[50:55),1745
2027.0,1,Male,[55:60),1250
2027.0,0,Male,[55:60),1250
2027.0,1,Male,[60:65),896
2027.0,0,Male,[60:65),896
2027.0,1,Male,[65:70),404
2027.0,0,Male,[65:70),404
2027.0,1,Male,[70:75),263
2027.0,0,Male,[70:75),263
2027.0,1,Male,[75:80),155
2027.0,0,Male,[75:80),155
2027.0,1,Female,[0:5),6062
2027.0,0,Female,[0:5),6062
2027.0,1,Female,[0:200),53847
2027.0,0,Female,[0:200),53847
2027.0,1,Female,[5:10),5879
2027.0,0,Female,[5:10),5879
2027.0,1,Female,[10:15),5889
2027.0,0,Female,[10:15),5889
2027.0,1,Female,[15:20),5380
2027.0,0,Female,[15:20),5380
2027.0,1,Female,[20:25),5032
2027.0,0,Female,[20:25),5032
2027.0,1,Female,[25:30),4698
2027.0,0,Female,[25:30),4698
2027.0,1,Female,[30:35),4429
2027.0,0,Female,[30:35),4429
2027.0,1,Female,[35:40),4357
2027.0,0,Female,[35:40),4357
2027.0,1,Female,[40:45),3320
2027.0,0,Female,[40:45),3320
2027.0,1,Female,[45:50),2346
2027.0,0,Female,[45:50),2346
2027.0,1,Female,[50:55),1750
2027.0,0,Female,[50:55),1750
2027.0,1,Female,[55:60),1481
2027.0,0,Female,[55:60),1481
2027.0,1,Female,[60:65),1282
2027.0,0,Female,[60:65),1282
2027.0,1,Female,[65:70),688
2027.0,0,Female,[65:70),688
2027.0,1,Female,[70:75),430
2027.0,0,Female,[70:75),430
2027.0,1,Female,[75:80),380
2027.0,0,Female,[75:80),380
2028.0,1,Male,[0:5),6173
2028.0,0,Male,[0:5),6173
2028.0,1,Male,[0:200),52957
2028.0,0,Male,[0:200),52957
2028.0,1,Male,[5:10),5962
2028.0,0,Male,[5:10),5962
2028.0,1,Male,[10:15),5864
2028.0,0,Male,[10:15),5864
2028.0,1,Male,[15:20),5434
2028.0,0,Male,[15:20),5434
2028.0,1,Male,[20:25),5004
2028.0,0,Male,[20:25),5004
2028.0,1,Male,[25:30),4508
2028.0,0,Male,[25:30),4508
2028.0,1,Male,[30:35),4654
2028.0,0,Male,[30:35),4654
2028.0,1,Male,[35:40),4258
2028.0,0,Male,[35:40),4258
2028.0,1,Male,[40:45),3479
2028.0,0,Male,[40:45),3479
2028.0,1,Male,[45:50),2531
2028.0,0,Male,[45:50),2531
2028.0,1,Male,[50:55),1807
2028.0,0,Male,[50:55),1807
2028.0,1,Male,[55:60),1315
2028.0,0,Male,[55:60),1315
2028.0,1,Male,[60:65),951
2028.0,0,Male,[60:65),951
2028.0,1,Male,[65:70),464
2028.0,0,Male,[65:70),464
2028.0,1,Male,[70:75),263
2028.0,0,Male,[70:75),263
2028.0,1,Male,[75:80),162
2028.0,0,Male,[75:80),162
2028.0,1,Female,[0:5),6061
2028.0,0,Female,[0:5),6061
2028.0,1,Female,[0:200),54808
2028.0,0,Female,[0:200),54808
2028.0,1,Female,[5:10),5940
2028.0,0,Female,[5:10),5940
2028.0,1,Female,[10:15),5907
2028.0,0,Female,[10:15),5907
2028.0,1,Female,[15:20),5405
2028.0,0,Female,[15:20),5405
2028.0,1,Female,[20:25),5156
2028.0,0,Female,[20:25),5156
2028.0,1,Female,[25:30),4719
2028.0,0,Female,[25:30),4719
2028.0,1,Female,[30:35),4457
2028.0,0,Female,[30:35),4457
2028.0,1,Female,[35:40),4443
2028.0,0,Female,[35:40),4443
2028.0,1,Female,[40:45),3512
2028.0,0,Female,[40:45),3512
2028.0,1,Female,[45:50),2494
2028.0,0,Female,[45:50),2494
2028.0,1,Female,[50:55),1851
2028.0,0,Female,[50:55),1851
2028.0,1,Female,[55:60),1472
2028.0,0,Female,[55:60),1472
2028.0,1,Female,[60:65),1318
2028.0,0,Female,[60:65),1318
2028.0,1,Female,[65:70),816
2028.0,0,Female,[65:70),816
2028.0,1,Female,[70:75),419
2028.0,0,Female,[70:75),419
2028.0,1,Female,[75:80),374
2028.0,0,Female,[75:80),374
2029.0,1,Male,[0:5),6220
2029.0,0,Male,[0:5),6220
2029.0,1,Male,[0:200),53889
2029.0,0,Male,[0:200),53889
2029.0,1,Male,[5:10),5925
2029.0,0,Male,[5:10),5925
2029.0,1,Male,[10:15),5935
2029.0,0,Male,[10:15),5935
2029.0,1,Male,[15:20),5504
2029.0,0,Male,[15:20),5504
2029.0,1,Male,[20:25),5048
2029.0,0,Male,[20:25),5048
2029.0,1,Male,[25:30),4568
2029.0,0,Male,[25:30),4568
2029.0,1,Male,[30:35),4600
2029.0,0,Male,[30:35),4600
2029.0,1,Male,[35:40),4358
2029.0,0,Male,[35:40),4358
2029.0,1,Male,[40:45),3639
2029.0,0,Male,[40:45),3639
2029.0,1,Male,[45:50),2703
2029.0,0,Male,[45:50),2703
2029.0,1,Male,[50:55),1927
2029.0,0,Male,[50:55),1927
2029.0,1,Male,[55:60),1376
2029.0,0,Male,[55:60),1376
2029.0,1,Male,[60:65),971
2029.0,0,Male,[60:65),971
2029.0,1,Male,[65:70),555
2029.0,0,Male,[65:70),555
2029.0,1,Male,[70:75),257
2029.0,0,Male,[70:75),257
2029.0,1,Male,[75:80),174
2029.0,0,Male,[75:80),174
2029.0,1,Female,[0:5),6080
2029.0,0,Female,[0:5),6080
2029.0,1,Female,[0:200),55795
2029.0,0,Female,[0:200),55795
2029.0,1,Female,[5:10),5908
2029.0,0,Female,[5:10),5908
2029.0,1,Female,[10:15),5980
2029.0,0,Female,[10:15),5980
2029.0,1,Female,[15:20),5495
2029.0,0,Female,[15:20),5495
2029.0,1,Female,[20:25),5187
2029.0,0,Female,[20:25),5187
2029.0,1,Female,[25:30),4787
2029.0,0,Female,[25:30),4787
2029.0,1,Female,[30:35),4518
2029.0,0,Female,[30:35),4518
2029.0,1,Female,[35:40),4437
2029.0,0,Female,[35:40),4437
2029.0,1,Female,[40:45),3759
2029.0,0,Female,[40:45),3759
2029.0,1,Female,[45:50),2675
2029.0,0,Female,[45:50),2675
2029.0,1,Female,[50:55),1916
2029.0,0,Female,[50:55),1916
2029.0,1,Female,[55:60),1525
2029.0,0,Female,[55:60),1525
2029.0,1,Female,[60:65),1312
2029.0,0,Female,[60:65),1312
2029.0,1,Female,[65:70),953
2029.0,0,Female,[65:70),953
2029.0,1,Female,[70:75),439
2029.0,0,Female,[70:75),439
2029.0,1,Female,[75:80),365
2029.0,0,Female,[75:80),365
2030.0,1,Male,[0:5),6130
2030.0,0,Male,[0:5),6130
2030.0,1,Male,[0:200),54827
2030.0,0,Male,[0:200),54827
2030.0,1,Male,[5:10),5979
2030.0,0,Male,[5:10),5979
2030.0,1,Male,[10:15),6017
2030.0,0,Male,[10:15),6017
2030.0,1,Male,[15:20),5543
2030.0,0,Male,[15:20),5543
2030.0,1,Male,[20:25),5170
2030.0,0,Male,[20:25),5170
2030.0,1,Male,[25:30),4598
2030.0,0,Male,[25:30),4598
2030.0,1,Male,[30:35),4601
2030.0,0,Male,[30:35),4601
2030.0,1,Male,[35:40),4432
2030.0,0,Male,[35:40),4432
2030.0,1,Male,[40:45),3747
2030.0,0,Male,[40:45),3747
2030.0,1,Male,[45:50),2897
2030.0,0,Male,[45:50),2897
2030.0,1,Male,[50:55),2045
2030.0,0,Male,[50:55),2045
2030.0,1,Male,[55:60),1442
2030.0,0,Male,[55:60),1442
2030.0,1,Male,[60:65),1030
2030.0,0,Male,[60:65),1030
2030.0,1,Male,[65:70),622
2030.0,0,Male,[65:70),622
2030.0,1,Male,[70:75),257
2030.0,0,Male,[70:75),257
2030.0,1,Male,[75:80),172
2030.0,0,Male,[75:80),172
2030.0,1,Female,[0:5),6077
2030.0,0,Female,[0:5),6077
2030.0,1,Female,[0:200),56802
2030.0,0,Female,[0:200),56802
2030.0,1,Female,[5:10),5930
2030.0,0,Female,[5:10),5930
2030.0,1,Female,[10:15),6025
2030.0,0,Female,[10:15),6025
2030.0,1,Female,[15:20),5562
2030.0,0,Female,[15:20),5562
2030.0,1,Female,[20:25),5287
2030.0,0,Female,[20:25),5287
2030.0,1,Female,[25:30),4810
2030.0,0,Female,[25:30),4810
2030.0,1,Female,[30:35),4568
2030.0,0,Female,[30:35),4568
2030.0,1,Female,[35:40),4414
2030.0,0,Female,[35:40),4414
2030.0,1,Female,[40:45),4003
2030.0,0,Female,[40:45),4003
2030.0,1,Female,[45:50),2843
2030.0,0,Female,[45:50),2843
2030.0,1,Female,[50:55),2006
2030.0,0,Female,[50:55),2006
2030.0,1,Female,[55:60),1565
2030.0,0,Female,[55:60),1565
2030.0,1,Female,[60:65),1360
2030.0,0,Female,[60:65),1360
2030.0,1,Female,[65:70),1077
2030.0,0,Female,[65:70),1077
2030.0,1,Female,[70:75),453
2030.0,0,Female,[70:75),453
2030.0,1,Female,[75:80),353
2030.0,0,Female,[75:80),353
2031.0,1,Male,[0:5),6155
2031.0,0,Male,[0:5),6155
2031.0,1,Male,[0:200),55769
2031.0,0,Male,[0:200),55769
2031.0,1,Male,[5:10),6032
2031.0,0,Male,[5:10),6032
2031.0,1,Male,[10:15),6029
2031.0,0,Male,[10:15),6029
2031.0,1,Male,[15:20),5574
2031.0,0,Male,[15:20),5574
2031.0,1,Male,[20:25),5254
2031.0,0,Male,[20:25),5254
2031.0,1,Male,[25:30),4722
2031.0,0,Male,[25:30),4722
2031.0,1,Male,[30:35),4577
2031.0,0,Male,[30:35),4577
2031.0,1,Male,[35:40),4436
2031.0,0,Male,[35:40),4436
2031.0,1,Male,[40:45),3944
2031.0,0,Male,[40:45),3944
2031.0,1,Male,[45:50),3044
2031.0,0,Male,[45:50),3044
2031.0,1,Male,[50:55),2141
2031.0,0,Male,[50:55),2141
2031.0,1,Male,[55:60),1504
2031.0,0,Male,[55:60),1504
2031.0,1,Male,[60:65),1065
2031.0,0,Male,[60:65),1065
2031.0,1,Male,[65:70),709
2031.0,0,Male,[65:70),709
2031.0,1,Male,[70:75),261
2031.0,0,Male,[70:75),261
2031.0,1,Male,[75:80),178
2031.0,0,Male,[75:80),178
2031.0,1,Female,[0:5),6099
2031.0,0,Female,[0:5),6099
2031.0,1,Female,[0:200),57801
2031.0,0,Female,[0:200),57801
2031.0,1,Female,[5:10),5920
2031.0,0,Female,[5:10),5920
2031.0,1,Female,[10:15),6063
2031.0,0,Female,[10:15),6063
2031.0,1,Female,[15:20),5643
2031.0,0,Female,[15:20),5643
2031.0,1,Female,[20:25),5328
2031.0,0,Female,[20:25),5328
2031.0,1,Female,[25:30),4879
2031.0,0,Female,[25:30),4879
2031.0,1,Female,[30:35),4628
2031.0,0,Female,[30:35),4628
2031.0,1,Female,[35:40),4398
2031.0,0,Female,[35:40),4398
2031.0,1,Female,[40:45),4181
2031.0,0,Female,[40:45),4181
2031.0,1,Female,[45:50),3029
2031.0,0,Female,[45:50),3029
2031.0,1,Female,[50:55),2163
2031.0,0,Female,[50:55),2163
2031.0,1,Female,[55:60),1634
2031.0,0,Female,[55:60),1634
2031.0,1,Female,[60:65),1368
2031.0,0,Female,[60:65),1368
2031.0,1,Female,[65:70),1160
2031.0,0,Female,[65:70),1160
2031.0,1,Female,[70:75),487
2031.0,0,Female,[70:75),487
2031.0,1,Female,[75:80),349
2031.0,0,Female,[75:80),349
2032.0,1,Male,[0:5),6104
2032.0,0,Male,[0:5),6104
2032.0,1,Male,[0:200),56611
2032.0,0,Male,[0:200),56611
2032.0,1,Male,[5:10),6045
2032.0,0,Male,[5:10),6045
2032.0,1,Male,[10:15),6106
2032.0,0,Male,[10:15),6106
2032.0,1,Male,[15:20),5556
2032.0,0,Male,[15:20),5556
2032.0,1,Male,[20:25),5399
2032.0,0,Male,[20:25),5399
2032.0,1,Male,[25:30),4779
2032.0,0,Male,[25:30),4779
2032.0,1,Male,[30:35),4536
2032.0,0,Male,[30:35),4536
2032.0,1,Male,[35:40),4542
2032.0,0,Male,[35:40),4542
2032.0,1,Male,[40:45),4046
2032.0,0,Male,[40:45),4046
2032.0,1,Male,[45:50),3158
2032.0,0,Male,[45:50),3158
2032.0,1,Male,[50:55),2287
2032.0,0,Male,[50:55),2287
2032.0,1,Male,[55:60),1580
2032.0,0,Male,[55:60),1580
2032.0,1,Male,[60:65),1088
2032.0,0,Male,[60:65),1088
2032.0,1,Male,[65:70),757
2032.0,0,Male,[65:70),757
2032.0,1,Male,[70:75),304
2032.0,0,Male,[70:75),304
2032.0,1,Male,[75:80),187
2032.0,0,Male,[75:80),187
2032.0,1,Female,[0:5),6158
2032.0,0,Female,[0:5),6158
2032.0,1,Female,[0:200),58788
2032.0,0,Female,[0:200),58788
2032.0,1,Female,[5:10),5937
2032.0,0,Female,[5:10),5937
2032.0,1,Female,[10:15),6071
2032.0,0,Female,[10:15),6071
2032.0,1,Female,[15:20),5728
2032.0,0,Female,[15:20),5728
2032.0,1,Female,[20:25),5345
2032.0,0,Female,[20:25),5345
2032.0,1,Female,[25:30),4910
2032.0,0,Female,[25:30),4910
2032.0,1,Female,[30:35),4739
2032.0,0,Female,[30:35),4739
2032.0,1,Female,[35:40),4379
2032.0,0,Female,[35:40),4379
2032.0,1,Female,[40:45),4300
2032.0,0,Female,[40:45),4300
2032.0,1,Female,[45:50),3253
2032.0,0,Female,[45:50),3253
2032.0,1,Female,[50:55),2320
2032.0,0,Female,[50:55),2320
2032.0,1,Female,[55:60),1640
2032.0,0,Female,[55:60),1640
2032.0,1,Female,[60:65),1382
2032.0,0,Female,[60:65),1382
2032.0,1,Female,[65:70),1188
2032.0,0,Female,[65:70),1188
2032.0,1,Female,[70:75),606
2032.0,0,Female,[70:75),606
2032.0,1,Female,[75:80),349
2032.0,0,Female,[75:80),349
2033.0,1,Male,[0:5),6119
2033.0,0,Male,[0:5),6119
2033.0,1,Male,[0:200),57490
2033.0,0,Male,[0:200),57490
2033.0,1,Male,[5:10),6011
2033.0,0,Male,[5:10),6011
2033.0,1,Male,[10:15),6143
2033.0,0,Male,[10:15),6143
2033.0,1,Male,[15:20),5731
2033.0,0,Male,[15:20),5731
2033.0,1,Male,[20:25),5387
2033.0,0,Male,[20:25),5387
2033.0,1,Male,[25:30),4872
2033.0,0,Male,[25:30),4872
2033.0,1,Male,[30:35),4528
2033.0,0,Male,[30:35),4528
2033.0,1,Male,[35:40),4545
2033.0,0,Male,[35:40),4545
2033.0,1,Male,[40:45),4138
2033.0,0,Male,[40:45),4138
2033.0,1,Male,[45:50),3343
2033.0,0,Male,[45:50),3343
2033.0,1,Male,[50:55),2422
2033.0,0,Male,[50:55),2422
2033.0,1,Male,[55:60),1632
2033.0,0,Male,[55:60),1632
2033.0,1,Male,[60:65),1156
2033.0,0,Male,[60:65),1156
2033.0,1,Male,[65:70),785
2033.0,0,Male,[65:70),785
2033.0,1,Male,[70:75),358
2033.0,0,Male,[70:75),358
2033.0,1,Male,[75:80),177
2033.0,0,Male,[75:80),177
2033.0,1,Female,[0:5),6152
2033.0,0,Female,[0:5),6152
2033.0,1,Female,[0:200),59749
2033.0,0,Female,[0:200),59749
2033.0,1,Female,[5:10),5948
2033.0,0,Female,[5:10),5948
2033.0,1,Female,[10:15),6100
2033.0,0,Female,[10:15),6100
2033.0,1,Female,[15:20),5778
2033.0,0,Female,[15:20),5778
2033.0,1,Female,[20:25),5373
2033.0,0,Female,[20:25),5373
2033.0,1,Female,[25:30),5037
2033.0,0,Female,[25:30),5037
2033.0,1,Female,[30:35),4765
2033.0,0,Female,[30:35),4765
2033.0,1,Female,[35:40),4410
2033.0,0,Female,[35:40),4410
2033.0,1,Female,[40:45),4389
2033.0,0,Female,[40:45),4389
2033.0,1,Female,[45:50),3446
2033.0,0,Female,[45:50),3446
2033.0,1,Female,[50:55),2465
2033.0,0,Female,[50:55),2465
2033.0,1,Female,[55:60),1737
2033.0,0,Female,[55:60),1737
2033.0,1,Female,[60:65),1386
2033.0,0,Female,[60:65),1386
2033.0,1,Female,[65:70),1221
2033.0,0,Female,[65:70),1221
2033.0,1,Female,[70:75),714
2033.0,0,Female,[70:75),714
2033.0,1,Female,[75:80),354
2033.0,0,Female,[75:80),354
2034.0,1,Male,[0:5),6158
2034.0,0,Male,[0:5),6158
2034.0,1,Male,[0:200),58391
2034.0,0,Male,[0:200),58391
2034.0,1,Male,[5:10),6058
2034.0,0,Male,[5:10),6058
2034.0,1,Male,[10:15),6127
2034.0,0,Male,[10:15),6127
2034.0,1,Male,[15:20),5787
2034.0,0,Male,[15:20),5787
2034.0,1,Male,[20:25),5462
2034.0,0,Male,[20:25),5462
2034.0,1,Male,[25:30),4939
2034.0,0,Male,[25:30),4939
2034.0,1,Male,[30:35),4567
2034.0,0,Male,[30:35),4567
2034.0,1,Male,[35:40),4495
2034.0,0,Male,[35:40),4495
2034.0,1,Male,[40:45),4230
2034.0,0,Male,[40:45),4230
2034.0,1,Male,[45:50),3492
2034.0,0,Male,[45:50),3492
2034.0,1,Male,[50:55),2597
2034.0,0,Male,[50:55),2597
2034.0,1,Male,[55:60),1721
2034.0,0,Male,[55:60),1721
2034.0,1,Male,[60:65),1208
2034.0,0,Male,[60:65),1208
2034.0,1,Male,[65:70),798
