Year,Node,Gender,AgeBin,Result
2042.0,1,Male,[50:55),0.44376004284949117
2042.0,0,Male,[50:55),0.44376004284949117
2042.0,1,Male,[55:60),0.5396882928597317
2042.0,0,Male,[55:60),0.5396882928597317
2042.0,1,Male,[60:65),0.5834260289210234
2042.0,0,Male,[60:65),0.5834260289210234
2042.0,1,Male,[65:200),0.5634328358208955
2042.0,0,Male,[65:200),0.5634328358208955
2042.0,1,Female,[15:20),0.03695034275204815
2042.0,0,Female,[15:20),0.03695034275204815
2042.0,1,Female,[20:25),0.12406653088934148
2042.0,0,Female,[20:25),0.12406653088934148
2042.0,1,Female,[25:30),0.1919210053859964
2042.0,0,Female,[25:30),0.1919210053859964
2042.0,1,Female,[30:35),0.25123059447179097
2042.0,0,Female,[30:35),0.25123059447179097
2042.0,1,Female,[35:40),0.31545805403209426
2042.0,0,Female,[35:40),0.31545805403209426
2042.0,1,Female,[40:45),0.3825749406944145
2042.0,0,Female,[40:45),0.3825749406944145
2042.0,1,Female,[45:50),0.4914933837429111
2042.0,0,Female,[45:50),0.4914933837429111
2042.0,1,Female,[50:55),0.567185628742515
2042.0,0,Female,[50:55),0.567185628742515
2042.0,1,Female,[55:60),0.6356356356356356
2042.0,0,Female,[55:60),0.6356356356356356
2042.0,1,Female,[60:65),0.6556829035339063
2042.0,0,Female,[60:65),0.6556829035339063
2042.0,1,Female,[65:200),0.4583228405943087
2042.0,0,Female,[65:200),0.4583228405943087
2043.0,1,Male,[15:20),0.005272697314219805
2043.0,0,Male,[15:20),0.005272697314219805
2043.0,1,Male,[20:25),0.025134048257372654
2043.0,0,Male,[20:25),0.025134048257372654
2043.0,1,Male,[25:30),0.057091237579042456
2043.0,0,Male,[25:30),0.057091237579042456
2043.0,1,Male,[30:35),0.12041785375118709
2043.0,0,Male,[30:35),0.12041785375118709
2043.0,1,Male,[35:40),0.15270524336745353
2043.0,0,Male,[35:40),0.15270524336745353
2043.0,1,Male,[40:45),0.21341040462427746
2043.0,0,Male,[40:45),0.21341040462427746
2043.0,1,Male,[45:50),0.3081030879962851
2043.0,0,Male,[45:50),0.3081030879962851
2043.0,1,Male,[50:55),0.4340015620932049
2043.0,0,Male,[50:55),0.4340015620932049
2043.0,1,Male,[55:60),0.5213913043478261
2043.0,0,Male,[55:60),0.5213913043478261
2043.0,1,Male,[60:65),0.5868020304568528
2043.0,0,Male,[60:65),0.5868020304568528
2043.0,1,Male,[65:200),0.5808764940239044
2043.0,0,Male,[65:200),0.5808764940239044
2043.0,1,Female,[15:20),0.041318166610906655
2043.0,0,Female,[15:20),0.041318166610906655
2043.0,1,Female,[20:25),0.124409979770735
2043.0,0,Female,[20:25),0.124409979770735
2043.0,1,Female,[25:30),0.19117647058823528
2043.0,0,Female,[25:30),0.19117647058823528
2043.0,1,Female,[30:35),0.24952883528081418
2043.0,0,Female,[30:35),0.24952883528081418
2043.0,1,Female,[35:40),0.30676184810628593
2043.0,0,Female,[35:40),0.30676184810628593
2043.0,1,Female,[40:45),0.3729834372983437
2043.0,0,Female,[40:45),0.3729834372983437
2043.0,1,Female,[45:50),0.47667057444314187
2043.0,0,Female,[45:50),0.47667057444314187
2043.0,1,Female,[50:55),0.5617081182543406
2043.0,0,Female,[50:55),0.5617081182543406
2043.0,1,Female,[55:60),0.6201938105658018
2043.0,0,Female,[55:60),0.6201938105658018
2043.0,1,Female,[60:65),0.6599007668019846
2043.0,0,Female,[60:65),0.6599007668019846
2043.0,1,Female,[65:200),0.48277535177098496
2043.0,0,Female,[65:200),0.48277535177098496
2044.0,1,Male,[15:20),0.006366307541625857
2044.0,0,Male,[15:20),0.006366307541625857
2044.0,1,Male,[20:25),0.024402558061258836
2044.0,0,Male,[20:25),0.024402558061258836
2044.0,1,Male,[25:30),0.05304659498207885
2044.0,0,Male,[25:30),0.05304659498207885
2044.0,1,Male,[30:35),0.11983548326790054
2044.0,0,Male,[30:35),0.11983548326790054
2044.0,1,Male,[35:40),0.14948453608247422
2044.0,0,Male,[35:40),0.14948453608247422
2044.0,1,Male,[40:45),0.20256645279560037
2044.0,0,Male,[40:45),0.20256645279560037
2044.0,1,Male,[45:50),0.29382657869934026
2044.0,0,Male,[45:50),0.29382657869934026
2044.0,1,Male,[50:55),0.4135567402894136
2044.0,0,Male,[50:55),0.4135567402894136
2044.0,1,Male,[55:60),0.514003294892916
2044.0,0,Male,[55:60),0.514003294892916
2044.0,1,Male,[60:65),0.5810028929604629
2044.0,0,Male,[60:65),0.5810028929604629
2044.0,1,Male,[65:200),0.5910808767951625
2044.0,0,Male,[65:200),0.5910808767951625
2044.0,1,Female,[15:20),0.03987320653987321
2044.0,0,Female,[15:20),0.03987320653987321
2044.0,1,Female,[20:25),0.12331081081081081
2044.0,0,Female,[20:25),0.12331081081081081
2044.0,1,Female,[25:30),0.19045936395759716
2044.0,0,Female,[25:30),0.19045936395759716
2044.0,1,Female,[30:35),0.24253043157506454
2044.0,0,Female,[30:35),0.24253043157506454
2044.0,1,Female,[35:40),0.3011430823807647
2044.0,0,Female,[35:40),0.3011430823807647
2044.0,1,Female,[40:45),0.36275132275132277
2044.0,0,Female,[40:45),0.36275132275132277
2044.0,1,Female,[45:50),0.46407046824292997
2044.0,0,Female,[45:50),0.46407046824292997
2044.0,1,Female,[50:55),0.5485527544351074
2044.0,0,Female,[50:55),0.5485527544351074
2044.0,1,Female,[55:60),0.6096916299559472
2044.0,0,Female,[55:60),0.6096916299559472
2044.0,1,Female,[60:65),0.6645516074450084
2044.0,0,Female,[60:65),0.6645516074450084
2044.0,1,Female,[65:200),0.5073001158748551
2044.0,0,Female,[65:200),0.5073001158748551
2045.0,1,Male,[15:20),0.004489524442966412
2045.0,0,Male,[15:20),0.004489524442966412
2045.0,1,Male,[20:25),0.023446658851113716
2045.0,0,Male,[20:25),0.023446658851113716
2045.0,1,Male,[25:30),0.058462078651685394
2045.0,0,Male,[25:30),0.058462078651685394
2045.0,1,Male,[30:35),0.11117308049823388
2045.0,0,Male,[30:35),0.11117308049823388
2045.0,1,Male,[35:40),0.1522965350523771
2045.0,0,Male,[35:40),0.1522965350523771
2045.0,1,Male,[40:45),0.203125
2045.0,0,Male,[40:45),0.203125
2045.0,1,Male,[45:50),0.2773843248347498
2045.0,0,Male,[45:50),0.2773843248347498
2045.0,1,Male,[50:55),0.40074812967581047
2045.0,0,Male,[50:55),0.40074812967581047
2045.0,1,Male,[55:60),0.5015974440894568
2045.0,0,Male,[55:60),0.5015974440894568
2045.0,1,Male,[60:65),0.5716837874050915
2045.0,0,Male,[60:65),0.5716837874050915
2045.0,1,Male,[65:200),0.5966870723802665
2045.0,0,Male,[65:200),0.5966870723802665
2045.0,1,Female,[15:20),0.041180393464488166
2045.0,0,Female,[15:20),0.041180393464488166
2045.0,1,Female,[20:25),0.11823815106347345
2045.0,0,Female,[20:25),0.11823815106347345
2045.0,1,Female,[25:30),0.1871047083626142
2045.0,0,Female,[25:30),0.1871047083626142
2045.0,1,Female,[30:35),0.23939559439286365
2045.0,0,Female,[30:35),0.23939559439286365
2045.0,1,Female,[35:40),0.297495183044316
2045.0,0,Female,[35:40),0.297495183044316
2045.0,1,Female,[40:45),0.35119173170217255
2045.0,0,Female,[40:45),0.35119173170217255
2045.0,1,Female,[45:50),0.4498972837251769
2045.0,0,Female,[45:50),0.4498972837251769
2045.0,1,Female,[50:55),0.5409913084331689
2045.0,0,Female,[50:55),0.5409913084331689
2045.0,1,Female,[55:60),0.5931318681318681
2045.0,0,Female,[55:60),0.5931318681318681
2045.0,1,Female,[60:65),0.6666666666666666
2045.0,0,Female,[60:65),0.6666666666666666
2045.0,1,Female,[65:200),0.5268054940186088
2045.0,0,Female,[65:200),0.5268054940186088
2046.0,1,Male,[15:20),0.004152134196977246
2046.0,0,Male,[15:20),0.004152134196977246
2046.0,1,Male,[20:25),0.02399867593512082
2046.0,0,Male,[20:25),0.02399867593512082
2046.0,1,Male,[25:30),0.06015037593984962
2046.0,0,Male,[25:30),0.06015037593984962
2046.0,1,Male,[30:35),0.10175763182238667
2046.0,0,Male,[30:35),0.10175763182238667
2046.0,1,Male,[35:40),0.1587427889397255
2046.0,0,Male,[35:40),0.1587427889397255
2046.0,1,Male,[40:45),0.20004425757911043
2046.0,0,Male,[40:45),0.20004425757911043
2046.0,1,Male,[45:50),0.26469194312796207
2046.0,0,Male,[45:50),0.26469194312796207
2046.0,1,Male,[50:55),0.38294689603590126
2046.0,0,Male,[50:55),0.38294689603590126
2046.0,1,Male,[55:60),0.48674992385013705
2046.0,0,Male,[55:60),0.48674992385013705
2046.0,1,Male,[60:65),0.572692793931732
2046.0,0,Male,[60:65),0.572692793931732
2046.0,1,Male,[65:200),0.6025947422328439
2046.0,0,Male,[65:200),0.6025947422328439
2046.0,1,Female,[15:20),0.04119601328903655
2046.0,0,Female,[15:20),0.04119601328903655
2046.0,1,Female,[20:25),0.12175816773324352
2046.0,0,Female,[20:25),0.12175816773324352
2046.0,1,Female,[25:30),0.17878260869565218
2046.0,0,Female,[25:30),0.17878260869565218
2046.0,1,Female,[30:35),0.24073078989790436
2046.0,0,Female,[30:35),0.24073078989790436
2046.0,1,Female,[35:40),0.2890295358649789
2046.0,0,Female,[35:40),0.2890295358649789
2046.0,1,Female,[40:45),0.3468412302576891
2046.0,0,Female,[40:45),0.3468412302576891
2046.0,1,Female,[45:50),0.43329583802024746
2046.0,0,Female,[45:50),0.43329583802024746
2046.0,1,Female,[50:55),0.5276525041538096
2046.0,0,Female,[50:55),0.5276525041538096
2046.0,1,Female,[55:60),0.5883424408014571
2046.0,0,Female,[55:60),0.5883424408014571
2046.0,1,Female,[60:65),0.6555801921655581
2046.0,0,Female,[60:65),0.6555801921655581
2046.0,1,Female,[65:200),0.5451104100946372
2046.0,0,Female,[65:200),0.5451104100946372
2047.0,1,Male,[15:20),0.0041757140471020545
2047.0,0,Male,[15:20),0.0041757140471020545
2047.0,1,Male,[20:25),0.02260726072607261
2047.0,0,Male,[20:25),0.02260726072607261
2047.0,1,Male,[25:30),0.05842579750346741
2047.0,0,Male,[25:30),0.05842579750346741
2047.0,1,Male,[30:35),0.09972350230414746
2047.0,0,Male,[30:35),0.09972350230414746
2047.0,1,Male,[35:40),0.1613468275593616
2047.0,0,Male,[35:40),0.1613468275593616
2047.0,1,Male,[40:45),0.19589877835951133
2047.0,0,Male,[40:45),0.19589877835951133
2047.0,1,Male,[45:50),0.25929456625357483
2047.0,0,Male,[45:50),0.25929456625357483
2047.0,1,Male,[50:55),0.35997067448680353
2047.0,0,Male,[50:55),0.35997067448680353
2047.0,1,Male,[55:60),0.4783767772511848
2047.0,0,Male,[55:60),0.4783767772511848
2047.0,1,Male,[60:65),0.5703734099302421
2047.0,0,Male,[60:65),0.5703734099302421
2047.0,1,Male,[65:200),0.5966958211856171
2047.0,0,Male,[65:200),0.5966958211856171
2047.0,1,Female,[15:20),0.038467861252671376
2047.0,0,Female,[15:20),0.038467861252671376
2047.0,1,Female,[20:25),0.12222968435191403
2047.0,0,Female,[20:25),0.12222968435191403
2047.0,1,Female,[25:30),0.17637850060880153
2047.0,0,Female,[25:30),0.17637850060880153
2047.0,1,Female,[30:35),0.23928444916755226
2047.0,0,Female,[30:35),0.23928444916755226
2047.0,1,Female,[35:40),0.2809633027522936
2047.0,0,Female,[35:40),0.2809633027522936
2047.0,1,Female,[40:45),0.3461380443714051
2047.0,0,Female,[40:45),0.3461380443714051
2047.0,1,Female,[45:50),0.4131197893813076
2047.0,0,Female,[45:50),0.4131197893813076
2047.0,1,Female,[50:55),0.5165515598952132
2047.0,0,Female,[50:55),0.5165515598952132
2047.0,1,Female,[55:60),0.5814422592032275
2047.0,0,Female,[55:60),0.5814422592032275
2047.0,1,Female,[60:65),0.6428571428571429
2047.0,0,Female,[60:65),0.6428571428571429
2047.0,1,Female,[65:200),0.5636436758495877
2047.0,0,Female,[65:200),0.5636436758495877
