Year,Node,Gender,AgeBin,Result
2011.0,0,Male,[40:45),1691
2011.0,1,Male,[45:50),1322
2011.0,0,Male,[45:50),1322
2011.0,1,Male,[50:55),645
2011.0,0,Male,[50:55),645
2011.0,1,Male,[55:60),501
2011.0,0,Male,[55:60),501
2011.0,1,Male,[60:65),435
2011.0,0,Male,[60:65),435
2011.0,1,Male,[65:70),320
2011.0,0,Male,[65:70),320
2011.0,1,Male,[70:75),271
2011.0,0,Male,[70:75),271
2011.0,1,Male,[75:80),128
2011.0,0,Male,[75:80),128
2011.0,1,Female,[0:5),5463
2011.0,0,Female,[0:5),5463
2011.0,1,Female,[0:200),39692
2011.0,0,Female,[0:200),39692
2011.0,1,Female,[5:10),5047
2011.0,0,Female,[5:10),5047
2011.0,1,Female,[10:15),5036
2011.0,0,Female,[10:15),5036
2011.0,1,Female,[15:20),4871
2011.0,0,Female,[15:20),4871
2011.0,1,Female,[20:25),4479
2011.0,0,Female,[20:25),4479
2011.0,1,Female,[25:30),3455
2011.0,0,Female,[25:30),3455
2011.0,1,Female,[30:35),2555
2011.0,0,Female,[30:35),2555
2011.0,1,Female,[35:40),1991
2011.0,0,Female,[35:40),1991
2011.0,1,Female,[40:45),1778
2011.0,0,Female,[40:45),1778
2011.0,1,Female,[45:50),1541
2011.0,0,Female,[45:50),1541
2011.0,1,Female,[50:55),742
2011.0,0,Female,[50:55),742
2011.0,1,Female,[55:60),631
2011.0,0,Female,[55:60),631
2011.0,1,Female,[60:65),638
2011.0,0,Female,[60:65),638
2011.0,1,Female,[65:70),510
2011.0,0,Female,[65:70),510
2011.0,1,Female,[70:75),449
2011.0,0,Female,[70:75),449
2011.0,1,Female,[75:80),277
2011.0,0,Female,[75:80),277
2012.0,1,Male,[0:5),5606
2012.0,0,Male,[0:5),5606
2012.0,1,Male,[0:200),38801
2012.0,0,Male,[0:200),38801
2012.0,1,Male,[5:10),5015
2012.0,0,Male,[5:10),5015
2012.0,1,Male,[10:15),4761
2012.0,0,Male,[10:15),4761
2012.0,1,Male,[15:20),4696
2012.0,0,Male,[15:20),4696
2012.0,1,Male,[20:25),4453
2012.0,0,Male,[20:25),4453
2012.0,1,Male,[25:30),3665
2012.0,0,Male,[25:30),3665
2012.0,1,Male,[30:35),2882
2012.0,0,Male,[30:35),2882
2012.0,1,Male,[35:40),2163
2012.0,0,Male,[35:40),2163
2012.0,1,Male,[40:45),1760
2012.0,0,Male,[40:45),1760
2012.0,1,Male,[45:50),1332
2012.0,0,Male,[45:50),1332
2012.0,1,Male,[50:55),716
2012.0,0,Male,[50:55),716
2012.0,1,Male,[55:60),505
2012.0,0,Male,[55:60),505
2012.0,1,Male,[60:65),433
2012.0,0,Male,[60:65),433
2012.0,1,Male,[65:70),324
2012.0,0,Male,[65:70),324
2012.0,1,Male,[70:75),258
2012.0,0,Male,[70:75),258
2012.0,1,Male,[75:80),144
2012.0,0,Male,[75:80),144
2012.0,1,Female,[0:5),5566
2012.0,0,Female,[0:5),5566
2012.0,1,Female,[0:200),40339
2012.0,0,Female,[0:200),40339
2012.0,1,Female,[5:10),5063
2012.0,0,Female,[5:10),5063
2012.0,1,Female,[10:15),5069
2012.0,0,Female,[10:15),5069
2012.0,1,Female,[15:20),4862
2012.0,0,Female,[15:20),4862
2012.0,1,Female,[20:25),4623
2012.0,0,Female,[20:25),4623
2012.0,1,Female,[25:30),3573
2012.0,0,Female,[25:30),3573
2012.0,1,Female,[30:35),2649
2012.0,0,Female,[30:35),2649
2012.0,1,Female,[35:40),1982
2012.0,0,Female,[35:40),1982
2012.0,1,Female,[40:45),1758
2012.0,0,Female,[40:45),1758
2012.0,1,Female,[45:50),1599
2012.0,0,Female,[45:50),1599
2012.0,1,Female,[50:55),851
2012.0,0,Female,[50:55),851
2012.0,1,Female,[55:60),635
2012.0,0,Female,[55:60),635
2012.0,1,Female,[60:65),620
2012.0,0,Female,[60:65),620
2012.0,1,Female,[65:70),511
2012.0,0,Female,[65:70),511
2012.0,1,Female,[70:75),440
2012.0,0,Female,[70:75),440
2012.0,1,Female,[75:80),314
2012.0,0,Female,[75:80),314
2013.0,1,Male,[0:5),5595
2013.0,0,Male,[0:5),5595
2013.0,1,Male,[0:200),39467
2013.0,0,Male,[0:200),39467
2013.0,1,Male,[5:10),5167
2013.0,0,Male,[5:10),5167
2013.0,1,Male,[10:15),4784
2013.0,0,Male,[10:15),4784
2013.0,1,Male,[15:20),4664
2013.0,0,Male,[15:20),4664
2013.0,1,Male,[20:25),4514
2013.0,0,Male,[20:25),4514
2013.0,1,Male,[25:30),3811
2013.0,0,Male,[25:30),3811
2013.0,1,Male,[30:35),3020
2013.0,0,Male,[30:35),3020
2013.0,1,Male,[35:40),2215
2013.0,0,Male,[35:40),2215
2013.0,1,Male,[40:45),1810
2013.0,0,Male,[40:45),1810
2013.0,1,Male,[45:50),1320
2013.0,0,Male,[45:50),1320
2013.0,1,Male,[50:55),836
2013.0,0,Male,[50:55),836
2013.0,1,Male,[55:60),485
2013.0,0,Male,[55:60),485
2013.0,1,Male,[60:65),425
2013.0,0,Male,[60:65),425
2013.0,1,Male,[65:70),327
2013.0,0,Male,[65:70),327
2013.0,1,Male,[70:75),257
2013.0,0,Male,[70:75),257
2013.0,1,Male,[75:80),140
2013.0,0,Male,[75:80),140
2013.0,1,Female,[0:5),5575
2013.0,0,Female,[0:5),5575
2013.0,1,Female,[0:200),41078
2013.0,0,Female,[0:200),41078
2013.0,1,Female,[5:10),5133
2013.0,0,Female,[5:10),5133
2013.0,1,Female,[10:15),5139
2013.0,0,Female,[10:15),5139
2013.0,1,Female,[15:20),4855
2013.0,0,Female,[15:20),4855
2013.0,1,Female,[20:25),4628
2013.0,0,Female,[20:25),4628
2013.0,1,Female,[25:30),3773
2013.0,0,Female,[25:30),3773
2013.0,1,Female,[30:35),2787
2013.0,0,Female,[30:35),2787
2013.0,1,Female,[35:40),2039
2013.0,0,Female,[35:40),2039
2013.0,1,Female,[40:45),1780
2013.0,0,Female,[40:45),1780
2013.0,1,Female,[45:50),1604
2013.0,0,Female,[45:50),1604
2013.0,1,Female,[50:55),991
2013.0,0,Female,[50:55),991
2013.0,1,Female,[55:60),637
2013.0,0,Female,[55:60),637
2013.0,1,Female,[60:65),611
2013.0,0,Female,[60:65),611
2013.0,1,Female,[65:70),515
2013.0,0,Female,[65:70),515
2013.0,1,Female,[70:75),438
2013.0,0,Female,[70:75),438
2013.0,1,Female,[75:80),322
2013.0,0,Female,[75:80),322
2014.0,1,Male,[0:5),5621
2014.0,0,Male,[0:5),5621
2014.0,1,Male,[0:200),40191
2014.0,0,Male,[0:200),40191
2014.0,1,Male,[5:10),5274
2014.0,0,Male,[5:10),5274
2014.0,1,Male,[10:15),4803
2014.0,0,Male,[10:15),4803
2014.0,1,Male,[15:20),4685
2014.0,0,Male,[15:20),4685
2014.0,1,Male,[20:25),4530
2014.0,0,Male,[20:25),4530
2014.0,1,Male,[25:30),3945
2014.0,0,Male,[25:30),3945
2014.0,1,Male,[30:35),3190
2014.0,0,Male,[30:35),3190
2014.0,1,Male,[35:40),2280
2014.0,0,Male,[35:40),2280
2014.0,1,Male,[40:45),1846
2014.0,0,Male,[40:45),1846
2014.0,1,Male,[45:50),1350
2014.0,0,Male,[45:50),1350
2014.0,1,Male,[50:55),925
2014.0,0,Male,[50:55),925
2014.0,1,Male,[55:60),487
2014.0,0,Male,[55:60),487
2014.0,1,Male,[60:65),428
2014.0,0,Male,[60:65),428
2014.0,1,Male,[65:70),333
2014.0,0,Male,[65:70),333
2014.0,1,Male,[70:75),246
2014.0,0,Male,[70:75),246
2014.0,1,Male,[75:80),149
2014.0,0,Male,[75:80),149
2014.0,1,Female,[0:5),5706
2014.0,0,Female,[0:5),5706
2014.0,1,Female,[0:200),41880
2014.0,0,Female,[0:200),41880
2014.0,1,Female,[5:10),5167
2014.0,0,Female,[5:10),5167
2014.0,1,Female,[10:15),5147
2014.0,0,Female,[10:15),5147
2014.0,1,Female,[15:20),4848
2014.0,0,Female,[15:20),4848
2014.0,1,Female,[20:25),4731
2014.0,0,Female,[20:25),4731
2014.0,1,Female,[25:30),3905
2014.0,0,Female,[25:30),3905
2014.0,1,Female,[30:35),2941
2014.0,0,Female,[30:35),2941
2014.0,1,Female,[35:40),2127
2014.0,0,Female,[35:40),2127
2014.0,1,Female,[40:45),1768
2014.0,0,Female,[40:45),1768
2014.0,1,Female,[45:50),1634
2014.0,0,Female,[45:50),1634
2014.0,1,Female,[50:55),1136
2014.0,0,Female,[50:55),1136
2014.0,1,Female,[55:60),640
2014.0,0,Female,[55:60),640
2014.0,1,Female,[60:65),588
2014.0,0,Female,[60:65),588
2014.0,1,Female,[65:70),518
2014.0,0,Female,[65:70),518
2014.0,1,Female,[70:75),439
2014.0,0,Female,[70:75),439
2014.0,1,Female,[75:80),333
2014.0,0,Female,[75:80),333
2015.0,1,Male,[0:5),5729
2015.0,0,Male,[0:5),5729
2015.0,1,Male,[0:200),40984
2015.0,0,Male,[0:200),40984
2015.0,1,Male,[5:10),5248
2015.0,0,Male,[5:10),5248
2015.0,1,Male,[10:15),4927
2015.0,0,Male,[10:15),4927
2015.0,1,Male,[15:20),4609
2015.0,0,Male,[15:20),4609
2015.0,1,Male,[20:25),4571
2015.0,0,Male,[20:25),4571
2015.0,1,Male,[25:30),4075
2015.0,0,Male,[25:30),4075
2015.0,1,Male,[30:35),3345
2015.0,0,Male,[30:35),3345
2015.0,1,Male,[35:40),2395
2015.0,0,Male,[35:40),2395
2015.0,1,Male,[40:45),1889
2015.0,0,Male,[40:45),1889
2015.0,1,Male,[45:50),1389
2015.0,0,Male,[45:50),1389
2015.0,1,Male,[50:55),1062
2015.0,0,Male,[50:55),1062
2015.0,1,Male,[55:60),486
2015.0,0,Male,[55:60),486
2015.0,1,Male,[60:65),419
2015.0,0,Male,[60:65),419
2015.0,1,Male,[65:70),340
2015.0,0,Male,[65:70),340
2015.0,1,Male,[70:75),250
2015.0,0,Male,[70:75),250
2015.0,1,Male,[75:80),147
2015.0,0,Male,[75:80),147
2015.0,1,Female,[0:5),5833
2015.0,0,Female,[0:5),5833
2015.0,1,Female,[0:200),42786
2015.0,0,Female,[0:200),42786
2015.0,1,Female,[5:10),5235
2015.0,0,Female,[5:10),5235
2015.0,1,Female,[10:15),5122
2015.0,0,Female,[10:15),5122
2015.0,1,Female,[15:20),4866
2015.0,0,Female,[15:20),4866
2015.0,1,Female,[20:25),4725
2015.0,0,Female,[20:25),4725
2015.0,1,Female,[25:30),4142
2015.0,0,Female,[25:30),4142
2015.0,1,Female,[30:35),3112
2015.0,0,Female,[30:35),3112
2015.0,1,Female,[35:40),2245
2015.0,0,Female,[35:40),2245
2015.0,1,Female,[40:45),1765
2015.0,0,Female,[40:45),1765
2015.0,1,Female,[45:50),1613
2015.0,0,Female,[45:50),1613
2015.0,1,Female,[50:55),1328
2015.0,0,Female,[50:55),1328
2015.0,1,Female,[55:60),628
2015.0,0,Female,[55:60),628
2015.0,1,Female,[60:65),577
2015.0,0,Female,[60:65),577
2015.0,1,Female,[65:70),541
2015.0,0,Female,[65:70),541
2015.0,1,Female,[70:75),444
2015.0,0,Female,[70:75),444
2015.0,1,Female,[75:80),340
2015.0,0,Female,[75:80),340
2016.0,1,Male,[0:5),5695
2016.0,0,Male,[0:5),5695
2016.0,1,Male,[0:200),41733
2016.0,0,Male,[0:200),41733
2016.0,1,Male,[5:10),5372
2016.0,0,Male,[5:10),5372
2016.0,1,Male,[10:15),4977
2016.0,0,Male,[10:15),4977
2016.0,1,Male,[15:20),4625
2016.0,0,Male,[15:20),4625
2016.0,1,Male,[20:25),4593
2016.0,0,Male,[20:25),4593
2016.0,1,Male,[25:30),4197
2016.0,0,Male,[25:30),4197
2016.0,1,Male,[30:35),3454
2016.0,0,Male,[30:35),3454
2016.0,1,Male,[35:40),2577
2016.0,0,Male,[35:40),2577
2016.0,1,Male,[40:45),1886
2016.0,0,Male,[40:45),1886
2016.0,1,Male,[45:50),1454
2016.0,0,Male,[45:50),1454
2016.0,1,Male,[50:55),1137
2016.0,0,Male,[50:55),1137
2016.0,1,Male,[55:60),521
2016.0,0,Male,[55:60),521
2016.0,1,Male,[60:65),411
2016.0,0,Male,[60:65),411
2016.0,1,Male,[65:70),340
2016.0,0,Male,[65:70),340
2016.0,1,Male,[70:75),225
2016.0,0,Male,[70:75),225
2016.0,1,Male,[75:80),165
2016.0,0,Male,[75:80),165
2016.0,1,Female,[0:5),5955
2016.0,0,Female,[0:5),5955
2016.0,1,Female,[0:200),43744
2016.0,0,Female,[0:200),43744
2016.0,1,Female,[5:10),5302
2016.0,0,Female,[5:10),5302
2016.0,1,Female,[10:15),5141
2016.0,0,Female,[10:15),5141
2016.0,1,Female,[15:20),4860
2016.0,0,Female,[15:20),4860
2016.0,1,Female,[20:25),4795
2016.0,0,Female,[20:25),4795
2016.0,1,Female,[25:30),4269
2016.0,0,Female,[25:30),4269
2016.0,1,Female,[30:35),3327
2016.0,0,Female,[30:35),3327
2016.0,1,Female,[35:40),2354
2016.0,0,Female,[35:40),2354
2016.0,1,Female,[40:45),1806
2016.0,0,Female,[40:45),1806
2016.0,1,Female,[45:50),1630
2016.0,0,Female,[45:50),1630
2016.0,1,Female,[50:55),1439
2016.0,0,Female,[50:55),1439
2016.0,1,Female,[55:60),655
2016.0,0,Female,[55:60),655
2016.0,1,Female,[60:65),580
2016.0,0,Female,[60:65),580
2016.0,1,Female,[65:70),554
2016.0,0,Female,[65:70),554
2016.0,1,Female,[70:75),434
2016.0,0,Female,[70:75),434
2016.0,1,Female,[75:80),353
2016.0,0,Female,[75:80),353
2017.0,1,Male,[0:5),5764
2017.0,0,Male,[0:5),5764
2017.0,1,Male,[0:200),42631
2017.0,0,Male,[0:200),42631
2017.0,1,Male,[5:10),5410
2017.0,0,Male,[5:10),5410
2017.0,1,Male,[10:15),5125
2017.0,0,Male,[10:15),5125
2017.0,1,Male,[15:20),4623
2017.0,0,Male,[15:20),4623
2017.0,1,Male,[20:25),4628
2017.0,0,Male,[20:25),4628
2017.0,1,Male,[25:30),4280
2017.0,0,Male,[25:30),4280
2017.0,1,Male,[30:35),3563
2017.0,0,Male,[30:35),3563
2017.0,1,Male,[35:40),2693
2017.0,0,Male,[35:40),2693
2017.0,1,Male,[40:45),1953
2017.0,0,Male,[40:45),1953
2017.0,1,Male,[45:50),1547
2017.0,0,Male,[45:50),1547
2017.0,1,Male,[50:55),1173
2017.0,0,Male,[50:55),1173
2017.0,1,Male,[55:60),595
2017.0,0,Male,[55:60),595
2017.0,1,Male,[60:65),421
2017.0,0,Male,[60:65),421
2017.0,1,Male,[65:70),347
2017.0,0,Male,[65:70),347
2017.0,1,Male,[70:75),228
2017.0,0,Male,[70:75),228
2017.0,1,Male,[75:80),163
2017.0,0,Male,[75:80),163
2017.0,1,Female,[0:5),5995
2017.0,0,Female,[0:5),5995
2017.0,1,Female,[0:200),44659
2017.0,0,Female,[0:200),44659
2017.0,1,Female,[5:10),5383
2017.0,0,Female,[5:10),5383
2017.0,1,Female,[10:15),5196
2017.0,0,Female,[10:15),5196
2017.0,1,Female,[15:20),4877
2017.0,0,Female,[15:20),4877
2017.0,1,Female,[20:25),4794
2017.0,0,Female,[20:25),4794
2017.0,1,Female,[25:30),4418
2017.0,0,Female,[25:30),4418
2017.0,1,Female,[30:35),3495
2017.0,0,Female,[30:35),3495
2017.0,1,Female,[35:40),2492
2017.0,0,Female,[35:40),2492
2017.0,1,Female,[40:45),1849
2017.0,0,Female,[40:45),1849
2017.0,1,Female,[45:50),1644
2017.0,0,Female,[45:50),1644
2017.0,1,Female,[50:55),1501
2017.0,0,Female,[50:55),1501
2017.0,1,Female,[55:60),771
2017.0,0,Female,[55:60),771
2017.0,1,Female,[60:65),583
2017.0,0,Female,[60:65),583
2017.0,1,Female,[65:70),542
2017.0,0,Female,[65:70),542
2017.0,1,Female,[70:75),439
2017.0,0,Female,[70:75),439
2017.0,1,Female,[75:80),355
2017.0,0,Female,[75:80),355
2018.0,1,Male,[0:5),5885
2018.0,0,Male,[0:5),5885
2018.0,1,Male,[0:200),43526
2018.0,0,Male,[0:200),43526
2018.0,1,Male,[5:10),5412
2018.0,0,Male,[5:10),5412
2018.0,1,Male,[10:15),5255
2018.0,0,Male,[10:15),5255
2018.0,1,Male,[15:20),4652
2018.0,0,Male,[15:20),4652
2018.0,1,Male,[20:25),4600
2018.0,0,Male,[20:25),4600
2018.0,1,Male,[25:30),4369
2018.0,0,Male,[25:30),4369
2018.0,1,Male,[30:35),3698
2018.0,0,Male,[30:35),3698
2018.0,1,Male,[35:40),2849
2018.0,0,Male,[35:40),2849
2018.0,1,Male,[40:45),2023
2018.0,0,Male,[40:45),2023
2018.0,1,Male,[45:50),1614
2018.0,0,Male,[45:50),1614
2018.0,1,Male,[50:55),1202
2018.0,0,Male,[50:55),1202
2018.0,1,Male,[55:60),699
2018.0,0,Male,[55:60),699
2018.0,1,Male,[60:65),409
2018.0,0,Male,[60:65),409
2018.0,1,Male,[65:70),335
2018.0,0,Male,[65:70),335
2018.0,1,Male,[70:75),243
2018.0,0,Male,[70:75),243
2018.0,1,Male,[75:80),159
2018.0,0,Male,[75:80),159
2018.0,1,Female,[0:5),6136
2018.0,0,Female,[0:5),6136
2018.0,1,Female,[0:200),45671
2018.0,0,Female,[0:200),45671
2018.0,1,Female,[5:10),5422
2018.0,0,Female,[5:10),5422
2018.0,1,Female,[10:15),5255
2018.0,0,Female,[10:15),5255
2018.0,1,Female,[15:20),4943
2018.0,0,Female,[15:20),4943
2018.0,1,Female,[20:25),4791
2018.0,0,Female,[20:25),4791
2018.0,1,Female,[25:30),4459
2018.0,0,Female,[25:30),4459
2018.0,1,Female,[30:35),3696
2018.0,0,Female,[30:35),3696
2018.0,1,Female,[35:40),2653
2018.0,0,Female,[35:40),2653
2018.0,1,Female,[40:45),1934
2018.0,0,Female,[40:45),1934
2018.0,1,Female,[45:50),1696
2018.0,0,Female,[45:50),1696
2018.0,1,Female,[50:55),1526
2018.0,0,Female,[50:55),1526
2018.0,1,Female,[55:60),898
2018.0,0,Female,[55:60),898
2018.0,1,Female,[60:65),591
2018.0,0,Female,[60:65),591
2018.0,1,Female,[65:70),543
2018.0,0,Female,[65:70),543
2018.0,1,Female,[70:75),429
2018.0,0,Female,[70:75),429
2018.0,1,Female,[75:80),346
2018.0,0,Female,[75:80),346
2019.0,1,Male,[0:5),5947
2019.0,0,Male,[0:5),5947
2019.0,1,Male,[0:200),44365
2019.0,0,Male,[0:200),44365
2019.0,1,Male,[5:10),5429
2019.0,0,Male,[5:10),5429
2019.0,1,Male,[10:15),5390
2019.0,0,Male,[10:15),5390
2019.0,1,Male,[15:20),4646
2019.0,0,Male,[15:20),4646
2019.0,1,Male,[20:25),4622
2019.0,0,Male,[20:25),4622
2019.0,1,Male,[25:30),4386
2019.0,0,Male,[25:30),4386
2019.0,1,Male,[30:35),3867
2019.0,0,Male,[30:35),3867
2019.0,1,Male,[35:40),3016
2019.0,0,Male,[35:40),3016
2019.0,1,Male,[40:45),2097
2019.0,0,Male,[40:45),2097
2019.0,1,Male,[45:50),1658
2019.0,0,Male,[45:50),1658
2019.0,1,Male,[50:55),1242
2019.0,0,Male,[50:55),1242
2019.0,1,Male,[55:60),795
2019.0,0,Male,[55:60),795
2019.0,1,Male,[60:65),409
2019.0,0,Male,[60:65),409
2019.0,1,Male,[65:70),343
2019.0,0,Male,[65:70),343
2019.0,1,Male,[70:75),248
2019.0,0,Male,[70:75),248
2019.0,1,Male,[75:80),153
2019.0,0,Male,[75:80),153
2019.0,1,Female,[0:5),6145
2019.0,0,Female,[0:5),6145
2019.0,1,Female,[0:200),46639
2019.0,0,Female,[0:200),46639
2019.0,1,Female,[5:10),5541
2019.0,0,Female,[5:10),5541
2019.0,1,Female,[10:15),5298
2019.0,0,Female,[10:15),5298
2019.0,1,Female,[15:20),4974
2019.0,0,Female,[15:20),4974
2019.0,1,Female,[20:25),4784
2019.0,0,Female,[20:25),4784
2019.0,1,Female,[25:30),4552
2019.0,0,Female,[25:30),4552
2019.0,1,Female,[30:35),3885
2019.0,0,Female,[30:35),3885
2019.0,1,Female,[35:40),2824
2019.0,0,Female,[35:40),2824
2019.0,1,Female,[40:45),2045
2019.0,0,Female,[40:45),2045
2019.0,1,Female,[45:50),1701
2019.0,0,Female,[45:50),1701
2019.0,1,Female,[50:55),1569
2019.0,0,Female,[50:55),1569
2019.0,1,Female,[55:60),1052
2019.0,0,Female,[55:60),1052
2019.0,1,Female,[60:65),589
2019.0,0,Female,[60:65),589
2019.0,1,Female,[65:70),529
2019.0,0,Female,[65:70),529
2019.0,1,Female,[70:75),433
2019.0,0,Female,[70:75),433
2019.0,1,Female,[75:80),355
2019.0,0,Female,[75:80),355
2020.0,1,Male,[0:5),6022
2020.0,0,Male,[0:5),6022
2020.0,1,Male,[0:200),45282
2020.0,0,Male,[0:200),45282
2020.0,1,Male,[5:10),5513
2020.0,0,Male,[5:10),5513
2020.0,1,Male,[10:15),5392
2020.0,0,Male,[10:15),5392
2020.0,1,Male,[15:20),4766
2020.0,0,Male,[15:20),4766
2020.0,1,Male,[20:25),4542
2020.0,0,Male,[20:25),4542
2020.0,1,Male,[25:30),4432
2020.0,0,Male,[25:30),4432
2020.0,1,Male,[30:35),4000
2020.0,0,Male,[30:35),4000
2020.0,1,Male,[35:40),3178
2020.0,0,Male,[35:40),3178
2020.0,1,Male,[40:45),2229
2020.0,0,Male,[40:45),2229
2020.0,1,Male,[45:50),1719
2020.0,0,Male,[45:50),1719
2020.0,1,Male,[50:55),1301
2020.0,0,Male,[50:55),1301
2020.0,1,Male,[55:60),919
2020.0,0,Male,[55:60),919
2020.0,1,Male,[60:65),417
2020.0,0,Male,[60:65),417
2020.0,1,Male,[65:70),341
2020.0,0,Male,[65:70),341
2020.0,1,Male,[70:75),241
2020.0,0,Male,[70:75),241
2020.0,1,Male,[75:80),159
2020.0,0,Male,[75:80),159
2020.0,1,Female,[0:5),6211
2020.0,0,Female,[0:5),6211
2020.0,1,Female,[0:200),47712
2020.0,0,Female,[0:200),47712
2020.0,1,Female,[5:10),5687
2020.0,0,Female,[5:10),5687
2020.0,1,Female,[10:15),5377
2020.0,0,Female,[10:15),5377
2020.0,1,Female,[15:20),4933
2020.0,0,Female,[15:20),4933
2020.0,1,Female,[20:25),4814
2020.0,0,Female,[20:25),4814
2020.0,1,Female,[25:30),4590
2020.0,0,Female,[25:30),4590
2020.0,1,Female,[30:35),4109
2020.0,0,Female,[30:35),4109
2020.0,1,Female,[35:40),3004
2020.0,0,Female,[35:40),3004
2020.0,1,Female,[40:45),2178
2020.0,0,Female,[40:45),2178
2020.0,1,Female,[45:50),1715
2020.0,0,Female,[45:50),1715
2020.0,1,Female,[50:55),1568
2020.0,0,Female,[50:55),1568
2020.0,1,Female,[55:60),1229
2020.0,0,Female,[55:60),1229
2020.0,1,Female,[60:65),587
2020.0,0,Female,[60:65),587
2020.0,1,Female,[65:70),517
2020.0,0,Female,[65:70),517
2020.0,1,Female,[70:75),455
2020.0,0,Female,[70:75),455
2020.0,1,Female,[75:80),354
2020.0,0,Female,[75:80),354
2021.0,1,Male,[0:5),6144
2021.0,0,Male,[0:5),6144
2021.0,1,Male,[0:200),46294
2021.0,0,Male,[0:200),46294
2021.0,1,Male,[5:10),5519
2021.0,0,Male,[5:10),5519
2021.0,1,Male,[10:15),5513
2021.0,0,Male,[10:15),5513
2021.0,1,Male,[15:20),4800
2021.0,0,Male,[15:20),4800
2021.0,1,Male,[20:25),4564
2021.0,0,Male,[20:25),4564
2021.0,1,Male,[25:30),4451
2021.0,0,Male,[25:30),4451
2021.0,1,Male,[30:35),4142
2021.0,0,Male,[30:35),4142
2021.0,1,Male,[35:40),3298
2021.0,0,Male,[35:40),3298
2021.0,1,Male,[40:45),2434
2021.0,0,Male,[40:45),2434
2021.0,1,Male,[45:50),1748
2021.0,0,Male,[45:50),1748
2021.0,1,Male,[50:55),1360
2021.0,0,Male,[50:55),1360
2021.0,1,Male,[55:60),1006
2021.0,0,Male,[55:60),1006
2021.0,1,Male,[60:65),453
2021.0,0,Male,[60:65),453
2021.0,1,Male,[65:70),340
2021.0,0,Male,[65:70),340
2021.0,1,Male,[70:75),246
2021.0,0,Male,[70:75),246
2021.0,1,Male,[75:80),155
2021.0,0,Male,[75:80),155
2021.0,1,Female,[0:5),6243
2021.0,0,Female,[0:5),6243
2021.0,1,Female,[0:200),48739
2021.0,0,Female,[0:200),48739
2021.0,1,Female,[5:10),5813
2021.0,0,Female,[5:10),5813
2021.0,1,Female,[10:15),5423
2021.0,0,Female,[10:15),5423
2021.0,1,Female,[15:20),4985
2021.0,0,Female,[15:20),4985
2021.0,1,Female,[20:25),4805
2021.0,0,Female,[20:25),4805
2021.0,1,Female,[25:30),4656
2021.0,0,Female,[25:30),4656
2021.0,1,Female,[30:35),4257
2021.0,0,Female,[30:35),4257
2021.0,1,Female,[35:40),3232
2021.0,0,Female,[35:40),3232
2021.0,1,Female,[40:45),2287
2021.0,0,Female,[40:45),2287
2021.0,1,Female,[45:50),1764
2021.0,0,Female,[45:50),1764
2021.0,1,Female,[50:55),1588
2021.0,0,Female,[50:55),1588
2021.0,1,Female,[55:60),1344
2021.0,0,Female,[55:60),1344
2021.0,1,Female,[60:65),612
2021.0,0,Female,[60:65),612
2021.0,1,Female,[65:70),523
2021.0,0,Female,[65:70),523
2021.0,1,Female,[70:75),471
2021.0,0,Female,[70:75),471
2021.0,1,Female,[75:80),351
2021.0,0,Female,[75:80),351
2022.0,1,Male,[0:5),6199
2022.0,0,Male,[0:5),6199
2022.0,1,Male,[0:200),47213
2022.0,0,Male,[0:200),47213
2022.0,1,Male,[5:10),5608
2022.0,0,Male,[5:10),5608
2022.0,1,Male,[10:15),5546
2022.0,0,Male,[10:15),5546
2022.0,1,Male,[15:20),4942
2022.0,0,Male,[15:20),4942
2022.0,1,Male,[20:25),4552
2022.0,0,Male,[20:25),4552
2022.0,1,Male,[25:30),4492
2022.0,0,Male,[25:30),4492
2022.0,1,Male,[30:35),4240
2022.0,0,Male,[30:35),4240
2022.0,1,Male,[35:40),3411
2022.0,0,Male,[35:40),3411
2022.0,1,Male,[40:45),2556
2022.0,0,Male,[40:45),2556
2022.0,1,Male,[45:50),1818
2022.0,0,Male,[45:50),1818
2022.0,1,Male,[50:55),1438
2022.0,0,Male,[50:55),1438
2022.0,1,Male,[55:60),1036
2022.0,0,Male,[55:60),1036
2022.0,1,Male,[60:65),506
2022.0,0,Male,[60:65),506
2022.0,1,Male,[65:70),341
2022.0,0,Male,[65:70),341
2022.0,1,Male,[70:75),258
2022.0,0,Male,[70:75),258
2022.0,1,Male,[75:80),152
2022.0,0,Male,[75:80),152
2022.0,1,Female,[0:5),6284
2022.0,0,Female,[0:5),6284
2022.0,1,Female,[0:200),49713
2022.0,0,Female,[0:200),49713
2022.0,1,Female,[5:10),5843
2022.0,0,Female,[5:10),5843
2022.0,1,Female,[10:15),5545
2022.0,0,Female,[10:15),5545
2022.0,1,Female,[15:20),5020
2022.0,0,Female,[15:20),5020
2022.0,1,Female,[20:25),4831
2022.0,0,Female,[20:25),4831
2022.0,1,Female,[25:30),4671
2022.0,0,Female,[25:30),4671
2022.0,1,Female,[30:35),4403
2022.0,0,Female,[30:35),4403
2022.0,1,Female,[35:40),3403
2022.0,0,Female,[35:40),3403
2022.0,1,Female,[40:45),2420
2022.0,0,Female,[40:45),2420
2022.0,1,Female,[45:50),1804
2022.0,0,Female,[45:50),1804
2022.0,1,Female,[50:55),1602
2022.0,0,Female,[50:55),1602
2022.0,1,Female,[55:60),1406
2022.0,0,Female,[55:60),1406
