Year,Node,Gender,AgeBin,Result
2042.0,0,Male,[35:40),0.15062144512323572
2042.0,1,Male,[40:45),0.21928790379627447
2042.0,0,Male,[40:45),0.21928790379627447
2042.0,1,Male,[45:50),0.33878048780487807
2042.0,0,Male,[45:50),0.33878048780487807
2042.0,1,Male,[50:55),0.4308611790274382
2042.0,0,Male,[50:55),0.4308611790274382
2042.0,1,Male,[55:60),0.5263924281033855
2042.0,0,Male,[55:60),0.5263924281033855
2042.0,1,Male,[60:65),0.5933587370713119
2042.0,0,Male,[60:65),0.5933587370713119
2042.0,1,Male,[65:200),0.5747863247863247
2042.0,0,Male,[65:200),0.5747863247863247
2042.0,1,Female,[15:20),0.036762385610602716
2042.0,0,Female,[15:20),0.036762385610602716
2042.0,1,Female,[20:25),0.10808179162609542
2042.0,0,Female,[20:25),0.10808179162609542
2042.0,1,Female,[25:30),0.18350551567151113
2042.0,0,Female,[25:30),0.18350551567151113
2042.0,1,Female,[30:35),0.2304199772985244
2042.0,0,Female,[30:35),0.2304199772985244
2042.0,1,Female,[35:40),0.311600164541341
2042.0,0,Female,[35:40),0.311600164541341
2042.0,1,Female,[40:45),0.3880275624461671
2042.0,0,Female,[40:45),0.3880275624461671
2042.0,1,Female,[45:50),0.47019572953736655
2042.0,0,Female,[45:50),0.47019572953736655
2042.0,1,Female,[50:55),0.5570373898547273
2042.0,0,Female,[50:55),0.5570373898547273
2042.0,1,Female,[55:60),0.6428334988414433
2042.0,0,Female,[55:60),0.6428334988414433
2042.0,1,Female,[60:65),0.6474266474266475
2042.0,0,Female,[60:65),0.6474266474266475
2042.0,1,Female,[65:200),0.48811292719167904
2042.0,0,Female,[65:200),0.48811292719167904
2043.0,1,Male,[15:20),0.0044761273209549075
2043.0,0,Male,[15:20),0.0044761273209549075
2043.0,1,Male,[20:25),0.021010505252626314
2043.0,0,Male,[20:25),0.021010505252626314
2043.0,1,Male,[25:30),0.0552356962936308
2043.0,0,Male,[25:30),0.0552356962936308
2043.0,1,Male,[30:35),0.10180436847103513
2043.0,0,Male,[30:35),0.10180436847103513
2043.0,1,Male,[35:40),0.14779744750926307
2043.0,0,Male,[35:40),0.14779744750926307
2043.0,1,Male,[40:45),0.20767970030437838
2043.0,0,Male,[40:45),0.20767970030437838
2043.0,1,Male,[45:50),0.32237643048453857
2043.0,0,Male,[45:50),0.32237643048453857
2043.0,1,Male,[50:55),0.4194407456724368
2043.0,0,Male,[50:55),0.4194407456724368
2043.0,1,Male,[55:60),0.5232316227461858
2043.0,0,Male,[55:60),0.5232316227461858
2043.0,1,Male,[60:65),0.5804953560371517
2043.0,0,Male,[60:65),0.5804953560371517
2043.0,1,Male,[65:200),0.5915780866721178
2043.0,0,Male,[65:200),0.5915780866721178
2043.0,1,Female,[15:20),0.037520391517128875
2043.0,0,Female,[15:20),0.037520391517128875
2043.0,1,Female,[20:25),0.1035593493316154
2043.0,0,Female,[20:25),0.1035593493316154
2043.0,1,Female,[25:30),0.17880907694932605
2043.0,0,Female,[25:30),0.17880907694932605
2043.0,1,Female,[30:35),0.22792877225866917
2043.0,0,Female,[30:35),0.22792877225866917
2043.0,1,Female,[35:40),0.29854368932038833
2043.0,0,Female,[35:40),0.29854368932038833
2043.0,1,Female,[40:45),0.38340425531914896
2043.0,0,Female,[40:45),0.38340425531914896
2043.0,1,Female,[45:50),0.4484754061874026
2043.0,0,Female,[45:50),0.4484754061874026
2043.0,1,Female,[50:55),0.5459039548022598
2043.0,0,Female,[50:55),0.5459039548022598
2043.0,1,Female,[55:60),0.6283950617283951
2043.0,0,Female,[55:60),0.6283950617283951
2043.0,1,Female,[60:65),0.6539509536784741
2043.0,0,Female,[60:65),0.6539509536784741
2043.0,1,Female,[65:200),0.5075901328273245
2043.0,0,Female,[65:200),0.5075901328273245
2044.0,1,Male,[15:20),0.0053475935828877
2044.0,0,Male,[15:20),0.0053475935828877
2044.0,1,Male,[20:25),0.019214977828871736
2044.0,0,Male,[20:25),0.019214977828871736
2044.0,1,Male,[25:30),0.05557528409090909
2044.0,0,Male,[25:30),0.05557528409090909
2044.0,1,Male,[30:35),0.09929884404017435
2044.0,0,Male,[30:35),0.09929884404017435
2044.0,1,Male,[35:40),0.14428857715430862
2044.0,0,Male,[35:40),0.14428857715430862
2044.0,1,Male,[40:45),0.20242254833449802
2044.0,0,Male,[40:45),0.20242254833449802
2044.0,1,Male,[45:50),0.30294906166219837
2044.0,0,Male,[45:50),0.30294906166219837
2044.0,1,Male,[50:55),0.4050798638387012
2044.0,0,Male,[50:55),0.4050798638387012
2044.0,1,Male,[55:60),0.5143422354104846
2044.0,0,Male,[55:60),0.5143422354104846
2044.0,1,Male,[60:65),0.5746737554374094
2044.0,0,Male,[60:65),0.5746737554374094
2044.0,1,Male,[65:200),0.5979503350413875
2044.0,0,Male,[65:200),0.5979503350413875
2044.0,1,Female,[15:20),0.035897435897435895
2044.0,0,Female,[15:20),0.035897435897435895
2044.0,1,Female,[20:25),0.10690036317700932
2044.0,0,Female,[20:25),0.10690036317700932
2044.0,1,Female,[25:30),0.17316533287927804
2044.0,0,Female,[25:30),0.17316533287927804
2044.0,1,Female,[30:35),0.2281990086286029
2044.0,0,Female,[30:35),0.2281990086286029
2044.0,1,Female,[35:40),0.28888001597125174
2044.0,0,Female,[35:40),0.28888001597125174
2044.0,1,Female,[40:45),0.3680203045685279
2044.0,0,Female,[40:45),0.3680203045685279
2044.0,1,Female,[45:50),0.4402571491908668
2044.0,0,Female,[45:50),0.4402571491908668
2044.0,1,Female,[50:55),0.5306169429097606
2044.0,0,Female,[50:55),0.5306169429097606
2044.0,1,Female,[55:60),0.6153846153846154
2044.0,0,Female,[55:60),0.6153846153846154
2044.0,1,Female,[60:65),0.6586192291401949
2044.0,0,Female,[60:65),0.6586192291401949
2044.0,1,Female,[65:200),0.5297334244702666
2044.0,0,Female,[65:200),0.5297334244702666
2045.0,1,Male,[15:20),0.004883799259009768
2045.0,0,Male,[15:20),0.004883799259009768
2045.0,1,Male,[20:25),0.018333606154853493
2045.0,0,Male,[20:25),0.018333606154853493
2045.0,1,Male,[25:30),0.05271453590192644
2045.0,0,Male,[25:30),0.05271453590192644
2045.0,1,Male,[30:35),0.09851576994434137
2045.0,0,Male,[30:35),0.09851576994434137
2045.0,1,Male,[35:40),0.1368378812199037
2045.0,0,Male,[35:40),0.1368378812199037
2045.0,1,Male,[40:45),0.20136674259681092
2045.0,0,Male,[40:45),0.20136674259681092
2045.0,1,Male,[45:50),0.2833700710262062
2045.0,0,Male,[45:50),0.2833700710262062
2045.0,1,Male,[50:55),0.39963880288957687
2045.0,0,Male,[50:55),0.39963880288957687
2045.0,1,Male,[55:60),0.49363867684478374
2045.0,0,Male,[55:60),0.49363867684478374
2045.0,1,Male,[60:65),0.5743334839584274
2045.0,0,Male,[60:65),0.5743334839584274
2045.0,1,Male,[65:200),0.6014037680088659
2045.0,0,Male,[65:200),0.6014037680088659
2045.0,1,Female,[15:20),0.03619458741490952
2045.0,0,Female,[15:20),0.03619458741490952
2045.0,1,Female,[20:25),0.10421601136901942
2045.0,0,Female,[20:25),0.10421601136901942
2045.0,1,Female,[25:30),0.1671440606571188
2045.0,0,Female,[25:30),0.1671440606571188
2045.0,1,Female,[30:35),0.2286378262424026
2045.0,0,Female,[30:35),0.2286378262424026
2045.0,1,Female,[35:40),0.276746940386893
2045.0,0,Female,[35:40),0.276746940386893
2045.0,1,Female,[40:45),0.3577476714648603
2045.0,0,Female,[40:45),0.3577476714648603
2045.0,1,Female,[45:50),0.4329442853996917
2045.0,0,Female,[45:50),0.4329442853996917
2045.0,1,Female,[50:55),0.5140828944355392
2045.0,0,Female,[50:55),0.5140828944355392
2045.0,1,Female,[55:60),0.5964003272429779
2045.0,0,Female,[55:60),0.5964003272429779
2045.0,1,Female,[60:65),0.6710578842315369
2045.0,0,Female,[60:65),0.6710578842315369
2045.0,1,Female,[65:200),0.5469396645610978
2045.0,0,Female,[65:200),0.5469396645610978
2046.0,1,Male,[15:20),0.005827505827505828
2046.0,0,Male,[15:20),0.005827505827505828
2046.0,1,Male,[20:25),0.016658419924129968
2046.0,0,Male,[20:25),0.016658419924129968
2046.0,1,Male,[25:30),0.050934659578116964
2046.0,0,Male,[25:30),0.050934659578116964
2046.0,1,Male,[30:35),0.09914909359970403
2046.0,0,Male,[30:35),0.09914909359970403
2046.0,1,Male,[35:40),0.1342374213836478
2046.0,0,Male,[35:40),0.1342374213836478
2046.0,1,Male,[40:45),0.19330938482263135
2046.0,0,Male,[40:45),0.19330938482263135
2046.0,1,Male,[45:50),0.2664073894020418
2046.0,0,Male,[45:50),0.2664073894020418
2046.0,1,Male,[50:55),0.39095812997688156
2046.0,0,Male,[50:55),0.39095812997688156
2046.0,1,Male,[55:60),0.48151571164510165
2046.0,0,Male,[55:60),0.48151571164510165
2046.0,1,Male,[60:65),0.561328790459966
2046.0,0,Male,[60:65),0.561328790459966
2046.0,1,Male,[65:200),0.6024390243902439
2046.0,0,Male,[65:200),0.6024390243902439
2046.0,1,Female,[15:20),0.033085194375516956
2046.0,0,Female,[15:20),0.033085194375516956
2046.0,1,Female,[20:25),0.10052157420578474
2046.0,0,Female,[20:25),0.10052157420578474
2046.0,1,Female,[25:30),0.16069344890815135
2046.0,0,Female,[25:30),0.16069344890815135
2046.0,1,Female,[30:35),0.2282208588957055
2046.0,0,Female,[30:35),0.2282208588957055
2046.0,1,Female,[35:40),0.26892391515859115
2046.0,0,Female,[35:40),0.26892391515859115
2046.0,1,Female,[40:45),0.34484201715840135
2046.0,0,Female,[40:45),0.34484201715840135
2046.0,1,Female,[45:50),0.4260773480662983
2046.0,0,Female,[45:50),0.4260773480662983
2046.0,1,Female,[50:55),0.49808429118773945
2046.0,0,Female,[50:55),0.49808429118773945
2046.0,1,Female,[55:60),0.5865510900971894
2046.0,0,Female,[55:60),0.5865510900971894
2046.0,1,Female,[60:65),0.6650717703349283
2046.0,0,Female,[60:65),0.6650717703349283
2046.0,1,Female,[65:200),0.5643543669034684
2046.0,0,Female,[65:200),0.5643543669034684
2047.0,1,Male,[15:20),0.005606860158311346
2047.0,0,Male,[15:20),0.005606860158311346
2047.0,1,Male,[20:25),0.018351685018351684
2047.0,0,Male,[20:25),0.018351685018351684
2047.0,1,Male,[25:30),0.04955183493996279
2047.0,0,Male,[25:30),0.04955183493996279
2047.0,1,Male,[30:35),0.09197293837995978
2047.0,0,Male,[30:35),0.09197293837995978
2047.0,1,Male,[35:40),0.13177990992755043
2047.0,0,Male,[35:40),0.13177990992755043
2047.0,1,Male,[40:45),0.1870534747780905
2047.0,0,Male,[40:45),0.1870534747780905
2047.0,1,Male,[45:50),0.2583638583638584
2047.0,0,Male,[45:50),0.2583638583638584
2047.0,1,Male,[50:55),0.3751902587519026
2047.0,0,Male,[50:55),0.3751902587519026
2047.0,1,Male,[55:60),0.46654719235364395
2047.0,0,Male,[55:60),0.46654719235364395
2047.0,1,Male,[60:65),0.5577395577395577
2047.0,0,Male,[60:65),0.5577395577395577
2047.0,1,Male,[65:200),0.6064601186552406
2047.0,0,Male,[65:200),0.6064601186552406
2047.0,1,Female,[15:20),0.03522990406880582
2047.0,0,Female,[15:20),0.03522990406880582
2047.0,1,Female,[20:25),0.09719803704290012
2047.0,0,Female,[20:25),0.09719803704290012
2047.0,1,Female,[25:30),0.15801729873586162
2047.0,0,Female,[25:30),0.15801729873586162
2047.0,1,Female,[30:35),0.21960919937748574
2047.0,0,Female,[30:35),0.21960919937748574
2047.0,1,Female,[35:40),0.2646441518794123
2047.0,0,Female,[35:40),0.2646441518794123
2047.0,1,Female,[40:45),0.33963832882976513
2047.0,0,Female,[40:45),0.33963832882976513
2047.0,1,Female,[45:50),0.4098468271334792
2047.0,0,Female,[45:50),0.4098468271334792
2047.0,1,Female,[50:55),0.48951994590939824
2047.0,0,Female,[50:55),0.48951994590939824
2047.0,1,Female,[55:60),0.5772807237999498
2047.0,0,Female,[55:60),0.5772807237999498
2047.0,1,Female,[60:65),0.6555090655509066
2047.0,0,Female,[60:65),0.6555090655509066
2047.0,1,Female,[65:200),0.5820148207490486
2047.0,0,Female,[65:200),0.5820148207490486
