Year,Node,Gender,AgeBin,Result
1996.0,1,Female,[75:80),134
1996.0,0,Female,[75:80),134
1997.0,1,Male,[0:5),4808
1997.0,0,Male,[0:5),4808
1997.0,1,Male,[0:200),29021
1997.0,0,Male,[0:200),29021
1997.0,1,Male,[5:10),4555
1997.0,0,Male,[5:10),4555
1997.0,1,Male,[10:15),3890
1997.0,0,Male,[10:15),3890
1997.0,1,Male,[15:20),3270
1997.0,0,Male,[15:20),3270
1997.0,1,Male,[20:25),2775
1997.0,0,Male,[20:25),2775
1997.0,1,Male,[25:30),2445
1997.0,0,Male,[25:30),2445
1997.0,1,Male,[30:35),2057
1997.0,0,Male,[30:35),2057
1997.0,1,Male,[35:40),1129
1997.0,0,Male,[35:40),1129
1997.0,1,Male,[40:45),883
1997.0,0,Male,[40:45),883
1997.0,1,Male,[45:50),777
1997.0,0,Male,[45:50),777
1997.0,1,Male,[50:55),734
1997.0,0,Male,[50:55),734
1997.0,1,Male,[55:60),651
1997.0,0,Male,[55:60),651
1997.0,1,Male,[60:65),490
1997.0,0,Male,[60:65),490
1997.0,1,Male,[65:70),294
1997.0,0,Male,[65:70),294
1997.0,1,Male,[70:75),148
1997.0,0,Male,[70:75),148
1997.0,1,Male,[75:80),69
1997.0,0,Male,[75:80),69
1997.0,1,Female,[0:5),4960
1997.0,0,Female,[0:5),4960
1997.0,1,Female,[0:200),30487
1997.0,0,Female,[0:200),30487
1997.0,1,Female,[5:10),4690
1997.0,0,Female,[5:10),4690
1997.0,1,Female,[10:15),4048
1997.0,0,Female,[10:15),4048
1997.0,1,Female,[15:20),3160
1997.0,0,Female,[15:20),3160
1997.0,1,Female,[20:25),2843
1997.0,0,Female,[20:25),2843
1997.0,1,Female,[25:30),2468
1997.0,0,Female,[25:30),2468
1997.0,1,Female,[30:35),2217
1997.0,0,Female,[30:35),2217
1997.0,1,Female,[35:40),1352
1997.0,0,Female,[35:40),1352
1997.0,1,Female,[40:45),916
1997.0,0,Female,[40:45),916
1997.0,1,Female,[45:50),859
1997.0,0,Female,[45:50),859
1997.0,1,Female,[50:55),771
1997.0,0,Female,[50:55),771
1997.0,1,Female,[55:60),736
1997.0,0,Female,[55:60),736
1997.0,1,Female,[60:65),619
1997.0,0,Female,[60:65),619
1997.0,1,Female,[65:70),381
1997.0,0,Female,[65:70),381
1997.0,1,Female,[70:75),208
1997.0,0,Female,[70:75),208
1997.0,1,Female,[75:80),140
1997.0,0,Female,[75:80),140
1998.0,1,Male,[0:5),4805
1998.0,0,Male,[0:5),4805
1998.0,1,Male,[0:200),29667
1998.0,0,Male,[0:200),29667
1998.0,1,Male,[5:10),4602
1998.0,0,Male,[5:10),4602
1998.0,1,Male,[10:15),4028
1998.0,0,Male,[10:15),4028
1998.0,1,Male,[15:20),3386
1998.0,0,Male,[15:20),3386
1998.0,1,Male,[20:25),2832
1998.0,0,Male,[20:25),2832
1998.0,1,Male,[25:30),2512
1998.0,0,Male,[25:30),2512
1998.0,1,Male,[30:35),2099
1998.0,0,Male,[30:35),2099
1998.0,1,Male,[35:40),1305
1998.0,0,Male,[35:40),1305
1998.0,1,Male,[40:45),895
1998.0,0,Male,[40:45),895
1998.0,1,Male,[45:50),778
1998.0,0,Male,[45:50),778
1998.0,1,Male,[50:55),704
1998.0,0,Male,[50:55),704
1998.0,1,Male,[55:60),644
1998.0,0,Male,[55:60),644
1998.0,1,Male,[60:65),487
1998.0,0,Male,[60:65),487
1998.0,1,Male,[65:70),315
1998.0,0,Male,[65:70),315
1998.0,1,Male,[70:75),153
1998.0,0,Male,[70:75),153
1998.0,1,Male,[75:80),73
1998.0,0,Male,[75:80),73
1998.0,1,Female,[0:5),4966
1998.0,0,Female,[0:5),4966
1998.0,1,Female,[0:200),31150
1998.0,0,Female,[0:200),31150
1998.0,1,Female,[5:10),4716
1998.0,0,Female,[5:10),4716
1998.0,1,Female,[10:15),4221
1998.0,0,Female,[10:15),4221
1998.0,1,Female,[15:20),3226
1998.0,0,Female,[15:20),3226
1998.0,1,Female,[20:25),2929
1998.0,0,Female,[20:25),2929
1998.0,1,Female,[25:30),2508
1998.0,0,Female,[25:30),2508
1998.0,1,Female,[30:35),2236
1998.0,0,Female,[30:35),2236
1998.0,1,Female,[35:40),1560
1998.0,0,Female,[35:40),1560
1998.0,1,Female,[40:45),922
1998.0,0,Female,[40:45),922
1998.0,1,Female,[45:50),840
1998.0,0,Female,[45:50),840
1998.0,1,Female,[50:55),768
1998.0,0,Female,[50:55),768
1998.0,1,Female,[55:60),726
1998.0,0,Female,[55:60),726
1998.0,1,Female,[60:65),629
1998.0,0,Female,[60:65),629
1998.0,1,Female,[65:70),421
1998.0,0,Female,[65:70),421
1998.0,1,Female,[70:75),236
1998.0,0,Female,[70:75),236
1998.0,1,Female,[75:80),131
1998.0,0,Female,[75:80),131
1999.0,1,Male,[0:5),4827
1999.0,0,Male,[0:5),4827
1999.0,1,Male,[0:200),30350
1999.0,0,Male,[0:200),30350
1999.0,1,Male,[5:10),4628
1999.0,0,Male,[5:10),4628
1999.0,1,Male,[10:15),4216
1999.0,0,Male,[10:15),4216
1999.0,1,Male,[15:20),3469
1999.0,0,Male,[15:20),3469
1999.0,1,Male,[20:25),2908
1999.0,0,Male,[20:25),2908
1999.0,1,Male,[25:30),2547
1999.0,0,Male,[25:30),2547
1999.0,1,Male,[30:35),2168
1999.0,0,Male,[30:35),2168
1999.0,1,Male,[35:40),1486
1999.0,0,Male,[35:40),1486
1999.0,1,Male,[40:45),875
1999.0,0,Male,[40:45),875
1999.0,1,Male,[45:50),785
1999.0,0,Male,[45:50),785
1999.0,1,Male,[50:55),715
1999.0,0,Male,[50:55),715
1999.0,1,Male,[55:60),612
1999.0,0,Male,[55:60),612
1999.0,1,Male,[60:65),501
1999.0,0,Male,[60:65),501
1999.0,1,Male,[65:70),335
1999.0,0,Male,[65:70),335
1999.0,1,Male,[70:75),161
1999.0,0,Male,[70:75),161
1999.0,1,Male,[75:80),69
1999.0,0,Male,[75:80),69
1999.0,1,Female,[0:5),4971
1999.0,0,Female,[0:5),4971
1999.0,1,Female,[0:200),31857
1999.0,0,Female,[0:200),31857
1999.0,1,Female,[5:10),4717
1999.0,0,Female,[5:10),4717
1999.0,1,Female,[10:15),4419
1999.0,0,Female,[10:15),4419
1999.0,1,Female,[15:20),3399
1999.0,0,Female,[15:20),3399
1999.0,1,Female,[20:25),2973
1999.0,0,Female,[20:25),2973
1999.0,1,Female,[25:30),2496
1999.0,0,Female,[25:30),2496
1999.0,1,Female,[30:35),2275
1999.0,0,Female,[30:35),2275
1999.0,1,Female,[35:40),1767
1999.0,0,Female,[35:40),1767
1999.0,1,Female,[40:45),905
1999.0,0,Female,[40:45),905
1999.0,1,Female,[45:50),849
1999.0,0,Female,[45:50),849
1999.0,1,Female,[50:55),768
1999.0,0,Female,[50:55),768
1999.0,1,Female,[55:60),691
1999.0,0,Female,[55:60),691
1999.0,1,Female,[60:65),669
1999.0,0,Female,[60:65),669
1999.0,1,Female,[65:70),454
1999.0,0,Female,[65:70),454
1999.0,1,Female,[70:75),250
1999.0,0,Female,[70:75),250
1999.0,1,Female,[75:80),138
1999.0,0,Female,[75:80),138
2000.5,1,Male,[0:5),4818
2000.5,0,Male,[0:5),4818
2000.5,1,Male,[0:200),31339
2000.5,0,Male,[0:200),31339
2000.5,1,Male,[5:10),4608
2000.5,0,Male,[5:10),4608
2000.5,1,Male,[10:15),4562
2000.5,0,Male,[10:15),4562
2000.5,1,Male,[15:20),3585
2000.5,0,Male,[15:20),3585
2000.5,1,Male,[20:25),3082
2000.5,0,Male,[20:25),3082
2000.5,1,Male,[25:30),2593
2000.5,0,Male,[25:30),2593
2000.5,1,Male,[30:35),2257
2000.5,0,Male,[30:35),2257
2000.5,1,Male,[35:40),1803
2000.5,0,Male,[35:40),1803
2000.5,1,Male,[40:45),842
2000.5,0,Male,[40:45),842
2000.5,1,Male,[45:50),744
2000.5,0,Male,[45:50),744
2000.5,1,Male,[50:55),688
2000.5,0,Male,[50:55),688
2000.5,1,Male,[55:60),591
2000.5,0,Male,[55:60),591
2000.5,1,Male,[60:65),518
2000.5,0,Male,[60:65),518
2000.5,1,Male,[65:70),340
2000.5,0,Male,[65:70),340
2000.5,1,Male,[70:75),179
2000.5,0,Male,[70:75),179
2000.5,1,Male,[75:80),76
2000.5,0,Male,[75:80),76
2000.5,1,Female,[0:5),5019
2000.5,0,Female,[0:5),5019
2000.5,1,Female,[0:200),32891
2000.5,0,Female,[0:200),32891
2000.5,1,Female,[5:10),4753
2000.5,0,Female,[5:10),4753
2000.5,1,Female,[10:15),4664
2000.5,0,Female,[10:15),4664
2000.5,1,Female,[15:20),3635
2000.5,0,Female,[15:20),3635
2000.5,1,Female,[20:25),3034
2000.5,0,Female,[20:25),3034
2000.5,1,Female,[25:30),2600
2000.5,0,Female,[25:30),2600
2000.5,1,Female,[30:35),2284
2000.5,0,Female,[30:35),2284
2000.5,1,Female,[35:40),2010
2000.5,0,Female,[35:40),2010
2000.5,1,Female,[40:45),946
2000.5,0,Female,[40:45),946
2000.5,1,Female,[45:50),843
2000.5,0,Female,[45:50),843
2000.5,1,Female,[50:55),749
2000.5,0,Female,[50:55),749
2000.5,1,Female,[55:60),696
2000.5,0,Female,[55:60),696
2000.5,1,Female,[60:65),644
2000.5,0,Female,[60:65),644
2000.5,1,Female,[65:70),485
2000.5,0,Female,[65:70),485
2000.5,1,Female,[70:75),282
2000.5,0,Female,[70:75),282
2000.5,1,Female,[75:80),129
2000.5,0,Female,[75:80),129
2001.5,1,Male,[0:5),4811
2001.5,0,Male,[0:5),4811
2001.5,1,Male,[0:200),31876
2001.5,0,Male,[0:200),31876
2001.5,1,Male,[5:10),4593
2001.5,0,Male,[5:10),4593
2001.5,1,Male,[10:15),4651
2001.5,0,Male,[10:15),4651
2001.5,1,Male,[15:20),3714
2001.5,0,Male,[15:20),3714
2001.5,1,Male,[20:25),3195
2001.5,0,Male,[20:25),3195
2001.5,1,Male,[25:30),2621
2001.5,0,Male,[25:30),2621
2001.5,1,Male,[30:35),2314
2001.5,0,Male,[30:35),2314
2001.5,1,Male,[35:40),1873
2001.5,0,Male,[35:40),1873
2001.5,1,Male,[40:45),924
2001.5,0,Male,[40:45),924
2001.5,1,Male,[45:50),753
2001.5,0,Male,[45:50),753
2001.5,1,Male,[50:55),674
2001.5,0,Male,[50:55),674
2001.5,1,Male,[55:60),576
2001.5,0,Male,[55:60),576
2001.5,1,Male,[60:65),524
2001.5,0,Male,[60:65),524
2001.5,1,Male,[65:70),342
2001.5,0,Male,[65:70),342
2001.5,1,Male,[70:75),171
2001.5,0,Male,[70:75),171
2001.5,1,Male,[75:80),89
2001.5,0,Male,[75:80),89
2001.5,1,Female,[0:5),5017
2001.5,0,Female,[0:5),5017
2001.5,1,Female,[0:200),33486
2001.5,0,Female,[0:200),33486
2001.5,1,Female,[5:10),4796
2001.5,0,Female,[5:10),4796
2001.5,1,Female,[10:15),4752
2001.5,0,Female,[10:15),4752
2001.5,1,Female,[15:20),3807
2001.5,0,Female,[15:20),3807
2001.5,1,Female,[20:25),3073
2001.5,0,Female,[20:25),3073
2001.5,1,Female,[25:30),2615
2001.5,0,Female,[25:30),2615
2001.5,1,Female,[30:35),2305
2001.5,0,Female,[30:35),2305
2001.5,1,Female,[35:40),2015
2001.5,0,Female,[35:40),2015
2001.5,1,Female,[40:45),1120
2001.5,0,Female,[40:45),1120
2001.5,1,Female,[45:50),840
2001.5,0,Female,[45:50),840
2001.5,1,Female,[50:55),770
2001.5,0,Female,[50:55),770
2001.5,1,Female,[55:60),668
2001.5,0,Female,[55:60),668
2001.5,1,Female,[60:65),633
2001.5,0,Female,[60:65),633
2001.5,1,Female,[65:70),508
2001.5,0,Female,[65:70),508
2001.5,1,Female,[70:75),303
2001.5,0,Female,[70:75),303
2001.5,1,Female,[75:80),141
2001.5,0,Female,[75:80),141
2002.5,1,Male,[0:5),4883
2002.5,0,Male,[0:5),4883
2002.5,1,Male,[0:200),32482
2002.5,0,Male,[0:200),32482
2002.5,1,Male,[5:10),4613
2002.5,0,Male,[5:10),4613
2002.5,1,Male,[10:15),4704
2002.5,0,Male,[10:15),4704
2002.5,1,Male,[15:20),3854
2002.5,0,Male,[15:20),3854
2002.5,1,Male,[20:25),3299
2002.5,0,Male,[20:25),3299
2002.5,1,Male,[25:30),2657
2002.5,0,Male,[25:30),2657
2002.5,1,Male,[30:35),2346
2002.5,0,Male,[30:35),2346
2002.5,1,Male,[35:40),1892
2002.5,0,Male,[35:40),1892
2002.5,1,Male,[40:45),1059
2002.5,0,Male,[40:45),1059
2002.5,1,Male,[45:50),767
2002.5,0,Male,[45:50),767
2002.5,1,Male,[50:55),650
2002.5,0,Male,[50:55),650
2002.5,1,Male,[55:60),566
2002.5,0,Male,[55:60),566
2002.5,1,Male,[60:65),511
2002.5,0,Male,[60:65),511
2002.5,1,Male,[65:70),355
2002.5,0,Male,[65:70),355
2002.5,1,Male,[70:75),188
2002.5,0,Male,[70:75),188
2002.5,1,Male,[75:80),86
2002.5,0,Male,[75:80),86
2002.5,1,Female,[0:5),5092
2002.5,0,Female,[0:5),5092
2002.5,1,Female,[0:200),34104
2002.5,0,Female,[0:200),34104
2002.5,1,Female,[5:10),4763
2002.5,0,Female,[5:10),4763
2002.5,1,Female,[10:15),4835
2002.5,0,Female,[10:15),4835
2002.5,1,Female,[15:20),3970
2002.5,0,Female,[15:20),3970
2002.5,1,Female,[20:25),3109
2002.5,0,Female,[20:25),3109
2002.5,1,Female,[25:30),2689
2002.5,0,Female,[25:30),2689
2002.5,1,Female,[30:35),2286
2002.5,0,Female,[30:35),2286
2002.5,1,Female,[35:40),2043
2002.5,0,Female,[35:40),2043
2002.5,1,Female,[40:45),1296
2002.5,0,Female,[40:45),1296
2002.5,1,Female,[45:50),837
2002.5,0,Female,[45:50),837
2002.5,1,Female,[50:55),756
2002.5,0,Female,[50:55),756
2002.5,1,Female,[55:60),666
2002.5,0,Female,[55:60),666
2002.5,1,Female,[60:65),631
2002.5,0,Female,[60:65),631
2002.5,1,Female,[65:70),516
2002.5,0,Female,[65:70),516
2002.5,1,Female,[70:75),322
2002.5,0,Female,[70:75),322
2002.5,1,Female,[75:80),157
2002.5,0,Female,[75:80),157
2003.5,1,Male,[0:5),4930
2003.5,0,Male,[0:5),4930
2003.5,1,Male,[0:200),33056
2003.5,0,Male,[0:200),33056
2003.5,1,Male,[5:10),4628
2003.5,0,Male,[5:10),4628
2003.5,1,Male,[10:15),4718
2003.5,0,Male,[10:15),4718
2003.5,1,Male,[15:20),4041
2003.5,0,Male,[15:20),4041
2003.5,1,Male,[20:25),3379
2003.5,0,Male,[20:25),3379
2003.5,1,Male,[25:30),2702
2003.5,0,Male,[25:30),2702
2003.5,1,Male,[30:35),2419
2003.5,0,Male,[30:35),2419
2003.5,1,Male,[35:40),1920
2003.5,0,Male,[35:40),1920
2003.5,1,Male,[40:45),1192
2003.5,0,Male,[40:45),1192
2003.5,1,Male,[45:50),740
2003.5,0,Male,[45:50),740
2003.5,1,Male,[50:55),642
2003.5,0,Male,[50:55),642
2003.5,1,Male,[55:60),548
2003.5,0,Male,[55:60),548
2003.5,1,Male,[60:65),492
2003.5,0,Male,[60:65),492
2003.5,1,Male,[65:70),359
2003.5,0,Male,[65:70),359
2003.5,1,Male,[70:75),209
2003.5,0,Male,[70:75),209
2003.5,1,Male,[75:80),87
2003.5,0,Male,[75:80),87
2003.5,1,Female,[0:5),5142
2003.5,0,Female,[0:5),5142
2003.5,1,Female,[0:200),34642
2003.5,0,Female,[0:200),34642
2003.5,1,Female,[5:10),4755
2003.5,0,Female,[5:10),4755
2003.5,1,Female,[10:15),4812
2003.5,0,Female,[10:15),4812
2003.5,1,Female,[15:20),4194
2003.5,0,Female,[15:20),4194
2003.5,1,Female,[20:25),3238
2003.5,0,Female,[20:25),3238
2003.5,1,Female,[25:30),2718
2003.5,0,Female,[25:30),2718
2003.5,1,Female,[30:35),2255
2003.5,0,Female,[30:35),2255
2003.5,1,Female,[35:40),2045
2003.5,0,Female,[35:40),2045
2003.5,1,Female,[40:45),1483
2003.5,0,Female,[40:45),1483
2003.5,1,Female,[45:50),813
2003.5,0,Female,[45:50),813
2003.5,1,Female,[50:55),735
2003.5,0,Female,[50:55),735
2003.5,1,Female,[55:60),672
2003.5,0,Female,[55:60),672
2003.5,1,Female,[60:65),596
2003.5,0,Female,[60:65),596
2003.5,1,Female,[65:70),531
2003.5,0,Female,[65:70),531
2003.5,1,Female,[70:75),344
2003.5,0,Female,[70:75),344
2003.5,1,Female,[75:80),177
2003.5,0,Female,[75:80),177
2004.5,1,Male,[0:5),4903
2004.5,0,Male,[0:5),4903
2004.5,1,Male,[0:200),33598
2004.5,0,Male,[0:200),33598
2004.5,1,Male,[5:10),4630
2004.5,0,Male,[5:10),4630
2004.5,1,Male,[10:15),4715
2004.5,0,Male,[10:15),4715
2004.5,1,Male,[15:20),4211
2004.5,0,Male,[15:20),4211
2004.5,1,Male,[20:25),3487
2004.5,0,Male,[20:25),3487
2004.5,1,Male,[25:30),2806
2004.5,0,Male,[25:30),2806
2004.5,1,Male,[30:35),2434
2004.5,0,Male,[30:35),2434
2004.5,1,Male,[35:40),1973
2004.5,0,Male,[35:40),1973
2004.5,1,Male,[40:45),1352
2004.5,0,Male,[40:45),1352
2004.5,1,Male,[45:50),721
2004.5,0,Male,[45:50),721
2004.5,1,Male,[50:55),649
2004.5,0,Male,[50:55),649
2004.5,1,Male,[55:60),530
2004.5,0,Male,[55:60),530
2004.5,1,Male,[60:65),457
2004.5,0,Male,[60:65),457
2004.5,1,Male,[65:70),372
2004.5,0,Male,[65:70),372
2004.5,1,Male,[70:75),213
2004.5,0,Male,[70:75),213
2004.5,1,Male,[75:80),94
2004.5,0,Male,[75:80),94
2004.5,1,Female,[0:5),5143
2004.5,0,Female,[0:5),5143
2004.5,1,Female,[0:200),35124
2004.5,0,Female,[0:200),35124
2004.5,1,Female,[5:10),4796
2004.5,0,Female,[5:10),4796
2004.5,1,Female,[10:15),4850
2004.5,0,Female,[10:15),4850
2004.5,1,Female,[15:20),4310
2004.5,0,Female,[15:20),4310
2004.5,1,Female,[20:25),3375
2004.5,0,Female,[20:25),3375
2004.5,1,Female,[25:30),2749
2004.5,0,Female,[25:30),2749
2004.5,1,Female,[30:35),2303
2004.5,0,Female,[30:35),2303
2004.5,1,Female,[35:40),1991
2004.5,0,Female,[35:40),1991
2004.5,1,Female,[40:45),1644
2004.5,0,Female,[40:45),1644
2004.5,1,Female,[45:50),788
2004.5,0,Female,[45:50),788
2004.5,1,Female,[50:55),746
2004.5,0,Female,[50:55),746
2004.5,1,Female,[55:60),631
2004.5,0,Female,[55:60),631
2004.5,1,Female,[60:65),602
2004.5,0,Female,[60:65),602
2004.5,1,Female,[65:70),520
2004.5,0,Female,[65:70),520
2004.5,1,Female,[70:75),360
2004.5,0,Female,[70:75),360
2004.5,1,Female,[75:80),192
2004.5,0,Female,[75:80),192
2005.5,1,Male,[0:5),4983
2005.5,0,Male,[0:5),4983
2005.5,1,Male,[0:200),34196
2005.5,0,Male,[0:200),34196
2005.5,1,Male,[5:10),4608
2005.5,0,Male,[5:10),4608
2005.5,1,Male,[10:15),4737
2005.5,0,Male,[10:15),4737
2005.5,1,Male,[15:20),4436
2005.5,0,Male,[15:20),4436
2005.5,1,Male,[20:25),3527
2005.5,0,Male,[20:25),3527
2005.5,1,Male,[25:30),2942
2005.5,0,Male,[25:30),2942
2005.5,1,Male,[30:35),2432
2005.5,0,Male,[30:35),2432
2005.5,1,Male,[35:40),1987
2005.5,0,Male,[35:40),1987
2005.5,1,Male,[40:45),1519
2005.5,0,Male,[40:45),1519
2005.5,1,Male,[45:50),688
2005.5,0,Male,[45:50),688
2005.5,1,Male,[50:55),616
2005.5,0,Male,[50:55),616
2005.5,1,Male,[55:60),534
2005.5,0,Male,[55:60),534
2005.5,1,Male,[60:65),441
2005.5,0,Male,[60:65),441
2005.5,1,Male,[65:70),369
2005.5,0,Male,[65:70),369
2005.5,1,Male,[70:75),229
2005.5,0,Male,[70:75),229
2005.5,1,Male,[75:80),92
2005.5,0,Male,[75:80),92
2005.5,1,Female,[0:5),5107
2005.5,0,Female,[0:5),5107
2005.5,1,Female,[0:200),35680
2005.5,0,Female,[0:200),35680
2005.5,1,Female,[5:10),4828
2005.5,0,Female,[5:10),4828
2005.5,1,Female,[10:15),4876
2005.5,0,Female,[10:15),4876
2005.5,1,Female,[15:20),4452
2005.5,0,Female,[15:20),4452
2005.5,1,Female,[20:25),3539
2005.5,0,Female,[20:25),3539
2005.5,1,Female,[25:30),2768
2005.5,0,Female,[25:30),2768
2005.5,1,Female,[30:35),2359
2005.5,0,Female,[30:35),2359
2005.5,1,Female,[35:40),1994
2005.5,0,Female,[35:40),1994
2005.5,1,Female,[40:45),1751
2005.5,0,Female,[40:45),1751
2005.5,1,Female,[45:50),822
2005.5,0,Female,[45:50),822
2005.5,1,Female,[50:55),731
2005.5,0,Female,[50:55),731
2005.5,1,Female,[55:60),644
2005.5,0,Female,[55:60),644
2005.5,1,Female,[60:65),579
2005.5,0,Female,[60:65),579
2005.5,1,Female,[65:70),511
2005.5,0,Female,[65:70),511
2005.5,1,Female,[70:75),380
2005.5,0,Female,[70:75),380
2005.5,1,Female,[75:80),210
2005.5,0,Female,[75:80),210
2006.5,1,Male,[0:5),5141
2006.5,0,Male,[0:5),5141
2006.5,1,Male,[0:200),34802
2006.5,0,Male,[0:200),34802
2006.5,1,Male,[5:10),4636
2006.5,0,Male,[5:10),4636
2006.5,1,Male,[10:15),4685
2006.5,0,Male,[10:15),4685
2006.5,1,Male,[15:20),4540
2006.5,0,Male,[15:20),4540
2006.5,1,Male,[20:25),3646
2006.5,0,Male,[20:25),3646
2006.5,1,Male,[25:30),3033
2006.5,0,Male,[25:30),3033
2006.5,1,Male,[30:35),2474
2006.5,0,Male,[30:35),2474
2006.5,1,Male,[35:40),2010
2006.5,0,Male,[35:40),2010
2006.5,1,Male,[40:45),1579
2006.5,0,Male,[40:45),1579
2006.5,1,Male,[45:50),740
2006.5,0,Male,[45:50),740
2006.5,1,Male,[50:55),631
2006.5,0,Male,[50:55),631
2006.5,1,Male,[55:60),507
2006.5,0,Male,[55:60),507
2006.5,1,Male,[60:65),422
2006.5,0,Male,[60:65),422
2006.5,1,Male,[65:70),361
2006.5,0,Male,[65:70),361
2006.5,1,Male,[70:75),240
2006.5,0,Male,[70:75),240
2006.5,1,Male,[75:80),98
2006.5,0,Male,[75:80),98
2006.5,1,Female,[0:5),5179
2006.5,0,Female,[0:5),5179
2006.5,1,Female,[0:200),36201
2006.5,0,Female,[0:200),36201
2006.5,1,Female,[5:10),4833
2006.5,0,Female,[5:10),4833
2006.5,1,Female,[10:15),4920
2006.5,0,Female,[10:15),4920
2006.5,1,Female,[15:20),4519
2006.5,0,Female,[15:20),4519
2006.5,1,Female,[20:25),3716
2006.5,0,Female,[20:25),3716
2006.5,1,Female,[25:30),2794
2006.5,0,Female,[25:30),2794
2006.5,1,Female,[30:35),2359
2006.5,0,Female,[30:35),2359
2006.5,1,Female,[35:40),1989
2006.5,0,Female,[35:40),1989
2006.5,1,Female,[40:45),1718
2006.5,0,Female,[40:45),1718
2006.5,1,Female,[45:50),957
2006.5,0,Female,[45:50),957
2006.5,1,Female,[50:55),725
2006.5,0,Female,[50:55),725
2006.5,1,Female,[55:60),659
2006.5,0,Female,[55:60),659
2006.5,1,Female,[60:65),560
2006.5,0,Female,[60:65),560
2006.5,1,Female,[65:70),513
2006.5,0,Female,[65:70),513
2006.5,1,Female,[70:75),389
2006.5,0,Female,[70:75),389
2006.5,1,Female,[75:80),224
2006.5,0,Female,[75:80),224
2007.5,1,Male,[0:5),5149
2007.5,0,Male,[0:5),5149
2007.5,1,Male,[0:200),35377
2007.5,0,Male,[0:200),35377
2007.5,1,Male,[5:10),4680
2007.5,0,Male,[5:10),4680
2007.5,1,Male,[10:15),4737
2007.5,0,Male,[10:15),4737
2007.5,1,Male,[15:20),4586
2007.5,0,Male,[15:20),4586
2007.5,1,Male,[20:25),3780
2007.5,0,Male,[20:25),3780
2007.5,1,Male,[25:30),3139
2007.5,0,Male,[25:30),3139
2007.5,1,Male,[30:35),2498
2007.5,0,Male,[30:35),2498
2007.5,1,Male,[35:40),2055
2007.5,0,Male,[35:40),2055
2007.5,1,Male,[40:45),1598
2007.5,0,Male,[40:45),1598
2007.5,1,Male,[45:50),859
2007.5,0,Male,[45:50),859
2007.5,1,Male,[50:55),624
2007.5,0,Male,[50:55),624
2007.5,1,Male,[55:60),500
2007.5,0,Male,[55:60),500
2007.5,1,Male,[60:65),401
2007.5,0,Male,[60:65),401
2007.5,1,Male,[65:70),354
2007.5,0,Male,[65:70),354
2007.5,1,Male,[70:75),244
2007.5,0,Male,[70:75),244
2007.5,1,Male,[75:80),109
2007.5,0,Male,[75:80),109
2007.5,1,Female,[0:5),5215
2007.5,0,Female,[0:5),5215
2007.5,1,Female,[0:200),36726
2007.5,0,Female,[0:200),36726
2007.5,1,Female,[5:10),4923
2007.5,0,Female,[5:10),4923
2007.5,1,Female,[10:15),4880
2007.5,0,Female,[10:15),4880
2007.5,1,Female,[15:20),4602
2007.5,0,Female,[15:20),4602
2007.5,1,Female,[20:25),3856
2007.5,0,Female,[20:25),3856
2007.5,1,Female,[25:30),2827
2007.5,0,Female,[25:30),2827
2007.5,1,Female,[30:35),2403
2007.5,0,Female,[30:35),2403
2007.5,1,Female,[35:40),1966
2007.5,0,Female,[35:40),1966
2007.5,1,Female,[40:45),1726
2007.5,0,Female,[40:45),1726
2007.5,1,Female,[45:50),1105
2007.5,0,Female,[45:50),1105
2007.5,1,Female,[50:55),725
2007.5,0,Female,[50:55),725
2007.5,1,Female,[55:60),632
2007.5,0,Female,[55:60),632
2007.5,1,Female,[60:65),575
2007.5,0,Female,[60:65),575
2007.5,1,Female,[65:70),517
2007.5,0,Female,[65:70),517
2007.5,1,Female,[70:75),383
2007.5,0,Female,[70:75),383
2007.5,1,Female,[75:80),229
2007.5,0,Female,[75:80),229
2008.5,1,Male,[0:5),5225
2008.5,0,Male,[0:5),5225
2008.5,1,Male,[0:200),36019
2008.5,0,Male,[0:200),36019
2008.5,1,Male,[5:10),4717
2008.5,0,Male,[5:10),4717
2008.5,1,Male,[10:15),4751
2008.5,0,Male,[10:15),4751
2008.5,1,Male,[15:20),4592
2008.5,0,Male,[15:20),4592
2008.5,1,Male,[20:25),3981
2008.5,0,Male,[20:25),3981
2008.5,1,Male,[25:30),3210
2008.5,0,Male,[25:30),3210
2008.5,1,Male,[30:35),2540
2008.5,0,Male,[30:35),2540
2008.5,1,Male,[35:40),2132
2008.5,0,Male,[35:40),2132
2008.5,1,Male,[40:45),1635
2008.5,0,Male,[40:45),1635
2008.5,1,Male,[45:50),964
2008.5,0,Male,[45:50),964
2008.5,1,Male,[50:55),596
2008.5,0,Male,[50:55),596
2008.5,1,Male,[55:60),503
2008.5,0,Male,[55:60),503
2008.5,1,Male,[60:65),406
2008.5,0,Male,[60:65),406
2008.5,1,Male,[65:70),337
2008.5,0,Male,[65:70),337
2008.5,1,Male,[70:75),240
2008.5,0,Male,[70:75),240
2008.5,1,Male,[75:80),124
2008.5,0,Male,[75:80),124
2008.5,1,Female,[0:5),5237
2008.5,0,Female,[0:5),5237
2008.5,1,Female,[0:200),37260
2008.5,0,Female,[0:200),37260
2008.5,1,Female,[5:10),4946
2008.5,0,Female,[5:10),4946
2008.5,1,Female,[10:15),4881
2008.5,0,Female,[10:15),4881
2008.5,1,Female,[15:20),4582
2008.5,0,Female,[15:20),4582
2008.5,1,Female,[20:25),4071
