Year,Node,Gender,AgeBin,Result
2022.0,1,Female,[50:55),1717
2022.0,0,Female,[50:55),1717
2022.0,1,Female,[55:60),1392
2022.0,0,Female,[55:60),1392
2022.0,1,Female,[60:65),755
2022.0,0,Female,[60:65),755
2022.0,1,Female,[65:70),528
2022.0,0,Female,[65:70),528
2022.0,1,Female,[70:75),426
2022.0,0,Female,[70:75),426
2022.0,1,Female,[75:80),368
2022.0,0,Female,[75:80),368
2023.0,1,Male,[0:5),6353
2023.0,0,Male,[0:5),6353
2023.0,1,Male,[0:200),49881
2023.0,0,Male,[0:200),49881
2023.0,1,Male,[5:10),5899
2023.0,0,Male,[5:10),5899
2023.0,1,Male,[10:15),5784
2023.0,0,Male,[10:15),5784
2023.0,1,Male,[15:20),5182
2023.0,0,Male,[15:20),5182
2023.0,1,Male,[20:25),4857
2023.0,0,Male,[20:25),4857
2023.0,1,Male,[25:30),4597
2023.0,0,Male,[25:30),4597
2023.0,1,Male,[30:35),4483
2023.0,0,Male,[30:35),4483
2023.0,1,Male,[35:40),3762
2023.0,0,Male,[35:40),3762
2023.0,1,Male,[40:45),2715
2023.0,0,Male,[40:45),2715
2023.0,1,Male,[45:50),1957
2023.0,0,Male,[45:50),1957
2023.0,1,Male,[50:55),1539
2023.0,0,Male,[50:55),1539
2023.0,1,Male,[55:60),1243
2023.0,0,Male,[55:60),1243
2023.0,1,Male,[60:65),635
2023.0,0,Male,[60:65),635
2023.0,1,Male,[65:70),370
2023.0,0,Male,[65:70),370
2023.0,1,Male,[70:75),232
2023.0,0,Male,[70:75),232
2023.0,1,Male,[75:80),155
2023.0,0,Male,[75:80),155
2023.0,1,Female,[0:5),6468
2023.0,0,Female,[0:5),6468
2023.0,1,Female,[0:200),52293
2023.0,0,Female,[0:200),52293
2023.0,1,Female,[5:10),6138
2023.0,0,Female,[5:10),6138
2023.0,1,Female,[10:15),5834
2023.0,0,Female,[10:15),5834
2023.0,1,Female,[15:20),5326
2023.0,0,Female,[15:20),5326
2023.0,1,Female,[20:25),4918
2023.0,0,Female,[20:25),4918
2023.0,1,Female,[25:30),4922
2023.0,0,Female,[25:30),4922
2023.0,1,Female,[30:35),4634
2023.0,0,Female,[30:35),4634
2023.0,1,Female,[35:40),3726
2023.0,0,Female,[35:40),3726
2023.0,1,Female,[40:45),2570
2023.0,0,Female,[40:45),2570
2023.0,1,Female,[45:50),1963
2023.0,0,Female,[45:50),1963
2023.0,1,Female,[50:55),1789
2023.0,0,Female,[50:55),1789
2023.0,1,Female,[55:60),1399
2023.0,0,Female,[55:60),1399
2023.0,1,Female,[60:65),889
2023.0,0,Female,[60:65),889
2023.0,1,Female,[65:70),524
2023.0,0,Female,[65:70),524
2023.0,1,Female,[70:75),425
2023.0,0,Female,[70:75),425
2023.0,1,Female,[75:80),383
2023.0,0,Female,[75:80),383
2024.0,1,Male,[0:5),6466
2024.0,0,Male,[0:5),6466
2024.0,1,Male,[0:200),50990
2024.0,0,Male,[0:200),50990
2024.0,1,Male,[5:10),5969
2024.0,0,Male,[5:10),5969
2024.0,1,Male,[10:15),5798
2024.0,0,Male,[10:15),5798
2024.0,1,Male,[15:20),5339
2024.0,0,Male,[15:20),5339
2024.0,1,Male,[20:25),4812
2024.0,0,Male,[20:25),4812
2024.0,1,Male,[25:30),4720
2024.0,0,Male,[25:30),4720
2024.0,1,Male,[30:35),4498
2024.0,0,Male,[30:35),4498
2024.0,1,Male,[35:40),3967
2024.0,0,Male,[35:40),3967
2024.0,1,Male,[40:45),2848
2024.0,0,Male,[40:45),2848
2024.0,1,Male,[45:50),2048
2024.0,0,Male,[45:50),2048
2024.0,1,Male,[50:55),1634
2024.0,0,Male,[50:55),1634
2024.0,1,Male,[55:60),1236
2024.0,0,Male,[55:60),1236
2024.0,1,Male,[60:65),777
2024.0,0,Male,[60:65),777
2024.0,1,Male,[65:70),353
2024.0,0,Male,[65:70),353
2024.0,1,Male,[70:75),245
2024.0,0,Male,[70:75),245
2024.0,1,Male,[75:80),157
2024.0,0,Male,[75:80),157
2024.0,1,Female,[0:5),6487
2024.0,0,Female,[0:5),6487
2024.0,1,Female,[0:200),53360
2024.0,0,Female,[0:200),53360
2024.0,1,Female,[5:10),6199
2024.0,0,Female,[5:10),6199
2024.0,1,Female,[10:15),5891
2024.0,0,Female,[10:15),5891
2024.0,1,Female,[15:20),5459
2024.0,0,Female,[15:20),5459
2024.0,1,Female,[20:25),4982
2024.0,0,Female,[20:25),4982
2024.0,1,Female,[25:30),4887
2024.0,0,Female,[25:30),4887
2024.0,1,Female,[30:35),4691
2024.0,0,Female,[30:35),4691
2024.0,1,Female,[35:40),3950
2024.0,0,Female,[35:40),3950
2024.0,1,Female,[40:45),2778
2024.0,0,Female,[40:45),2778
2024.0,1,Female,[45:50),2027
2024.0,0,Female,[45:50),2027
2024.0,1,Female,[50:55),1778
2024.0,0,Female,[50:55),1778
2024.0,1,Female,[55:60),1484
2024.0,0,Female,[55:60),1484
2024.0,1,Female,[60:65),1003
2024.0,0,Female,[60:65),1003
2024.0,1,Female,[65:70),548
2024.0,0,Female,[65:70),548
2024.0,1,Female,[70:75),427
2024.0,0,Female,[70:75),427
2024.0,1,Female,[75:80),377
2024.0,0,Female,[75:80),377
2025.0,1,Male,[0:5),6448
2025.0,0,Male,[0:5),6448
2025.0,1,Male,[0:200),51961
2025.0,0,Male,[0:200),51961
2025.0,1,Male,[5:10),6079
2025.0,0,Male,[5:10),6079
2025.0,1,Male,[10:15),5860
2025.0,0,Male,[10:15),5860
2025.0,1,Male,[15:20),5402
2025.0,0,Male,[15:20),5402
2025.0,1,Male,[20:25),4898
2025.0,0,Male,[20:25),4898
2025.0,1,Male,[25:30),4701
2025.0,0,Male,[25:30),4701
2025.0,1,Male,[30:35),4507
2025.0,0,Male,[30:35),4507
2025.0,1,Male,[35:40),4139
2025.0,0,Male,[35:40),4139
2025.0,1,Male,[40:45),3026
2025.0,0,Male,[40:45),3026
2025.0,1,Male,[45:50),2161
2025.0,0,Male,[45:50),2161
2025.0,1,Male,[50:55),1709
2025.0,0,Male,[50:55),1709
2025.0,1,Male,[55:60),1281
2025.0,0,Male,[55:60),1281
2025.0,1,Male,[60:65),876
2025.0,0,Male,[60:65),876
2025.0,1,Male,[65:70),352
2025.0,0,Male,[65:70),352
2025.0,1,Male,[70:75),253
2025.0,0,Male,[70:75),253
2025.0,1,Male,[75:80),149
2025.0,0,Male,[75:80),149
2025.0,1,Female,[0:5),6440
2025.0,0,Female,[0:5),6440
2025.0,1,Female,[0:200),54397
2025.0,0,Female,[0:200),54397
2025.0,1,Female,[5:10),6285
2025.0,0,Female,[5:10),6285
2025.0,1,Female,[10:15),5946
2025.0,0,Female,[10:15),5946
2025.0,1,Female,[15:20),5554
2025.0,0,Female,[15:20),5554
2025.0,1,Female,[20:25),5047
2025.0,0,Female,[20:25),5047
2025.0,1,Female,[25:30),4810
2025.0,0,Female,[25:30),4810
2025.0,1,Female,[30:35),4791
2025.0,0,Female,[30:35),4791
2025.0,1,Female,[35:40),4165
2025.0,0,Female,[35:40),4165
2025.0,1,Female,[40:45),3015
2025.0,0,Female,[40:45),3015
2025.0,1,Female,[45:50),2134
2025.0,0,Female,[45:50),2134
2025.0,1,Female,[50:55),1821
2025.0,0,Female,[50:55),1821
2025.0,1,Female,[55:60),1493
2025.0,0,Female,[55:60),1493
2025.0,1,Female,[60:65),1147
2025.0,0,Female,[60:65),1147
2025.0,1,Female,[65:70),558
2025.0,0,Female,[65:70),558
2025.0,1,Female,[70:75),425
2025.0,0,Female,[70:75),425
2025.0,1,Female,[75:80),358
2025.0,0,Female,[75:80),358
2026.0,1,Male,[0:5),6441
2026.0,0,Male,[0:5),6441
2026.0,1,Male,[0:200),52916
2026.0,0,Male,[0:200),52916
2026.0,1,Male,[5:10),6154
2026.0,0,Male,[5:10),6154
2026.0,1,Male,[10:15),5884
2026.0,0,Male,[10:15),5884
2026.0,1,Male,[15:20),5457
2026.0,0,Male,[15:20),5457
2026.0,1,Male,[20:25),4994
2026.0,0,Male,[20:25),4994
2026.0,1,Male,[25:30),4745
2026.0,0,Male,[25:30),4745
2026.0,1,Male,[30:35),4483
2026.0,0,Male,[30:35),4483
2026.0,1,Male,[35:40),4276
2026.0,0,Male,[35:40),4276
2026.0,1,Male,[40:45),3257
2026.0,0,Male,[40:45),3257
2026.0,1,Male,[45:50),2312
2026.0,0,Male,[45:50),2312
2026.0,1,Male,[50:55),1721
2026.0,0,Male,[50:55),1721
2026.0,1,Male,[55:60),1294
2026.0,0,Male,[55:60),1294
2026.0,1,Male,[60:65),984
2026.0,0,Male,[60:65),984
2026.0,1,Male,[65:70),383
2026.0,0,Male,[65:70),383
2026.0,1,Male,[70:75),259
2026.0,0,Male,[70:75),259
2026.0,1,Male,[75:80),145
2026.0,0,Male,[75:80),145
2026.0,1,Female,[0:5),6519
2026.0,0,Female,[0:5),6519
2026.0,1,Female,[0:200),55533
2026.0,0,Female,[0:200),55533
2026.0,1,Female,[5:10),6338
2026.0,0,Female,[5:10),6338
2026.0,1,Female,[10:15),5966
2026.0,0,Female,[10:15),5966
2026.0,1,Female,[15:20),5645
2026.0,0,Female,[15:20),5645
2026.0,1,Female,[20:25),5125
2026.0,0,Female,[20:25),5125
2026.0,1,Female,[25:30),4778
2026.0,0,Female,[25:30),4778
2026.0,1,Female,[30:35),4917
2026.0,0,Female,[30:35),4917
2026.0,1,Female,[35:40),4311
2026.0,0,Female,[35:40),4311
2026.0,1,Female,[40:45),3230
2026.0,0,Female,[40:45),3230
2026.0,1,Female,[45:50),2233
2026.0,0,Female,[45:50),2233
2026.0,1,Female,[50:55),1865
2026.0,0,Female,[50:55),1865
2026.0,1,Female,[55:60),1536
2026.0,0,Female,[55:60),1536
2026.0,1,Female,[60:65),1271
2026.0,0,Female,[60:65),1271
2026.0,1,Female,[65:70),577
2026.0,0,Female,[65:70),577
2026.0,1,Female,[70:75),445
2026.0,0,Female,[70:75),445
2026.0,1,Female,[75:80),354
2026.0,0,Female,[75:80),354
2027.0,1,Male,[0:5),6452
2027.0,0,Male,[0:5),6452
2027.0,1,Male,[0:200),53851
2027.0,0,Male,[0:200),53851
2027.0,1,Male,[5:10),6203
2027.0,0,Male,[5:10),6203
2027.0,1,Male,[10:15),5962
2027.0,0,Male,[10:15),5962
2027.0,1,Male,[15:20),5563
2027.0,0,Male,[15:20),5563
2027.0,1,Male,[20:25),5014
2027.0,0,Male,[20:25),5014
2027.0,1,Male,[25:30),4768
2027.0,0,Male,[25:30),4768
2027.0,1,Male,[30:35),4584
2027.0,0,Male,[30:35),4584
2027.0,1,Male,[35:40),4275
2027.0,0,Male,[35:40),4275
2027.0,1,Male,[40:45),3432
2027.0,0,Male,[40:45),3432
2027.0,1,Male,[45:50),2492
2027.0,0,Male,[45:50),2492
2027.0,1,Male,[50:55),1741
2027.0,0,Male,[50:55),1741
2027.0,1,Male,[55:60),1332
2027.0,0,Male,[55:60),1332
2027.0,1,Male,[60:65),1050
2027.0,0,Male,[60:65),1050
2027.0,1,Male,[65:70),457
2027.0,0,Male,[65:70),457
2027.0,1,Male,[70:75),255
2027.0,0,Male,[70:75),255
2027.0,1,Male,[75:80),144
2027.0,0,Male,[75:80),144
2027.0,1,Female,[0:5),6514
2027.0,0,Female,[0:5),6514
2027.0,1,Female,[0:200),56547
2027.0,0,Female,[0:200),56547
2027.0,1,Female,[5:10),6343
2027.0,0,Female,[5:10),6343
2027.0,1,Female,[10:15),6150
2027.0,0,Female,[10:15),6150
2027.0,1,Female,[15:20),5652
2027.0,0,Female,[15:20),5652
2027.0,1,Female,[20:25),5233
2027.0,0,Female,[20:25),5233
2027.0,1,Female,[25:30),4800
2027.0,0,Female,[25:30),4800
2027.0,1,Female,[30:35),4924
2027.0,0,Female,[30:35),4924
2027.0,1,Female,[35:40),4403
2027.0,0,Female,[35:40),4403
2027.0,1,Female,[40:45),3454
2027.0,0,Female,[40:45),3454
2027.0,1,Female,[45:50),2380
2027.0,0,Female,[45:50),2380
2027.0,1,Female,[50:55),1866
2027.0,0,Female,[50:55),1866
2027.0,1,Female,[55:60),1613
2027.0,0,Female,[55:60),1613
2027.0,1,Female,[60:65),1306
2027.0,0,Female,[60:65),1306
2027.0,1,Female,[65:70),681
2027.0,0,Female,[65:70),681
2027.0,1,Female,[70:75),454
2027.0,0,Female,[70:75),454
2027.0,1,Female,[75:80),335
2027.0,0,Female,[75:80),335
2028.0,1,Male,[0:5),6453
2028.0,0,Male,[0:5),6453
2028.0,1,Male,[0:200),54796
2028.0,0,Male,[0:200),54796
2028.0,1,Male,[5:10),6184
2028.0,0,Male,[5:10),6184
2028.0,1,Male,[10:15),6071
2028.0,0,Male,[10:15),6071
2028.0,1,Male,[15:20),5618
2028.0,0,Male,[15:20),5618
2028.0,1,Male,[20:25),5135
2028.0,0,Male,[20:25),5135
2028.0,1,Male,[25:30),4740
2028.0,0,Male,[25:30),4740
2028.0,1,Male,[30:35),4611
2028.0,0,Male,[30:35),4611
2028.0,1,Male,[35:40),4363
2028.0,0,Male,[35:40),4363
2028.0,1,Male,[40:45),3648
2028.0,0,Male,[40:45),3648
2028.0,1,Male,[45:50),2594
2028.0,0,Male,[45:50),2594
2028.0,1,Male,[50:55),1859
2028.0,0,Male,[50:55),1859
2028.0,1,Male,[55:60),1365
2028.0,0,Male,[55:60),1365
2028.0,1,Male,[60:65),1075
2028.0,0,Male,[60:65),1075
2028.0,1,Male,[65:70),528
2028.0,0,Male,[65:70),528
2028.0,1,Male,[70:75),268
2028.0,0,Male,[70:75),268
2028.0,1,Male,[75:80),149
2028.0,0,Male,[75:80),149
2028.0,1,Female,[0:5),6488
2028.0,0,Female,[0:5),6488
2028.0,1,Female,[0:200),57573
2028.0,0,Female,[0:200),57573
2028.0,1,Female,[5:10),6336
2028.0,0,Female,[5:10),6336
2028.0,1,Female,[10:15),6314
2028.0,0,Female,[10:15),6314
2028.0,1,Female,[15:20),5674
2028.0,0,Female,[15:20),5674
2028.0,1,Female,[20:25),5292
2028.0,0,Female,[20:25),5292
2028.0,1,Female,[25:30),4821
2028.0,0,Female,[25:30),4821
2028.0,1,Female,[30:35),4937
2028.0,0,Female,[30:35),4937
2028.0,1,Female,[35:40),4569
2028.0,0,Female,[35:40),4569
2028.0,1,Female,[40:45),3665
2028.0,0,Female,[40:45),3665
2028.0,1,Female,[45:50),2510
2028.0,0,Female,[45:50),2510
2028.0,1,Female,[50:55),1921
2028.0,0,Female,[50:55),1921
2028.0,1,Female,[55:60),1700
2028.0,0,Female,[55:60),1700
2028.0,1,Female,[60:65),1314
2028.0,0,Female,[60:65),1314
2028.0,1,Female,[65:70),804
2028.0,0,Female,[65:70),804
2028.0,1,Female,[70:75),455
2028.0,0,Female,[70:75),455
2028.0,1,Female,[75:80),328
2028.0,0,Female,[75:80),328
2029.0,1,Male,[0:5),6374
2029.0,0,Male,[0:5),6374
2029.0,1,Male,[0:200),55766
2029.0,0,Male,[0:200),55766
2029.0,1,Male,[5:10),6266
2029.0,0,Male,[5:10),6266
2029.0,1,Male,[10:15),6167
2029.0,0,Male,[10:15),6167
2029.0,1,Male,[15:20),5636
2029.0,0,Male,[15:20),5636
2029.0,1,Male,[20:25),5294
2029.0,0,Male,[20:25),5294
2029.0,1,Male,[25:30),4689
2029.0,0,Male,[25:30),4689
2029.0,1,Male,[30:35),4737
2029.0,0,Male,[30:35),4737
2029.0,1,Male,[35:40),4362
2029.0,0,Male,[35:40),4362
2029.0,1,Male,[40:45),3852
2029.0,0,Male,[40:45),3852
2029.0,1,Male,[45:50),2722
2029.0,0,Male,[45:50),2722
2029.0,1,Male,[50:55),1952
2029.0,0,Male,[50:55),1952
2029.0,1,Male,[55:60),1458
2029.0,0,Male,[55:60),1458
2029.0,1,Male,[60:65),1077
2029.0,0,Male,[60:65),1077
2029.0,1,Male,[65:70),630
2029.0,0,Male,[65:70),630
2029.0,1,Male,[70:75),266
2029.0,0,Male,[70:75),266
2029.0,1,Male,[75:80),145
2029.0,0,Male,[75:80),145
2029.0,1,Female,[0:5),6471
2029.0,0,Female,[0:5),6471
2029.0,1,Female,[0:200),58617
2029.0,0,Female,[0:200),58617
2029.0,1,Female,[5:10),6346
2029.0,0,Female,[5:10),6346
2029.0,1,Female,[10:15),6390
2029.0,0,Female,[10:15),6390
2029.0,1,Female,[15:20),5727
2029.0,0,Female,[15:20),5727
2029.0,1,Female,[20:25),5428
2029.0,0,Female,[20:25),5428
2029.0,1,Female,[25:30),4858
2029.0,0,Female,[25:30),4858
2029.0,1,Female,[30:35),4929
2029.0,0,Female,[30:35),4929
2029.0,1,Female,[35:40),4624
2029.0,0,Female,[35:40),4624
2029.0,1,Female,[40:45),3890
2029.0,0,Female,[40:45),3890
2029.0,1,Female,[45:50),2716
2029.0,0,Female,[45:50),2716
2029.0,1,Female,[50:55),1985
2029.0,0,Female,[50:55),1985
2029.0,1,Female,[55:60),1679
2029.0,0,Female,[55:60),1679
2029.0,1,Female,[60:65),1408
2029.0,0,Female,[60:65),1408
2029.0,1,Female,[65:70),903
2029.0,0,Female,[65:70),903
2029.0,1,Female,[70:75),468
2029.0,0,Female,[70:75),468
2029.0,1,Female,[75:80),335
2029.0,0,Female,[75:80),335
2030.0,1,Male,[0:5),6391
2030.0,0,Male,[0:5),6391
2030.0,1,Male,[0:200),56760
2030.0,0,Male,[0:200),56760
2030.0,1,Male,[5:10),6293
2030.0,0,Male,[5:10),6293
2030.0,1,Male,[10:15),6236
2030.0,0,Male,[10:15),6236
2030.0,1,Male,[15:20),5715
2030.0,0,Male,[15:20),5715
2030.0,1,Male,[20:25),5346
2030.0,0,Male,[20:25),5346
2030.0,1,Male,[25:30),4767
2030.0,0,Male,[25:30),4767
2030.0,1,Male,[30:35),4720
2030.0,0,Male,[30:35),4720
2030.0,1,Male,[35:40),4379
2030.0,0,Male,[35:40),4379
2030.0,1,Male,[40:45),4020
2030.0,0,Male,[40:45),4020
2030.0,1,Male,[45:50),2915
2030.0,0,Male,[45:50),2915
2030.0,1,Male,[50:55),2065
2030.0,0,Male,[50:55),2065
2030.0,1,Male,[55:60),1515
2030.0,0,Male,[55:60),1515
2030.0,1,Male,[60:65),1124
2030.0,0,Male,[60:65),1124
2030.0,1,Male,[65:70),720
2030.0,0,Male,[65:70),720
2030.0,1,Male,[70:75),264
2030.0,0,Male,[70:75),264
2030.0,1,Male,[75:80),162
2030.0,0,Male,[75:80),162
2030.0,1,Female,[0:5),6533
2030.0,0,Female,[0:5),6533
2030.0,1,Female,[0:200),59725
2030.0,0,Female,[0:200),59725
2030.0,1,Female,[5:10),6284
2030.0,0,Female,[5:10),6284
2030.0,1,Female,[10:15),6484
2030.0,0,Female,[10:15),6484
2030.0,1,Female,[15:20),5783
2030.0,0,Female,[15:20),5783
2030.0,1,Female,[20:25),5514
2030.0,0,Female,[20:25),5514
2030.0,1,Female,[25:30),4931
2030.0,0,Female,[25:30),4931
2030.0,1,Female,[30:35),4839
2030.0,0,Female,[30:35),4839
2030.0,1,Female,[35:40),4732
2030.0,0,Female,[35:40),4732
2030.0,1,Female,[40:45),4105
2030.0,0,Female,[40:45),4105
2030.0,1,Female,[45:50),2963
2030.0,0,Female,[45:50),2963
2030.0,1,Female,[50:55),2088
2030.0,0,Female,[50:55),2088
2030.0,1,Female,[55:60),1728
2030.0,0,Female,[55:60),1728
2030.0,1,Female,[60:65),1424
2030.0,0,Female,[60:65),1424
2030.0,1,Female,[65:70),1041
2030.0,0,Female,[65:70),1041
2030.0,1,Female,[70:75),479
2030.0,0,Female,[70:75),479
2030.0,1,Female,[75:80),338
2030.0,0,Female,[75:80),338
2031.0,1,Male,[0:5),6440
2031.0,0,Male,[0:5),6440
2031.0,1,Male,[0:200),57742
2031.0,0,Male,[0:200),57742
2031.0,1,Male,[5:10),6292
2031.0,0,Male,[5:10),6292
2031.0,1,Male,[10:15),6327
2031.0,0,Male,[10:15),6327
2031.0,1,Male,[15:20),5743
2031.0,0,Male,[15:20),5743
2031.0,1,Male,[20:25),5397
2031.0,0,Male,[20:25),5397
2031.0,1,Male,[25:30),4859
2031.0,0,Male,[25:30),4859
2031.0,1,Male,[30:35),4763
2031.0,0,Male,[30:35),4763
2031.0,1,Male,[35:40),4368
2031.0,0,Male,[35:40),4368
2031.0,1,Male,[40:45),4156
2031.0,0,Male,[40:45),4156
2031.0,1,Male,[45:50),3130
2031.0,0,Male,[45:50),3130
2031.0,1,Male,[50:55),2190
2031.0,0,Male,[50:55),2190
2031.0,1,Male,[55:60),1544
2031.0,0,Male,[55:60),1544
2031.0,1,Male,[60:65),1137
2031.0,0,Male,[60:65),1137
2031.0,1,Male,[65:70),803
2031.0,0,Male,[65:70),803
2031.0,1,Male,[70:75),286
2031.0,0,Male,[70:75),286
2031.0,1,Male,[75:80),174
2031.0,0,Male,[75:80),174
2031.0,1,Female,[0:5),6440
2031.0,0,Female,[0:5),6440
2031.0,1,Female,[0:200),60757
2031.0,0,Female,[0:200),60757
2031.0,1,Female,[5:10),6396
2031.0,0,Female,[5:10),6396
2031.0,1,Female,[10:15),6519
2031.0,0,Female,[10:15),6519
2031.0,1,Female,[15:20),5809
2031.0,0,Female,[15:20),5809
2031.0,1,Female,[20:25),5610
2031.0,0,Female,[20:25),5610
2031.0,1,Female,[25:30),4999
2031.0,0,Female,[25:30),4999
2031.0,1,Female,[30:35),4812
2031.0,0,Female,[30:35),4812
2031.0,1,Female,[35:40),4855
2031.0,0,Female,[35:40),4855
2031.0,1,Female,[40:45),4256
2031.0,0,Female,[40:45),4256
2031.0,1,Female,[45:50),3160
2031.0,0,Female,[45:50),3160
2031.0,1,Female,[50:55),2223
2031.0,0,Female,[50:55),2223
2031.0,1,Female,[55:60),1748
2031.0,0,Female,[55:60),1748
2031.0,1,Female,[60:65),1462
2031.0,0,Female,[60:65),1462
2031.0,1,Female,[65:70),1154
2031.0,0,Female,[65:70),1154
2031.0,1,Female,[70:75),494
2031.0,0,Female,[70:75),494
2031.0,1,Female,[75:80),360
2031.0,0,Female,[75:80),360
2032.0,1,Male,[0:5),6384
2032.0,0,Male,[0:5),6384
2032.0,1,Male,[0:200),58622
2032.0,0,Male,[0:200),58622
2032.0,1,Male,[5:10),6278
2032.0,0,Male,[5:10),6278
2032.0,1,Male,[10:15),6405
2032.0,0,Male,[10:15),6405
2032.0,1,Male,[15:20),5822
2032.0,0,Male,[15:20),5822
2032.0,1,Male,[20:25),5515
2032.0,0,Male,[20:25),5515
2032.0,1,Male,[25:30),4896
2032.0,0,Male,[25:30),4896
2032.0,1,Male,[30:35),4774
2032.0,0,Male,[30:35),4774
2032.0,1,Male,[35:40),4482
2032.0,0,Male,[35:40),4482
2032.0,1,Male,[40:45),4149
2032.0,0,Male,[40:45),4149
2032.0,1,Male,[45:50),3306
2032.0,0,Male,[45:50),3306
2032.0,1,Male,[50:55),2367
2032.0,0,Male,[50:55),2367
2032.0,1,Male,[55:60),1566
2032.0,0,Male,[55:60),1566
2032.0,1,Male,[60:65),1172
2032.0,0,Male,[60:65),1172
2032.0,1,Male,[65:70),870
2032.0,0,Male,[65:70),870
2032.0,1,Male,[70:75),333
2032.0,0,Male,[70:75),333
2032.0,1,Male,[75:80),165
2032.0,0,Male,[75:80),165
2032.0,1,Female,[0:5),6458
2032.0,0,Female,[0:5),6458
2032.0,1,Female,[0:200),61783
2032.0,0,Female,[0:200),61783
2032.0,1,Female,[5:10),6375
2032.0,0,Female,[5:10),6375
2032.0,1,Female,[10:15),6518
2032.0,0,Female,[10:15),6518
2032.0,1,Female,[15:20),6011
2032.0,0,Female,[15:20),6011
2032.0,1,Female,[20:25),5619
2032.0,0,Female,[20:25),5619
2032.0,1,Female,[25:30),5116
2032.0,0,Female,[25:30),5116
2032.0,1,Female,[30:35),4829
2032.0,0,Female,[30:35),4829
2032.0,1,Female,[35:40),4860
2032.0,0,Female,[35:40),4860
2032.0,1,Female,[40:45),4343
2032.0,0,Female,[40:45),4343
2032.0,1,Female,[45:50),3389
2032.0,0,Female,[45:50),3389
2032.0,1,Female,[50:55),2349
2032.0,0,Female,[50:55),2349
2032.0,1,Female,[55:60),1768
2032.0,0,Female,[55:60),1768
2032.0,1,Female,[60:65),1542
2032.0,0,Female,[60:65),1542
2032.0,1,Female,[65:70),1193
2032.0,0,Female,[65:70),1193
2032.0,1,Female,[70:75),596
2032.0,0,Female,[70:75),596
2032.0,1,Female,[75:80),362
2032.0,0,Female,[75:80),362
2033.0,1,Male,[0:5),6318
2033.0,0,Male,[0:5),6318
2033.0,1,Male,[0:200),59433
2033.0,0,Male,[0:200),59433
2033.0,1,Male,[5:10),6296
2033.0,0,Male,[5:10),6296
2033.0,1,Male,[10:15),6363
2033.0,0,Male,[10:15),6363
2033.0,1,Male,[15:20),5941
2033.0,0,Male,[15:20),5941
2033.0,1,Male,[20:25),5572
2033.0,0,Male,[20:25),5572
2033.0,1,Male,[25:30),4993
2033.0,0,Male,[25:30),4993
2033.0,1,Male,[30:35),4763
2033.0,0,Male,[30:35),4763
2033.0,1,Male,[35:40),4523
2033.0,0,Male,[35:40),4523
2033.0,1,Male,[40:45),4234
2033.0,0,Male,[40:45),4234
2033.0,1,Male,[45:50),3517
2033.0,0,Male,[45:50),3517
2033.0,1,Male,[50:55),2479
2033.0,0,Male,[50:55),2479
2033.0,1,Male,[55:60),1662
2033.0,0,Male,[55:60),1662
2033.0,1,Male,[60:65),1196
2033.0,0,Male,[60:65),1196
2033.0,1,Male,[65:70),878
2033.0,0,Male,[65:70),878
2033.0,1,Male,[70:75),383
2033.0,0,Male,[70:75),383
2033.0,1,Male,[75:80),174
2033.0,0,Male,[75:80),174
2033.0,1,Female,[0:5),6516
2033.0,0,Female,[0:5),6516
2033.0,1,Female,[0:200),62853
2033.0,0,Female,[0:200),62853
2033.0,1,Female,[5:10),6345
2033.0,0,Female,[5:10),6345
2033.0,1,Female,[10:15),6539
2033.0,0,Female,[10:15),6539
2033.0,1,Female,[15:20),6160
2033.0,0,Female,[15:20),6160
2033.0,1,Female,[20:25),5642
2033.0,0,Female,[20:25),5642
2033.0,1,Female,[25:30),5168
2033.0,0,Female,[25:30),5168
2033.0,1,Female,[30:35),4860
2033.0,0,Female,[30:35),4860
2033.0,1,Female,[35:40),4878
2033.0,0,Female,[35:40),4878
2033.0,1,Female,[40:45),4509
2033.0,0,Female,[40:45),4509
2033.0,1,Female,[45:50),3602
2033.0,0,Female,[45:50),3602
2033.0,1,Female,[50:55),2469
2033.0,0,Female,[50:55),2469
2033.0,1,Female,[55:60),1824
2033.0,0,Female,[55:60),1824
2033.0,1,Female,[60:65),1624
2033.0,0,Female,[60:65),1624
2033.0,1,Female,[65:70),1196
2033.0,0,Female,[65:70),1196
2033.0,1,Female,[70:75),702
2033.0,0,Female,[70:75),702
2033.0,1,Female,[75:80),353
2033.0,0,Female,[75:80),353
2034.0,1,Male,[0:5),6397
2034.0,0,Male,[0:5),6397
2034.0,1,Male,[0:200),60442
2034.0,0,Male,[0:200),60442
2034.0,1,Male,[5:10),6199
2034.0,0,Male,[5:10),6199
2034.0,1,Male,[10:15),6481
2034.0,0,Male,[10:15),6481
2034.0,1,Male,[15:20),6011
2034.0,0,Male,[15:20),6011
2034.0,1,Male,[20:25),5593
2034.0,0,Male,[20:25),5593
2034.0,1,Male,[25:30),5159
2034.0,0,Male,[25:30),5159
2034.0,1,Male,[30:35),4710
2034.0,0,Male,[30:35),4710
2034.0,1,Male,[35:40),4638
2034.0,0,Male,[35:40),4638
2034.0,1,Male,[40:45),4253
2034.0,0,Male,[40:45),4253
2034.0,1,Male,[45:50),3730
2034.0,0,Male,[45:50),3730
2034.0,1,Male,[50:55),2593
2034.0,0,Male,[50:55),2593
