Year,Node,Gender,AgeBin,Result
2042.0,0,Male,[40:45),0.23166447079490557
2042.0,1,Male,[45:50),0.32258829106423326
2042.0,0,Male,[45:50),0.32258829106423326
2042.0,1,Male,[50:55),0.41220584432376517
2042.0,0,Male,[50:55),0.41220584432376517
2042.0,1,Male,[55:60),0.5242382271468145
2042.0,0,Male,[55:60),0.5242382271468145
2042.0,1,Male,[60:65),0.5906113537117904
2042.0,0,Male,[60:65),0.5906113537117904
2042.0,1,Male,[65:200),0.554786150712831
2042.0,0,Male,[65:200),0.554786150712831
2042.0,1,Female,[15:20),0.0366157681520723
2042.0,0,Female,[15:20),0.0366157681520723
2042.0,1,Female,[20:25),0.11009463722397476
2042.0,0,Female,[20:25),0.11009463722397476
2042.0,1,Female,[25:30),0.17452991452991454
2042.0,0,Female,[25:30),0.17452991452991454
2042.0,1,Female,[30:35),0.2454496305640656
2042.0,0,Female,[30:35),0.2454496305640656
2042.0,1,Female,[35:40),0.3158615294347741
2042.0,0,Female,[35:40),0.3158615294347741
2042.0,1,Female,[40:45),0.390084388185654
2042.0,0,Female,[40:45),0.390084388185654
2042.0,1,Female,[45:50),0.48822406110757477
2042.0,0,Female,[45:50),0.48822406110757477
2042.0,1,Female,[50:55),0.5769593956562795
2042.0,0,Female,[50:55),0.5769593956562795
2042.0,1,Female,[55:60),0.6462757527733756
2042.0,0,Female,[55:60),0.6462757527733756
2042.0,1,Female,[60:65),0.6578185328185329
2042.0,0,Female,[60:65),0.6578185328185329
2042.0,1,Female,[65:200),0.4897244278374591
2042.0,0,Female,[65:200),0.4897244278374591
2043.0,1,Male,[15:20),0.0042620363062352016
2043.0,0,Male,[15:20),0.0042620363062352016
2043.0,1,Male,[20:25),0.020061478725125384
2043.0,0,Male,[20:25),0.020061478725125384
2043.0,1,Male,[25:30),0.04914901007294199
2043.0,0,Male,[25:30),0.04914901007294199
2043.0,1,Male,[30:35),0.09803921568627451
2043.0,0,Male,[30:35),0.09803921568627451
2043.0,1,Male,[35:40),0.14335165953980858
2043.0,0,Male,[35:40),0.14335165953980858
2043.0,1,Male,[40:45),0.2110939907550077
2043.0,0,Male,[40:45),0.2110939907550077
2043.0,1,Male,[45:50),0.31835294117647056
2043.0,0,Male,[45:50),0.31835294117647056
2043.0,1,Male,[50:55),0.39587050726484835
2043.0,0,Male,[50:55),0.39587050726484835
2043.0,1,Male,[55:60),0.5199078644290885
2043.0,0,Male,[55:60),0.5199078644290885
2043.0,1,Male,[60:65),0.579539641943734
2043.0,0,Male,[60:65),0.579539641943734
2043.0,1,Male,[65:200),0.560994560994561
2043.0,0,Male,[65:200),0.560994560994561
2043.0,1,Female,[15:20),0.037800687285223365
2043.0,0,Female,[15:20),0.037800687285223365
2043.0,1,Female,[20:25),0.1056360201511335
2043.0,0,Female,[20:25),0.1056360201511335
2043.0,1,Female,[25:30),0.17465867465867466
2043.0,0,Female,[25:30),0.17465867465867466
2043.0,1,Female,[30:35),0.23765930712618918
2043.0,0,Female,[30:35),0.23765930712618918
2043.0,1,Female,[35:40),0.30327075672537257
2043.0,0,Female,[35:40),0.30327075672537257
2043.0,1,Female,[40:45),0.38633017875920084
2043.0,0,Female,[40:45),0.38633017875920084
2043.0,1,Female,[45:50),0.4675818373812038
2043.0,0,Female,[45:50),0.4675818373812038
2043.0,1,Female,[50:55),0.5737667651739031
2043.0,0,Female,[50:55),0.5737667651739031
2043.0,1,Female,[55:60),0.6324760765550239
2043.0,0,Female,[55:60),0.6324760765550239
2043.0,1,Female,[60:65),0.6605756052992234
2043.0,0,Female,[60:65),0.6605756052992234
2043.0,1,Female,[65:200),0.5113254092845929
2043.0,0,Female,[65:200),0.5113254092845929
2044.0,1,Male,[15:20),0.003523382447149263
2044.0,0,Male,[15:20),0.003523382447149263
2044.0,1,Male,[20:25),0.02050548402479733
2044.0,0,Male,[20:25),0.02050548402479733
2044.0,1,Male,[25:30),0.052026098901098904
2044.0,0,Male,[25:30),0.052026098901098904
2044.0,1,Male,[30:35),0.09807482746095168
2044.0,0,Male,[30:35),0.09807482746095168
2044.0,1,Male,[35:40),0.14034045922406968
2044.0,0,Male,[35:40),0.14034045922406968
2044.0,1,Male,[40:45),0.20048954161103694
2044.0,0,Male,[40:45),0.20048954161103694
2044.0,1,Male,[45:50),0.3050769584194808
2044.0,0,Male,[45:50),0.3050769584194808
2044.0,1,Male,[50:55),0.39175518462316644
2044.0,0,Male,[50:55),0.39175518462316644
2044.0,1,Male,[55:60),0.5001562988433885
2044.0,0,Male,[55:60),0.5001562988433885
2044.0,1,Male,[60:65),0.5614714424007744
2044.0,0,Male,[60:65),0.5614714424007744
2044.0,1,Male,[65:200),0.5800147492625368
2044.0,0,Male,[65:200),0.5800147492625368
2044.0,1,Female,[15:20),0.042123394926401506
2044.0,0,Female,[15:20),0.042123394926401506
2044.0,1,Female,[20:25),0.1045854271356784
2044.0,0,Female,[20:25),0.1045854271356784
2044.0,1,Female,[25:30),0.16940789473684212
2044.0,0,Female,[25:30),0.16940789473684212
2044.0,1,Female,[30:35),0.2379512715632225
2044.0,0,Female,[30:35),0.2379512715632225
2044.0,1,Female,[35:40),0.29503867194868894
2044.0,0,Female,[35:40),0.29503867194868894
2044.0,1,Female,[40:45),0.3801291397625495
2044.0,0,Female,[40:45),0.3801291397625495
2044.0,1,Female,[45:50),0.44957805907173
2044.0,0,Female,[45:50),0.44957805907173
2044.0,1,Female,[50:55),0.5552808988764045
2044.0,0,Female,[50:55),0.5552808988764045
2044.0,1,Female,[55:60),0.6268531468531469
2044.0,0,Female,[55:60),0.6268531468531469
2044.0,1,Female,[60:65),0.6590233545647558
2044.0,0,Female,[60:65),0.6590233545647558
2044.0,1,Female,[65:200),0.5300130491518051
2044.0,0,Female,[65:200),0.5300130491518051
2045.0,1,Male,[15:20),0.00319693094629156
2045.0,0,Male,[15:20),0.00319693094629156
2045.0,1,Male,[20:25),0.021985024693324837
2045.0,0,Male,[20:25),0.021985024693324837
2045.0,1,Male,[25:30),0.05229419703103914
2045.0,0,Male,[25:30),0.05229419703103914
2045.0,1,Male,[30:35),0.09406474820143886
2045.0,0,Male,[30:35),0.09406474820143886
2045.0,1,Male,[35:40),0.14336075205640422
2045.0,0,Male,[35:40),0.14336075205640422
2045.0,1,Male,[40:45),0.19019607843137254
2045.0,0,Male,[40:45),0.19019607843137254
2045.0,1,Male,[45:50),0.2918108419838524
2045.0,0,Male,[45:50),0.2918108419838524
2045.0,1,Male,[50:55),0.38372093023255816
2045.0,0,Male,[50:55),0.38372093023255816
2045.0,1,Male,[55:60),0.4791728212703102
2045.0,0,Male,[55:60),0.4791728212703102
2045.0,1,Male,[60:65),0.5578994614003591
2045.0,0,Male,[60:65),0.5578994614003591
2045.0,1,Male,[65:200),0.5907009510390983
2045.0,0,Male,[65:200),0.5907009510390983
2045.0,1,Female,[15:20),0.04022363721074701
2045.0,0,Female,[15:20),0.04022363721074701
2045.0,1,Female,[20:25),0.10381389460357651
2045.0,0,Female,[20:25),0.10381389460357651
2045.0,1,Female,[25:30),0.1701817001946788
2045.0,0,Female,[25:30),0.1701817001946788
2045.0,1,Female,[30:35),0.2293900509755669
2045.0,0,Female,[30:35),0.2293900509755669
2045.0,1,Female,[35:40),0.29325676176361615
2045.0,0,Female,[35:40),0.29325676176361615
2045.0,1,Female,[40:45),0.3632065775950668
2045.0,0,Female,[40:45),0.3632065775950668
2045.0,1,Female,[45:50),0.43517329910141206
2045.0,0,Female,[45:50),0.43517329910141206
2045.0,1,Female,[50:55),0.537767011671438
2045.0,0,Female,[50:55),0.537767011671438
2045.0,1,Female,[55:60),0.6188340807174888
2045.0,0,Female,[55:60),0.6188340807174888
2045.0,1,Female,[60:65),0.6571984435797665
2045.0,0,Female,[60:65),0.6571984435797665
2045.0,1,Female,[65:200),0.5491377519218782
2045.0,0,Female,[65:200),0.5491377519218782
2046.0,1,Male,[15:20),0.00285668941437867
2046.0,0,Male,[15:20),0.00285668941437867
2046.0,1,Male,[20:25),0.02005730659025788
2046.0,0,Male,[20:25),0.02005730659025788
2046.0,1,Male,[25:30),0.05321802760685182
2046.0,0,Male,[25:30),0.05321802760685182
2046.0,1,Male,[30:35),0.09186773905272565
2046.0,0,Male,[30:35),0.09186773905272565
2046.0,1,Male,[35:40),0.13952142030104206
2046.0,0,Male,[35:40),0.13952142030104206
2046.0,1,Male,[40:45),0.18624089155593657
2046.0,0,Male,[40:45),0.18624089155593657
2046.0,1,Male,[45:50),0.2779684282772821
2046.0,0,Male,[45:50),0.2779684282772821
2046.0,1,Male,[50:55),0.37101669195751136
2046.0,0,Male,[50:55),0.37101669195751136
2046.0,1,Male,[55:60),0.4594363791631085
2046.0,0,Male,[55:60),0.4594363791631085
2046.0,1,Male,[60:65),0.5610993657505285
2046.0,0,Male,[60:65),0.5610993657505285
2046.0,1,Male,[65:200),0.5893333333333334
2046.0,0,Male,[65:200),0.5893333333333334
2046.0,1,Female,[15:20),0.03879514272196814
2046.0,0,Female,[15:20),0.03879514272196814
2046.0,1,Female,[20:25),0.10606060606060606
2046.0,0,Female,[20:25),0.10606060606060606
2046.0,1,Female,[25:30),0.16990525132487555
2046.0,0,Female,[25:30),0.16990525132487555
2046.0,1,Female,[30:35),0.2270336605890603
2046.0,0,Female,[30:35),0.2270336605890603
2046.0,1,Female,[35:40),0.2851164483260553
2046.0,0,Female,[35:40),0.2851164483260553
2046.0,1,Female,[40:45),0.35173948220064727
2046.0,0,Female,[40:45),0.35173948220064727
2046.0,1,Female,[45:50),0.4243336199484093
2046.0,0,Female,[45:50),0.4243336199484093
2046.0,1,Female,[50:55),0.5181916038751345
2046.0,0,Female,[50:55),0.5181916038751345
2046.0,1,Female,[55:60),0.6101865859808371
2046.0,0,Female,[55:60),0.6101865859808371
2046.0,1,Female,[60:65),0.6513661202185792
2046.0,0,Female,[60:65),0.6513661202185792
2046.0,1,Female,[65:200),0.5679968235060552
2046.0,0,Female,[65:200),0.5679968235060552
2047.0,1,Male,[15:20),0.0038326413286489938
2047.0,0,Male,[15:20),0.0038326413286489938
2047.0,1,Male,[20:25),0.018630573248407643
2047.0,0,Male,[20:25),0.018630573248407643
2047.0,1,Male,[25:30),0.05449141347424042
2047.0,0,Male,[25:30),0.05449141347424042
2047.0,1,Male,[30:35),0.08380281690140845
2047.0,0,Male,[30:35),0.08380281690140845
2047.0,1,Male,[35:40),0.13861573373676248
2047.0,0,Male,[35:40),0.13861573373676248
2047.0,1,Male,[40:45),0.18307463321284287
2047.0,0,Male,[40:45),0.18307463321284287
2047.0,1,Male,[45:50),0.2636736554238833
2047.0,0,Male,[45:50),0.2636736554238833
2047.0,1,Male,[50:55),0.35523715415019763
2047.0,0,Male,[50:55),0.35523715415019763
2047.0,1,Male,[55:60),0.449486301369863
2047.0,0,Male,[55:60),0.449486301369863
2047.0,1,Male,[60:65),0.5492454328832407
2047.0,0,Male,[60:65),0.5492454328832407
2047.0,1,Male,[65:200),0.5949526813880126
2047.0,0,Male,[65:200),0.5949526813880126
2047.0,1,Female,[15:20),0.035781544256120526
2047.0,0,Female,[15:20),0.035781544256120526
2047.0,1,Female,[20:25),0.11032863849765258
2047.0,0,Female,[20:25),0.11032863849765258
2047.0,1,Female,[25:30),0.15947376865072999
2047.0,0,Female,[25:30),0.15947376865072999
2047.0,1,Female,[30:35),0.22269407168337013
2047.0,0,Female,[30:35),0.22269407168337013
2047.0,1,Female,[35:40),0.2827548609849173
2047.0,0,Female,[35:40),0.2827548609849173
2047.0,1,Female,[40:45),0.3439352034768866
2047.0,0,Female,[40:45),0.3439352034768866
2047.0,1,Female,[45:50),0.41520342612419703
2047.0,0,Female,[45:50),0.41520342612419703
2047.0,1,Female,[50:55),0.5069548469933661
2047.0,0,Female,[50:55),0.5069548469933661
2047.0,1,Female,[55:60),0.5870646766169154
2047.0,0,Female,[55:60),0.5870646766169154
2047.0,1,Female,[60:65),0.6578418230563002
2047.0,0,Female,[60:65),0.6578418230563002
2047.0,1,Female,[65:200),0.5794999045619393
2047.0,0,Female,[65:200),0.5794999045619393
