Year,Node,Gender,AgeBin,Result
2042.0,1,Male,[40:45),0.23246311010215664
2042.0,0,Male,[40:45),0.23246311010215664
2042.0,1,Male,[45:50),0.33496332518337407
2042.0,0,Male,[45:50),0.33496332518337407
2042.0,1,Male,[50:55),0.41736621196222456
2042.0,0,Male,[50:55),0.41736621196222456
2042.0,1,Male,[55:60),0.5217391304347826
2042.0,0,Male,[55:60),0.5217391304347826
2042.0,1,Male,[60:65),0.5903010033444817
2042.0,0,Male,[60:65),0.5903010033444817
2042.0,1,Male,[65:200),0.5792120704107293
2042.0,0,Male,[65:200),0.5792120704107293
2042.0,1,Female,[15:20),0.03230567399147261
2042.0,0,Female,[15:20),0.03230567399147261
2042.0,1,Female,[20:25),0.09606116004653482
2042.0,0,Female,[20:25),0.09606116004653482
2042.0,1,Female,[25:30),0.16094227656896243
2042.0,0,Female,[25:30),0.16094227656896243
2042.0,1,Female,[30:35),0.23746452223273415
2042.0,0,Female,[30:35),0.23746452223273415
2042.0,1,Female,[35:40),0.3145502113101228
2042.0,0,Female,[35:40),0.3145502113101228
2042.0,1,Female,[40:45),0.4042228994340444
2042.0,0,Female,[40:45),0.4042228994340444
2042.0,1,Female,[45:50),0.4784394250513347
2042.0,0,Female,[45:50),0.4784394250513347
2042.0,1,Female,[50:55),0.5604869388790261
2042.0,0,Female,[50:55),0.5604869388790261
2042.0,1,Female,[55:60),0.6206096752816435
2042.0,0,Female,[55:60),0.6206096752816435
2042.0,1,Female,[60:65),0.6288857006217121
2042.0,0,Female,[60:65),0.6288857006217121
2042.0,1,Female,[65:200),0.49379652605459057
2042.0,0,Female,[65:200),0.49379652605459057
2043.0,1,Male,[15:20),0.005969159343392472
2043.0,0,Male,[15:20),0.005969159343392472
2043.0,1,Male,[20:25),0.01816329994907486
2043.0,0,Male,[20:25),0.01816329994907486
2043.0,1,Male,[25:30),0.05073260073260073
2043.0,0,Male,[25:30),0.05073260073260073
2043.0,1,Male,[30:35),0.09723289777094543
2043.0,0,Male,[30:35),0.09723289777094543
2043.0,1,Male,[35:40),0.14079642421779764
2043.0,0,Male,[35:40),0.14079642421779764
2043.0,1,Male,[40:45),0.22607520828642197
2043.0,0,Male,[40:45),0.22607520828642197
2043.0,1,Male,[45:50),0.32578524470416365
2043.0,0,Male,[45:50),0.32578524470416365
2043.0,1,Male,[50:55),0.4056382145653876
2043.0,0,Male,[50:55),0.4056382145653876
2043.0,1,Male,[55:60),0.5034246575342466
2043.0,0,Male,[55:60),0.5034246575342466
2043.0,1,Male,[60:65),0.5850025680534156
2043.0,0,Male,[60:65),0.5850025680534156
2043.0,1,Male,[65:200),0.5881637616538306
2043.0,0,Male,[65:200),0.5881637616538306
2043.0,1,Female,[15:20),0.028912120222149625
2043.0,0,Female,[15:20),0.028912120222149625
2043.0,1,Female,[20:25),0.09455445544554456
2043.0,0,Female,[20:25),0.09455445544554456
2043.0,1,Female,[25:30),0.1539565763502602
2043.0,0,Female,[25:30),0.1539565763502602
2043.0,1,Female,[30:35),0.23058297634568822
2043.0,0,Female,[30:35),0.23058297634568822
2043.0,1,Female,[35:40),0.3131293188548865
2043.0,0,Female,[35:40),0.3131293188548865
2043.0,1,Female,[40:45),0.3889856334349151
2043.0,0,Female,[40:45),0.3889856334349151
2043.0,1,Female,[45:50),0.46597566471383506
2043.0,0,Female,[45:50),0.46597566471383506
2043.0,1,Female,[50:55),0.5536681437715412
2043.0,0,Female,[50:55),0.5536681437715412
2043.0,1,Female,[55:60),0.6104892868564119
2043.0,0,Female,[55:60),0.6104892868564119
2043.0,1,Female,[60:65),0.6447602131438721
2043.0,0,Female,[60:65),0.6447602131438721
2043.0,1,Female,[65:200),0.506281109267599
2043.0,0,Female,[65:200),0.506281109267599
2044.0,1,Male,[15:20),0.005619834710743801
2044.0,0,Male,[15:20),0.005619834710743801
2044.0,1,Male,[20:25),0.018267135914194738
2044.0,0,Male,[20:25),0.018267135914194738
2044.0,1,Male,[25:30),0.04865741575058569
2044.0,0,Male,[25:30),0.04865741575058569
2044.0,1,Male,[30:35),0.09403185568988678
2044.0,0,Male,[30:35),0.09403185568988678
2044.0,1,Male,[35:40),0.14156262585581958
2044.0,0,Male,[35:40),0.14156262585581958
2044.0,1,Male,[40:45),0.21502011622708986
2044.0,0,Male,[40:45),0.21502011622708986
2044.0,1,Male,[45:50),0.31011289935142927
2044.0,0,Male,[45:50),0.31011289935142927
2044.0,1,Male,[50:55),0.3986625514403292
2044.0,0,Male,[50:55),0.3986625514403292
2044.0,1,Male,[55:60),0.48726322664924887
2044.0,0,Male,[55:60),0.48726322664924887
2044.0,1,Male,[60:65),0.5789218067022827
2044.0,0,Male,[60:65),0.5789218067022827
2044.0,1,Male,[65:200),0.5964642582628747
2044.0,0,Male,[65:200),0.5964642582628747
2044.0,1,Female,[15:20),0.029478092783505154
2044.0,0,Female,[15:20),0.029478092783505154
2044.0,1,Female,[20:25),0.0957411687025421
2044.0,0,Female,[20:25),0.0957411687025421
2044.0,1,Female,[25:30),0.15199572344975054
2044.0,0,Female,[25:30),0.15199572344975054
2044.0,1,Female,[30:35),0.2235921972764078
2044.0,0,Female,[30:35),0.2235921972764078
2044.0,1,Female,[35:40),0.2995121951219512
2044.0,0,Female,[35:40),0.2995121951219512
2044.0,1,Female,[40:45),0.3795918367346939
2044.0,0,Female,[40:45),0.3795918367346939
2044.0,1,Female,[45:50),0.45523724261414505
2044.0,0,Female,[45:50),0.45523724261414505
2044.0,1,Female,[50:55),0.5494033412887828
2044.0,0,Female,[50:55),0.5494033412887828
2044.0,1,Female,[55:60),0.6016974840860867
2044.0,0,Female,[55:60),0.6016974840860867
2044.0,1,Female,[60:65),0.6378947368421053
2044.0,0,Female,[60:65),0.6378947368421053
2044.0,1,Female,[65:200),0.5268744354110207
2044.0,0,Female,[65:200),0.5268744354110207
2045.0,1,Male,[15:20),0.0051324503311258275
2045.0,0,Male,[15:20),0.0051324503311258275
2045.0,1,Male,[20:25),0.021622527656721423
2045.0,0,Male,[20:25),0.021622527656721423
2045.0,1,Male,[25:30),0.046763869132290185
2045.0,0,Male,[25:30),0.046763869132290185
2045.0,1,Male,[30:35),0.09002293577981652
2045.0,0,Male,[30:35),0.09002293577981652
2045.0,1,Male,[35:40),0.13719692489651095
2045.0,0,Male,[35:40),0.13719692489651095
2045.0,1,Male,[40:45),0.20216766202167663
2045.0,0,Male,[40:45),0.20216766202167663
2045.0,1,Male,[45:50),0.2968113162311196
2045.0,0,Male,[45:50),0.2968113162311196
2045.0,1,Male,[50:55),0.38921543572706363
2045.0,0,Male,[50:55),0.38921543572706363
2045.0,1,Male,[55:60),0.4873634945397816
2045.0,0,Male,[55:60),0.4873634945397816
2045.0,1,Male,[60:65),0.5716247139588101
2045.0,0,Male,[60:65),0.5716247139588101
2045.0,1,Male,[65:200),0.5966113914924297
2045.0,0,Male,[65:200),0.5966113914924297
2045.0,1,Female,[15:20),0.028980840444372886
2045.0,0,Female,[15:20),0.028980840444372886
2045.0,1,Female,[20:25),0.0923025658113962
2045.0,0,Female,[20:25),0.0923025658113962
2045.0,1,Female,[25:30),0.14999120801828733
2045.0,0,Female,[25:30),0.14999120801828733
2045.0,1,Female,[30:35),0.21258690084156603
2045.0,0,Female,[30:35),0.21258690084156603
2045.0,1,Female,[35:40),0.28879146016012197
2045.0,0,Female,[35:40),0.28879146016012197
2045.0,1,Female,[40:45),0.37076496910291923
2045.0,0,Female,[40:45),0.37076496910291923
2045.0,1,Female,[45:50),0.4533273782938812
2045.0,0,Female,[45:50),0.4533273782938812
2045.0,1,Female,[50:55),0.5324982273694162
2045.0,0,Female,[50:55),0.5324982273694162
2045.0,1,Female,[55:60),0.5956471935853379
2045.0,0,Female,[55:60),0.5956471935853379
2045.0,1,Female,[60:65),0.6351084812623274
2045.0,0,Female,[60:65),0.6351084812623274
2045.0,1,Female,[65:200),0.5411433521004764
2045.0,0,Female,[65:200),0.5411433521004764
2046.0,1,Male,[15:20),0.004449571522742254
2046.0,0,Male,[15:20),0.004449571522742254
2046.0,1,Male,[20:25),0.021533874440947492
2046.0,0,Male,[20:25),0.021533874440947492
2046.0,1,Male,[25:30),0.046964285714285715
2046.0,0,Male,[25:30),0.046964285714285715
2046.0,1,Male,[30:35),0.09019165727170236
2046.0,0,Male,[30:35),0.09019165727170236
2046.0,1,Male,[35:40),0.13607288234153905
2046.0,0,Male,[35:40),0.13607288234153905
2046.0,1,Male,[40:45),0.1934147405146097
2046.0,0,Male,[40:45),0.1934147405146097
2046.0,1,Male,[45:50),0.2821852731591449
2046.0,0,Male,[45:50),0.2821852731591449
2046.0,1,Male,[50:55),0.3910272750446087
2046.0,0,Male,[50:55),0.3910272750446087
2046.0,1,Male,[55:60),0.468590321611061
2046.0,0,Male,[55:60),0.468590321611061
2046.0,1,Male,[60:65),0.5583084152071764
2046.0,0,Male,[60:65),0.5583084152071764
2046.0,1,Male,[65:200),0.6056094182825484
2046.0,0,Male,[65:200),0.6056094182825484
2046.0,1,Female,[15:20),0.029959514170040485
2046.0,0,Female,[15:20),0.029959514170040485
2046.0,1,Female,[20:25),0.08969276511397423
2046.0,0,Female,[20:25),0.08969276511397423
2046.0,1,Female,[25:30),0.14536383966970584
2046.0,0,Female,[25:30),0.14536383966970584
2046.0,1,Female,[30:35),0.21070780399274047
2046.0,0,Female,[30:35),0.21070780399274047
2046.0,1,Female,[35:40),0.27911877394636014
2046.0,0,Female,[35:40),0.27911877394636014
2046.0,1,Female,[40:45),0.3598004572853877
2046.0,0,Female,[40:45),0.3598004572853877
2046.0,1,Female,[45:50),0.44424620874219445
2046.0,0,Female,[45:50),0.44424620874219445
2046.0,1,Female,[50:55),0.5169590643274854
2046.0,0,Female,[50:55),0.5169590643274854
2046.0,1,Female,[55:60),0.5871108683779356
2046.0,0,Female,[55:60),0.5871108683779356
2046.0,1,Female,[60:65),0.6413612565445026
2046.0,0,Female,[60:65),0.6413612565445026
2046.0,1,Female,[65:200),0.5536046271431523
2046.0,0,Female,[65:200),0.5536046271431523
2047.0,1,Male,[15:20),0.0042847725774555045
2047.0,0,Male,[15:20),0.0042847725774555045
2047.0,1,Male,[20:25),0.02156469408224674
2047.0,0,Male,[20:25),0.02156469408224674
2047.0,1,Male,[25:30),0.04841255920014033
2047.0,0,Male,[25:30),0.04841255920014033
2047.0,1,Male,[30:35),0.0891755468311834
2047.0,0,Male,[30:35),0.0891755468311834
2047.0,1,Male,[35:40),0.1333976833976834
2047.0,0,Male,[35:40),0.1333976833976834
2047.0,1,Male,[40:45),0.18680851063829787
2047.0,0,Male,[40:45),0.18680851063829787
2047.0,1,Male,[45:50),0.2796331138287865
2047.0,0,Male,[45:50),0.2796331138287865
2047.0,1,Male,[50:55),0.3793277735658327
2047.0,0,Male,[50:55),0.3793277735658327
2047.0,1,Male,[55:60),0.45544843704352905
2047.0,0,Male,[55:60),0.45544843704352905
2047.0,1,Male,[60:65),0.5443714050944947
2047.0,0,Male,[60:65),0.5443714050944947
2047.0,1,Male,[65:200),0.6089385474860335
2047.0,0,Male,[65:200),0.6089385474860335
2047.0,1,Female,[15:20),0.03198153643257501
2047.0,0,Female,[15:20),0.03198153643257501
2047.0,1,Female,[20:25),0.0922418053039038
2047.0,0,Female,[20:25),0.0922418053039038
2047.0,1,Female,[25:30),0.14210436851946287
2047.0,0,Female,[25:30),0.14210436851946287
2047.0,1,Female,[30:35),0.20630678781400322
2047.0,0,Female,[30:35),0.20630678781400322
2047.0,1,Female,[35:40),0.2751383323793169
2047.0,0,Female,[35:40),0.2751383323793169
2047.0,1,Female,[40:45),0.34541751527494907
2047.0,0,Female,[40:45),0.34541751527494907
2047.0,1,Female,[45:50),0.43532008830022073
2047.0,0,Female,[45:50),0.43532008830022073
2047.0,1,Female,[50:55),0.5047224141902787
2047.0,0,Female,[50:55),0.5047224141902787
2047.0,1,Female,[55:60),0.5793288590604027
2047.0,0,Female,[55:60),0.5793288590604027
2047.0,1,Female,[60:65),0.6342398884239888
2047.0,0,Female,[60:65),0.6342398884239888
2047.0,1,Female,[65:200),0.570154577883472
2047.0,0,Female,[65:200),0.570154577883472
