Year,Node,Gender,AgeBin,Result
2042.0,1,Male,[35:40),0.13384360777823748
2042.0,0,Male,[35:40),0.13384360777823748
2042.0,1,Male,[40:45),0.19793768213405066
2042.0,0,Male,[40:45),0.19793768213405066
2042.0,1,Male,[45:50),0.3122667910447761
2042.0,0,Male,[45:50),0.3122667910447761
2042.0,1,Male,[50:55),0.3988883006881948
2042.0,0,Male,[50:55),0.3988883006881948
2042.0,1,Male,[55:60),0.5098800282286521
2042.0,0,Male,[55:60),0.5098800282286521
2042.0,1,Male,[60:65),0.5618095739084692
2042.0,0,Male,[60:65),0.5618095739084692
2042.0,1,Male,[65:200),0.5386463756507809
2042.0,0,Male,[65:200),0.5386463756507809
2042.0,1,Female,[15:20),0.02228004553585949
2042.0,0,Female,[15:20),0.02228004553585949
2042.0,1,Female,[20:25),0.08292927604079585
2042.0,0,Female,[20:25),0.08292927604079585
2042.0,1,Female,[25:30),0.1424759871931697
2042.0,0,Female,[25:30),0.1424759871931697
2042.0,1,Female,[30:35),0.20339622641509433
2042.0,0,Female,[30:35),0.20339622641509433
2042.0,1,Female,[35:40),0.2905150129250348
2042.0,0,Female,[35:40),0.2905150129250348
2042.0,1,Female,[40:45),0.36357630477868313
2042.0,0,Female,[40:45),0.36357630477868313
2042.0,1,Female,[45:50),0.4531708417964342
2042.0,0,Female,[45:50),0.4531708417964342
2042.0,1,Female,[50:55),0.5499044890162369
2042.0,0,Female,[50:55),0.5499044890162369
2042.0,1,Female,[55:60),0.6216303994803508
2042.0,0,Female,[55:60),0.6216303994803508
2042.0,1,Female,[60:65),0.6073500967117988
2042.0,0,Female,[60:65),0.6073500967117988
2042.0,1,Female,[65:200),0.4903868976976027
2042.0,0,Female,[65:200),0.4903868976976027
2043.0,1,Male,[15:20),0.004232459710239297
2043.0,0,Male,[15:20),0.004232459710239297
2043.0,1,Male,[20:25),0.013237265415549598
2043.0,0,Male,[20:25),0.013237265415549598
2043.0,1,Male,[25:30),0.04403306973400432
2043.0,0,Male,[25:30),0.04403306973400432
2043.0,1,Male,[30:35),0.07445589919816724
2043.0,0,Male,[30:35),0.07445589919816724
2043.0,1,Male,[35:40),0.128953274841869
2043.0,0,Male,[35:40),0.128953274841869
2043.0,1,Male,[40:45),0.1936473165388828
2043.0,0,Male,[40:45),0.1936473165388828
2043.0,1,Male,[45:50),0.30023696682464457
2043.0,0,Male,[45:50),0.30023696682464457
2043.0,1,Male,[50:55),0.38911599386816553
2043.0,0,Male,[50:55),0.38911599386816553
2043.0,1,Male,[55:60),0.49504950495049505
2043.0,0,Male,[55:60),0.49504950495049505
2043.0,1,Male,[60:65),0.55759682224429
2043.0,0,Male,[60:65),0.55759682224429
2043.0,1,Male,[65:200),0.5498268564832628
2043.0,0,Male,[65:200),0.5498268564832628
2043.0,1,Female,[15:20),0.024025974025974027
2043.0,0,Female,[15:20),0.024025974025974027
2043.0,1,Female,[20:25),0.0803305785123967
2043.0,0,Female,[20:25),0.0803305785123967
2043.0,1,Female,[25:30),0.13749114103472715
2043.0,0,Female,[25:30),0.13749114103472715
2043.0,1,Female,[30:35),0.19599025669851977
2043.0,0,Female,[30:35),0.19599025669851977
2043.0,1,Female,[35:40),0.28526584265254074
2043.0,0,Female,[35:40),0.28526584265254074
2043.0,1,Female,[40:45),0.3551924317351107
2043.0,0,Female,[40:45),0.3551924317351107
2043.0,1,Female,[45:50),0.4387731746395056
2043.0,0,Female,[45:50),0.4387731746395056
2043.0,1,Female,[50:55),0.5321252059308073
2043.0,0,Female,[50:55),0.5321252059308073
2043.0,1,Female,[55:60),0.6155474894131882
2043.0,0,Female,[55:60),0.6155474894131882
2043.0,1,Female,[60:65),0.6242095754290876
2043.0,0,Female,[60:65),0.6242095754290876
2043.0,1,Female,[65:200),0.5052824988516307
2043.0,0,Female,[65:200),0.5052824988516307
2044.0,1,Male,[15:20),0.004042690815006468
2044.0,0,Male,[15:20),0.004042690815006468
2044.0,1,Male,[20:25),0.01451935914552737
2044.0,0,Male,[20:25),0.01451935914552737
2044.0,1,Male,[25:30),0.04139161462979483
2044.0,0,Male,[25:30),0.04139161462979483
2044.0,1,Male,[30:35),0.07546104629281145
2044.0,0,Male,[30:35),0.07546104629281145
2044.0,1,Male,[35:40),0.12392735980842147
2044.0,0,Male,[35:40),0.12392735980842147
2044.0,1,Male,[40:45),0.18503072870939422
2044.0,0,Male,[40:45),0.18503072870939422
2044.0,1,Male,[45:50),0.2868929750117869
2044.0,0,Male,[45:50),0.2868929750117869
2044.0,1,Male,[50:55),0.38196885986941237
2044.0,0,Male,[50:55),0.38196885986941237
2044.0,1,Male,[55:60),0.48216039279869066
2044.0,0,Male,[55:60),0.48216039279869066
2044.0,1,Male,[60:65),0.5591247672253259
2044.0,0,Male,[60:65),0.5591247672253259
2044.0,1,Male,[65:200),0.5511322132943755
2044.0,0,Male,[65:200),0.5511322132943755
2044.0,1,Female,[15:20),0.025620367386400257
2044.0,0,Female,[15:20),0.025620367386400257
2044.0,1,Female,[20:25),0.08032461079827757
2044.0,0,Female,[20:25),0.08032461079827757
2044.0,1,Female,[25:30),0.13431798436142484
2044.0,0,Female,[25:30),0.13431798436142484
2044.0,1,Female,[30:35),0.19078104993597952
2044.0,0,Female,[30:35),0.19078104993597952
2044.0,1,Female,[35:40),0.2776787482669836
2044.0,0,Female,[35:40),0.2776787482669836
2044.0,1,Female,[40:45),0.34493604529251415
2044.0,0,Female,[40:45),0.34493604529251415
2044.0,1,Female,[45:50),0.4282753856781027
2044.0,0,Female,[45:50),0.4282753856781027
2044.0,1,Female,[50:55),0.5147465437788018
2044.0,0,Female,[50:55),0.5147465437788018
2044.0,1,Female,[55:60),0.6093036529680366
2044.0,0,Female,[55:60),0.6093036529680366
2044.0,1,Female,[60:65),0.6308213378492803
2044.0,0,Female,[60:65),0.6308213378492803
2044.0,1,Female,[65:200),0.5211517165005537
2044.0,0,Female,[65:200),0.5211517165005537
2045.0,1,Male,[15:20),0.004466422076886266
2045.0,0,Male,[15:20),0.004466422076886266
2045.0,1,Male,[20:25),0.015283842794759825
2045.0,0,Male,[20:25),0.015283842794759825
2045.0,1,Male,[25:30),0.04104741684359519
2045.0,0,Male,[25:30),0.04104741684359519
2045.0,1,Male,[30:35),0.07606472010414729
2045.0,0,Male,[30:35),0.07606472010414729
2045.0,1,Male,[35:40),0.1230738838403793
2045.0,0,Male,[35:40),0.1230738838403793
2045.0,1,Male,[40:45),0.17659758203799655
2045.0,0,Male,[40:45),0.17659758203799655
2045.0,1,Male,[45:50),0.27656065959952886
2045.0,0,Male,[45:50),0.27656065959952886
2045.0,1,Male,[50:55),0.3730939498278406
2045.0,0,Male,[50:55),0.3730939498278406
2045.0,1,Male,[55:60),0.46022187004754356
2045.0,0,Male,[55:60),0.46022187004754356
2045.0,1,Male,[60:65),0.5528384279475983
2045.0,0,Male,[60:65),0.5528384279475983
2045.0,1,Male,[65:200),0.5604166666666667
2045.0,0,Male,[65:200),0.5604166666666667
2045.0,1,Female,[15:20),0.02674663640784568
2045.0,0,Female,[15:20),0.02674663640784568
2045.0,1,Female,[20:25),0.0773145108338805
2045.0,0,Female,[20:25),0.0773145108338805
2045.0,1,Female,[25:30),0.13577885952712102
2045.0,0,Female,[25:30),0.13577885952712102
2045.0,1,Female,[30:35),0.18783735156531126
2045.0,0,Female,[30:35),0.18783735156531126
2045.0,1,Female,[35:40),0.26859024012393495
2045.0,0,Female,[35:40),0.26859024012393495
2045.0,1,Female,[40:45),0.33445026178010473
2045.0,0,Female,[40:45),0.33445026178010473
2045.0,1,Female,[45:50),0.4162482884527613
2045.0,0,Female,[45:50),0.4162482884527613
2045.0,1,Female,[50:55),0.49508121711278885
2045.0,0,Female,[50:55),0.49508121711278885
2045.0,1,Female,[55:60),0.6004797441364605
2045.0,0,Female,[55:60),0.6004797441364605
2045.0,1,Female,[60:65),0.627427665477606
2045.0,0,Female,[60:65),0.627427665477606
2045.0,1,Female,[65:200),0.5380329976430255
2045.0,0,Female,[65:200),0.5380329976430255
2046.0,1,Male,[15:20),0.005018617451837462
2046.0,0,Male,[15:20),0.005018617451837462
2046.0,1,Male,[20:25),0.014577747989276139
2046.0,0,Male,[20:25),0.014577747989276139
2046.0,1,Male,[25:30),0.0405616224648986
2046.0,0,Male,[25:30),0.0405616224648986
2046.0,1,Male,[30:35),0.07837687604224569
2046.0,0,Male,[30:35),0.07837687604224569
2046.0,1,Male,[35:40),0.11299435028248588
2046.0,0,Male,[35:40),0.11299435028248588
2046.0,1,Male,[40:45),0.17847147470398278
2046.0,0,Male,[40:45),0.17847147470398278
2046.0,1,Male,[45:50),0.25810212170669156
2046.0,0,Male,[45:50),0.25810212170669156
2046.0,1,Male,[50:55),0.36923076923076925
2046.0,0,Male,[50:55),0.36923076923076925
2046.0,1,Male,[55:60),0.4497737556561086
2046.0,0,Male,[55:60),0.4497737556561086
2046.0,1,Male,[60:65),0.538942107455227
2046.0,0,Male,[60:65),0.538942107455227
2046.0,1,Male,[65:200),0.5704478587773782
2046.0,0,Male,[65:200),0.5704478587773782
2046.0,1,Female,[15:20),0.02816213576428455
2046.0,0,Female,[15:20),0.02816213576428455
2046.0,1,Female,[20:25),0.07893446641608105
2046.0,0,Female,[20:25),0.07893446641608105
2046.0,1,Female,[25:30),0.13279505239649544
2046.0,0,Female,[25:30),0.13279505239649544
2046.0,1,Female,[30:35),0.18872328963907345
2046.0,0,Female,[30:35),0.18872328963907345
2046.0,1,Female,[35:40),0.258538446861286
2046.0,0,Female,[35:40),0.258538446861286
2046.0,1,Female,[40:45),0.32629204265791634
2046.0,0,Female,[40:45),0.32629204265791634
2046.0,1,Female,[45:50),0.4033348355114917
2046.0,0,Female,[45:50),0.4033348355114917
2046.0,1,Female,[50:55),0.4843500114233493
2046.0,0,Female,[50:55),0.4843500114233493
2046.0,1,Female,[55:60),0.582667010575187
2046.0,0,Female,[55:60),0.582667010575187
2046.0,1,Female,[60:65),0.6351449275362319
2046.0,0,Female,[60:65),0.6351449275362319
2046.0,1,Female,[65:200),0.5486068111455108
2046.0,0,Female,[65:200),0.5486068111455108
2047.0,1,Male,[15:20),0.004412485700277823
2047.0,0,Male,[15:20),0.004412485700277823
2047.0,1,Male,[20:25),0.014061207609594707
2047.0,0,Male,[20:25),0.014061207609594707
2047.0,1,Male,[25:30),0.03730569948186528
2047.0,0,Male,[25:30),0.03730569948186528
2047.0,1,Male,[30:35),0.07860262008733625
2047.0,0,Male,[30:35),0.07860262008733625
2047.0,1,Male,[35:40),0.10920101582340301
2047.0,0,Male,[35:40),0.10920101582340301
2047.0,1,Male,[40:45),0.17957970706856294
2047.0,0,Male,[40:45),0.17957970706856294
2047.0,1,Male,[45:50),0.2423121387283237
2047.0,0,Male,[45:50),0.2423121387283237
2047.0,1,Male,[50:55),0.3552821997105644
2047.0,0,Male,[50:55),0.3552821997105644
2047.0,1,Male,[55:60),0.4331864904552129
2047.0,0,Male,[55:60),0.4331864904552129
2047.0,1,Male,[60:65),0.5395941106247513
2047.0,0,Male,[60:65),0.5395941106247513
2047.0,1,Male,[65:200),0.5764041418261688
2047.0,0,Male,[65:200),0.5764041418261688
2047.0,1,Female,[15:20),0.024959481361426256
2047.0,0,Female,[15:20),0.024959481361426256
2047.0,1,Female,[20:25),0.07895595432300163
2047.0,0,Female,[20:25),0.07895595432300163
2047.0,1,Female,[25:30),0.130568356374808
2047.0,0,Female,[25:30),0.130568356374808
2047.0,1,Female,[30:35),0.18637486763148606
2047.0,0,Female,[30:35),0.18637486763148606
2047.0,1,Female,[35:40),0.24633542737483344
2047.0,0,Female,[35:40),0.24633542737483344
2047.0,1,Female,[40:45),0.32374824049869294
2047.0,0,Female,[40:45),0.32374824049869294
2047.0,1,Female,[45:50),0.3917826672653794
2047.0,0,Female,[45:50),0.3917826672653794
2047.0,1,Female,[50:55),0.477540834845735
2047.0,0,Female,[50:55),0.477540834845735
2047.0,1,Female,[55:60),0.5654806964420893
2047.0,0,Female,[55:60),0.5654806964420893
2047.0,1,Female,[60:65),0.6321563249914296
2047.0,0,Female,[60:65),0.6321563249914296
2047.0,1,Female,[65:200),0.5610761979575806
2047.0,0,Female,[65:200),0.5610761979575806
