Year,Node,Gender,AgeBin,Result
2042.0,1,Male,[40:45),0.22603219034289712
2042.0,0,Male,[40:45),0.22603219034289712
2042.0,1,Male,[45:50),0.33053435114503815
2042.0,0,Male,[45:50),0.33053435114503815
2042.0,1,Male,[50:55),0.41900224215246634
2042.0,0,Male,[50:55),0.41900224215246634
2042.0,1,Male,[55:60),0.5500190186382655
2042.0,0,Male,[55:60),0.5500190186382655
2042.0,1,Male,[60:65),0.6024915062287656
2042.0,0,Male,[60:65),0.6024915062287656
2042.0,1,Male,[65:200),0.5748556197245669
2042.0,0,Male,[65:200),0.5748556197245669
2042.0,1,Female,[15:20),0.03496383052015157
2042.0,0,Female,[15:20),0.03496383052015157
2042.0,1,Female,[20:25),0.10607603530210455
2042.0,0,Female,[20:25),0.10607603530210455
2042.0,1,Female,[25:30),0.1622364802933089
2042.0,0,Female,[25:30),0.1622364802933089
2042.0,1,Female,[30:35),0.230319563522993
2042.0,0,Female,[30:35),0.230319563522993
2042.0,1,Female,[35:40),0.2850496933812645
2042.0,0,Female,[35:40),0.2850496933812645
2042.0,1,Female,[40:45),0.37449933244325767
2042.0,0,Female,[40:45),0.37449933244325767
2042.0,1,Female,[45:50),0.47003227293683725
2042.0,0,Female,[45:50),0.47003227293683725
2042.0,1,Female,[50:55),0.5564516129032258
2042.0,0,Female,[50:55),0.5564516129032258
2042.0,1,Female,[55:60),0.6411467116357504
2042.0,0,Female,[55:60),0.6411467116357504
2042.0,1,Female,[60:65),0.6592592592592592
2042.0,0,Female,[60:65),0.6592592592592592
2042.0,1,Female,[65:200),0.5156565656565657
2042.0,0,Female,[65:200),0.5156565656565657
2043.0,1,Male,[15:20),0.004582484725050916
2043.0,0,Male,[15:20),0.004582484725050916
2043.0,1,Male,[20:25),0.024939800481596146
2043.0,0,Male,[20:25),0.024939800481596146
2043.0,1,Male,[25:30),0.055361412543682174
2043.0,0,Male,[25:30),0.055361412543682174
2043.0,1,Male,[30:35),0.1034103410341034
2043.0,0,Male,[30:35),0.1034103410341034
2043.0,1,Male,[35:40),0.1433498598835956
2043.0,0,Male,[35:40),0.1433498598835956
2043.0,1,Male,[40:45),0.2239595309266498
2043.0,0,Male,[40:45),0.2239595309266498
2043.0,1,Male,[45:50),0.31762917933130697
2043.0,0,Male,[45:50),0.31762917933130697
2043.0,1,Male,[50:55),0.4086406164006604
2043.0,0,Male,[50:55),0.4086406164006604
2043.0,1,Male,[55:60),0.5297138664710198
2043.0,0,Male,[55:60),0.5297138664710198
2043.0,1,Male,[60:65),0.5895922746781116
2043.0,0,Male,[60:65),0.5895922746781116
2043.0,1,Male,[65:200),0.5865102639296188
2043.0,0,Male,[65:200),0.5865102639296188
2043.0,1,Female,[15:20),0.03624439074905074
2043.0,0,Female,[15:20),0.03624439074905074
2043.0,1,Female,[20:25),0.10610932475884244
2043.0,0,Female,[20:25),0.10610932475884244
2043.0,1,Female,[25:30),0.16546633057256033
2043.0,0,Female,[25:30),0.16546633057256033
2043.0,1,Female,[30:35),0.22653846153846155
2043.0,0,Female,[30:35),0.22653846153846155
2043.0,1,Female,[35:40),0.27568457895820464
2043.0,0,Female,[35:40),0.27568457895820464
2043.0,1,Female,[40:45),0.3598931671488983
2043.0,0,Female,[40:45),0.3598931671488983
2043.0,1,Female,[45:50),0.46280417149478564
2043.0,0,Female,[45:50),0.46280417149478564
2043.0,1,Female,[50:55),0.5346820809248555
2043.0,0,Female,[50:55),0.5346820809248555
2043.0,1,Female,[55:60),0.6415503875968992
2043.0,0,Female,[55:60),0.6415503875968992
2043.0,1,Female,[60:65),0.6552053486150907
2043.0,0,Female,[60:65),0.6552053486150907
2043.0,1,Female,[65:200),0.5373493975903615
2043.0,0,Female,[65:200),0.5373493975903615
2044.0,1,Male,[15:20),0.004792058873866164
2044.0,0,Male,[15:20),0.004792058873866164
2044.0,1,Male,[20:25),0.02474995761993558
2044.0,0,Male,[20:25),0.02474995761993558
2044.0,1,Male,[25:30),0.05326832791621524
2044.0,0,Male,[25:30),0.05326832791621524
2044.0,1,Male,[30:35),0.10007412898443291
2044.0,0,Male,[30:35),0.10007412898443291
2044.0,1,Male,[35:40),0.1431552587646077
2044.0,0,Male,[35:40),0.1431552587646077
2044.0,1,Male,[40:45),0.2079798211419399
2044.0,0,Male,[40:45),0.2079798211419399
2044.0,1,Male,[45:50),0.3049663089593212
2044.0,0,Male,[45:50),0.3049663089593212
2044.0,1,Male,[50:55),0.40238935650285096
2044.0,0,Male,[50:55),0.40238935650285096
2044.0,1,Male,[55:60),0.5035087719298246
2044.0,0,Male,[55:60),0.5035087719298246
2044.0,1,Male,[60:65),0.5841733870967742
2044.0,0,Male,[60:65),0.5841733870967742
2044.0,1,Male,[65:200),0.595343235648334
2044.0,0,Male,[65:200),0.595343235648334
2044.0,1,Female,[15:20),0.03410059676044331
2044.0,0,Female,[15:20),0.03410059676044331
2044.0,1,Female,[20:25),0.10725177905794646
2044.0,0,Female,[20:25),0.10725177905794646
2044.0,1,Female,[25:30),0.1641418641953306
2044.0,0,Female,[25:30),0.1641418641953306
2044.0,1,Female,[30:35),0.21891117478510028
2044.0,0,Female,[30:35),0.21891117478510028
2044.0,1,Female,[35:40),0.27453365774533656
2044.0,0,Female,[35:40),0.27453365774533656
2044.0,1,Female,[40:45),0.34543040495684885
2044.0,0,Female,[40:45),0.34543040495684885
2044.0,1,Female,[45:50),0.45097588978185993
2044.0,0,Female,[45:50),0.45097588978185993
2044.0,1,Female,[50:55),0.5202284626368396
2044.0,0,Female,[50:55),0.5202284626368396
2044.0,1,Female,[55:60),0.6333725029377203
2044.0,0,Female,[55:60),0.6333725029377203
2044.0,1,Female,[60:65),0.6550674206176599
2044.0,0,Female,[60:65),0.6550674206176599
2044.0,1,Female,[65:200),0.5535797847449696
2044.0,0,Female,[65:200),0.5535797847449696
2045.0,1,Male,[15:20),0.0049956933677863915
2045.0,0,Male,[15:20),0.0049956933677863915
2045.0,1,Male,[20:25),0.022334172963895886
2045.0,0,Male,[20:25),0.022334172963895886
2045.0,1,Male,[25:30),0.05623648161499639
2045.0,0,Male,[25:30),0.05623648161499639
2045.0,1,Male,[30:35),0.09831200148395473
2045.0,0,Male,[30:35),0.09831200148395473
2045.0,1,Male,[35:40),0.13984483787547244
2045.0,0,Male,[35:40),0.13984483787547244
2045.0,1,Male,[40:45),0.2024971623155505
2045.0,0,Male,[40:45),0.2024971623155505
2045.0,1,Male,[45:50),0.2956324160565514
2045.0,0,Male,[45:50),0.2956324160565514
2045.0,1,Male,[50:55),0.39249600851516764
2045.0,0,Male,[50:55),0.39249600851516764
2045.0,1,Male,[55:60),0.4862114248194353
2045.0,0,Male,[55:60),0.4862114248194353
2045.0,1,Male,[60:65),0.5840664711632454
2045.0,0,Male,[60:65),0.5840664711632454
2045.0,1,Male,[65:200),0.600835548803646
2045.0,0,Male,[65:200),0.600835548803646
2045.0,1,Female,[15:20),0.03590785907859079
2045.0,0,Female,[15:20),0.03590785907859079
2045.0,1,Female,[20:25),0.1067377105534548
2045.0,0,Female,[20:25),0.1067377105534548
2045.0,1,Female,[25:30),0.1635308598558115
2045.0,0,Female,[25:30),0.1635308598558115
2045.0,1,Female,[30:35),0.21750663129973474
2045.0,0,Female,[30:35),0.21750663129973474
2045.0,1,Female,[35:40),0.26607319485657766
2045.0,0,Female,[35:40),0.26607319485657766
2045.0,1,Female,[40:45),0.3365023214680522
2045.0,0,Female,[40:45),0.3365023214680522
2045.0,1,Female,[45:50),0.43594948128101035
2045.0,0,Female,[45:50),0.43594948128101035
2045.0,1,Female,[50:55),0.510825600761361
2045.0,0,Female,[50:55),0.510825600761361
2045.0,1,Female,[55:60),0.6194567627494457
2045.0,0,Female,[55:60),0.6194567627494457
2045.0,1,Female,[60:65),0.6513687600644122
2045.0,0,Female,[60:65),0.6513687600644122
2045.0,1,Female,[65:200),0.5708812260536399
2045.0,0,Female,[65:200),0.5708812260536399
2046.0,1,Male,[15:20),0.004590275416524991
2046.0,0,Male,[15:20),0.004590275416524991
2046.0,1,Male,[20:25),0.019717831038585754
2046.0,0,Male,[20:25),0.019717831038585754
2046.0,1,Male,[25:30),0.0560962661475845
2046.0,0,Male,[25:30),0.0560962661475845
2046.0,1,Male,[30:35),0.09536178107606678
2046.0,0,Male,[30:35),0.09536178107606678
2046.0,1,Male,[35:40),0.13627564847077042
2046.0,0,Male,[35:40),0.13627564847077042
2046.0,1,Male,[40:45),0.19903802107191937
2046.0,0,Male,[40:45),0.19903802107191937
2046.0,1,Male,[45:50),0.2811651444087879
2046.0,0,Male,[45:50),0.2811651444087879
2046.0,1,Male,[50:55),0.38141361256544504
2046.0,0,Male,[50:55),0.38141361256544504
2046.0,1,Male,[55:60),0.46533078880407125
2046.0,0,Male,[55:60),0.46533078880407125
2046.0,1,Male,[60:65),0.5898722627737226
2046.0,0,Male,[60:65),0.5898722627737226
2046.0,1,Male,[65:200),0.6088045812455262
2046.0,0,Male,[65:200),0.6088045812455262
2046.0,1,Female,[15:20),0.03209092428547551
2046.0,0,Female,[15:20),0.03209092428547551
2046.0,1,Female,[20:25),0.10417027167329988
2046.0,0,Female,[20:25),0.10417027167329988
2046.0,1,Female,[25:30),0.16434054431263084
2046.0,0,Female,[25:30),0.16434054431263084
2046.0,1,Female,[30:35),0.2136347065257018
2046.0,0,Female,[30:35),0.2136347065257018
2046.0,1,Female,[35:40),0.2653142402545744
2046.0,0,Female,[35:40),0.2653142402545744
2046.0,1,Female,[40:45),0.32394976180164575
2046.0,0,Female,[40:45),0.32394976180164575
2046.0,1,Female,[45:50),0.42368240930869266
2046.0,0,Female,[45:50),0.42368240930869266
2046.0,1,Female,[50:55),0.49514563106796117
2046.0,0,Female,[50:55),0.49514563106796117
2046.0,1,Female,[55:60),0.6016727652901203
2046.0,0,Female,[55:60),0.6016727652901203
2046.0,1,Female,[60:65),0.6562261268143621
2046.0,0,Female,[60:65),0.6562261268143621
2046.0,1,Female,[65:200),0.5843296327924851
2046.0,0,Female,[65:200),0.5843296327924851
2047.0,1,Male,[15:20),0.0038753159224936815
2047.0,0,Male,[15:20),0.0038753159224936815
2047.0,1,Male,[20:25),0.01766904519198097
2047.0,0,Male,[20:25),0.01766904519198097
2047.0,1,Male,[25:30),0.05490819209039548
2047.0,0,Male,[25:30),0.05490819209039548
2047.0,1,Male,[30:35),0.08942343004039661
2047.0,0,Male,[30:35),0.08942343004039661
2047.0,1,Male,[35:40),0.1402508551881414
2047.0,0,Male,[35:40),0.1402508551881414
2047.0,1,Male,[40:45),0.19383160738406124
2047.0,0,Male,[40:45),0.19383160738406124
2047.0,1,Male,[45:50),0.27224499638292743
2047.0,0,Male,[45:50),0.27224499638292743
2047.0,1,Male,[50:55),0.3698919061428948
2047.0,0,Male,[50:55),0.3698919061428948
2047.0,1,Male,[55:60),0.45511028269648957
2047.0,0,Male,[55:60),0.45511028269648957
2047.0,1,Male,[60:65),0.5807291666666666
2047.0,0,Male,[60:65),0.5807291666666666
2047.0,1,Male,[65:200),0.6121068650659452
2047.0,0,Male,[65:200),0.6121068650659452
2047.0,1,Female,[15:20),0.03249037012225758
2047.0,0,Female,[15:20),0.03249037012225758
2047.0,1,Female,[20:25),0.10043290043290043
2047.0,0,Female,[20:25),0.10043290043290043
2047.0,1,Female,[25:30),0.15811373092926492
2047.0,0,Female,[25:30),0.15811373092926492
2047.0,1,Female,[30:35),0.21102248005801305
2047.0,0,Female,[30:35),0.21102248005801305
2047.0,1,Female,[35:40),0.26544667453758364
2047.0,0,Female,[35:40),0.26544667453758364
2047.0,1,Female,[40:45),0.31822070145423437
2047.0,0,Female,[40:45),0.31822070145423437
2047.0,1,Female,[45:50),0.40303236026250283
2047.0,0,Female,[45:50),0.40303236026250283
2047.0,1,Female,[50:55),0.4919524142757173
2047.0,0,Female,[50:55),0.4919524142757173
2047.0,1,Female,[55:60),0.5807284939292172
2047.0,0,Female,[55:60),0.5807284939292172
2047.0,1,Female,[60:65),0.6556854410201913
2047.0,0,Female,[60:65),0.6556854410201913
2047.0,1,Female,[65:200),0.5971939812932087
2047.0,0,Female,[65:200),0.5971939812932087
