Year,Node,Gender,AgeBin,Result
2011.0,1,Male,[40:45),1630
2011.0,0,Male,[40:45),1630
2011.0,1,Male,[45:50),1212
2011.0,0,Male,[45:50),1212
2011.0,1,Male,[50:55),607
2011.0,0,Male,[50:55),607
2011.0,1,Male,[55:60),465
2011.0,0,Male,[55:60),465
2011.0,1,Male,[60:65),377
2011.0,0,Male,[60:65),377
2011.0,1,Male,[65:70),334
2011.0,0,Male,[65:70),334
2011.0,1,Male,[70:75),281
2011.0,0,Male,[70:75),281
2011.0,1,Male,[75:80),147
2011.0,0,Male,[75:80),147
2011.0,1,Female,[0:5),5350
2011.0,0,Female,[0:5),5350
2011.0,1,Female,[0:200),38551
2011.0,0,Female,[0:200),38551
2011.0,1,Female,[5:10),4864
2011.0,0,Female,[5:10),4864
2011.0,1,Female,[10:15),4865
2011.0,0,Female,[10:15),4865
2011.0,1,Female,[15:20),4628
2011.0,0,Female,[15:20),4628
2011.0,1,Female,[20:25),4454
2011.0,0,Female,[20:25),4454
2011.0,1,Female,[25:30),3304
2011.0,0,Female,[25:30),3304
2011.0,1,Female,[30:35),2515
2011.0,0,Female,[30:35),2515
2011.0,1,Female,[35:40),1978
2011.0,0,Female,[35:40),1978
2011.0,1,Female,[40:45),1772
2011.0,0,Female,[40:45),1772
2011.0,1,Female,[45:50),1440
2011.0,0,Female,[45:50),1440
2011.0,1,Female,[50:55),747
2011.0,0,Female,[50:55),747
2011.0,1,Female,[55:60),635
2011.0,0,Female,[55:60),635
2011.0,1,Female,[60:65),578
2011.0,0,Female,[60:65),578
2011.0,1,Female,[65:70),499
2011.0,0,Female,[65:70),499
2011.0,1,Female,[70:75),427
2011.0,0,Female,[70:75),427
2011.0,1,Female,[75:80),297
2011.0,0,Female,[75:80),297
2012.0,1,Male,[0:5),5683
2012.0,0,Male,[0:5),5683
2012.0,1,Male,[0:200),37872
2012.0,0,Male,[0:200),37872
2012.0,1,Male,[5:10),4844
2012.0,0,Male,[5:10),4844
2012.0,1,Male,[10:15),4778
2012.0,0,Male,[10:15),4778
2012.0,1,Male,[15:20),4487
2012.0,0,Male,[15:20),4487
2012.0,1,Male,[20:25),4322
2012.0,0,Male,[20:25),4322
2012.0,1,Male,[25:30),3544
2012.0,0,Male,[25:30),3544
2012.0,1,Male,[30:35),2759
2012.0,0,Male,[30:35),2759
2012.0,1,Male,[35:40),2140
2012.0,0,Male,[35:40),2140
2012.0,1,Male,[40:45),1705
2012.0,0,Male,[40:45),1705
2012.0,1,Male,[45:50),1241
2012.0,0,Male,[45:50),1241
2012.0,1,Male,[50:55),671
2012.0,0,Male,[50:55),671
2012.0,1,Male,[55:60),481
2012.0,0,Male,[55:60),481
2012.0,1,Male,[60:65),376
2012.0,0,Male,[60:65),376
2012.0,1,Male,[65:70),330
2012.0,0,Male,[65:70),330
2012.0,1,Male,[70:75),281
2012.0,0,Male,[70:75),281
2012.0,1,Male,[75:80),144
2012.0,0,Male,[75:80),144
2012.0,1,Female,[0:5),5401
2012.0,0,Female,[0:5),5401
2012.0,1,Female,[0:200),39203
2012.0,0,Female,[0:200),39203
2012.0,1,Female,[5:10),4920
2012.0,0,Female,[5:10),4920
2012.0,1,Female,[10:15),4917
2012.0,0,Female,[10:15),4917
2012.0,1,Female,[15:20),4629
2012.0,0,Female,[15:20),4629
2012.0,1,Female,[20:25),4506
2012.0,0,Female,[20:25),4506
2012.0,1,Female,[25:30),3454
2012.0,0,Female,[25:30),3454
2012.0,1,Female,[30:35),2591
2012.0,0,Female,[30:35),2591
2012.0,1,Female,[35:40),2030
2012.0,0,Female,[35:40),2030
2012.0,1,Female,[40:45),1749
2012.0,0,Female,[40:45),1749
2012.0,1,Female,[45:50),1489
2012.0,0,Female,[45:50),1489
2012.0,1,Female,[50:55),865
2012.0,0,Female,[50:55),865
2012.0,1,Female,[55:60),623
2012.0,0,Female,[55:60),623
2012.0,1,Female,[60:65),578
2012.0,0,Female,[60:65),578
2012.0,1,Female,[65:70),513
2012.0,0,Female,[65:70),513
2012.0,1,Female,[70:75),415
2012.0,0,Female,[70:75),415
2012.0,1,Female,[75:80),305
2012.0,0,Female,[75:80),305
2013.0,1,Male,[0:5),5766
2013.0,0,Male,[0:5),5766
2013.0,1,Male,[0:200),38578
2013.0,0,Male,[0:200),38578
2013.0,1,Male,[5:10),4920
2013.0,0,Male,[5:10),4920
2013.0,1,Male,[10:15),4853
2013.0,0,Male,[10:15),4853
2013.0,1,Male,[15:20),4459
2013.0,0,Male,[15:20),4459
2013.0,1,Male,[20:25),4369
2013.0,0,Male,[20:25),4369
2013.0,1,Male,[25:30),3627
2013.0,0,Male,[25:30),3627
2013.0,1,Male,[30:35),2899
2013.0,0,Male,[30:35),2899
2013.0,1,Male,[35:40),2220
2013.0,0,Male,[35:40),2220
2013.0,1,Male,[40:45),1749
2013.0,0,Male,[40:45),1749
2013.0,1,Male,[45:50),1245
2013.0,0,Male,[45:50),1245
2013.0,1,Male,[50:55),795
2013.0,0,Male,[50:55),795
2013.0,1,Male,[55:60),477
2013.0,0,Male,[55:60),477
2013.0,1,Male,[60:65),368
2013.0,0,Male,[60:65),368
2013.0,1,Male,[65:70),321
2013.0,0,Male,[65:70),321
2013.0,1,Male,[70:75),278
2013.0,0,Male,[70:75),278
2013.0,1,Male,[75:80),142
2013.0,0,Male,[75:80),142
2013.0,1,Female,[0:5),5411
2013.0,0,Female,[0:5),5411
2013.0,1,Female,[0:200),39859
2013.0,0,Female,[0:200),39859
2013.0,1,Female,[5:10),5060
2013.0,0,Female,[5:10),5060
2013.0,1,Female,[10:15),4913
2013.0,0,Female,[10:15),4913
2013.0,1,Female,[15:20),4581
2013.0,0,Female,[15:20),4581
2013.0,1,Female,[20:25),4539
2013.0,0,Female,[20:25),4539
2013.0,1,Female,[25:30),3689
2013.0,0,Female,[25:30),3689
2013.0,1,Female,[30:35),2672
2013.0,0,Female,[30:35),2672
2013.0,1,Female,[35:40),2055
2013.0,0,Female,[35:40),2055
2013.0,1,Female,[40:45),1755
2013.0,0,Female,[40:45),1755
2013.0,1,Female,[45:50),1520
2013.0,0,Female,[45:50),1520
2013.0,1,Female,[50:55),1009
2013.0,0,Female,[50:55),1009
2013.0,1,Female,[55:60),593
2013.0,0,Female,[55:60),593
2013.0,1,Female,[60:65),582
2013.0,0,Female,[60:65),582
2013.0,1,Female,[65:70),507
2013.0,0,Female,[65:70),507
2013.0,1,Female,[70:75),414
2013.0,0,Female,[70:75),414
2013.0,1,Female,[75:80),315
2013.0,0,Female,[75:80),315
2014.0,1,Male,[0:5),5702
2014.0,0,Male,[0:5),5702
2014.0,1,Male,[0:200),39290
2014.0,0,Male,[0:200),39290
2014.0,1,Male,[5:10),5099
2014.0,0,Male,[5:10),5099
2014.0,1,Male,[10:15),4861
2014.0,0,Male,[10:15),4861
2014.0,1,Male,[15:20),4495
2014.0,0,Male,[15:20),4495
2014.0,1,Male,[20:25),4414
2014.0,0,Male,[20:25),4414
2014.0,1,Male,[25:30),3775
2014.0,0,Male,[25:30),3775
2014.0,1,Male,[30:35),3038
2014.0,0,Male,[30:35),3038
2014.0,1,Male,[35:40),2252
2014.0,0,Male,[35:40),2252
2014.0,1,Male,[40:45),1794
2014.0,0,Male,[40:45),1794
2014.0,1,Male,[45:50),1282
2014.0,0,Male,[45:50),1282
2014.0,1,Male,[50:55),888
2014.0,0,Male,[50:55),888
2014.0,1,Male,[55:60),471
2014.0,0,Male,[55:60),471
2014.0,1,Male,[60:65),376
2014.0,0,Male,[60:65),376
2014.0,1,Male,[65:70),318
2014.0,0,Male,[65:70),318
2014.0,1,Male,[70:75),268
2014.0,0,Male,[70:75),268
2014.0,1,Male,[75:80),165
2014.0,0,Male,[75:80),165
2014.0,1,Female,[0:5),5476
2014.0,0,Female,[0:5),5476
2014.0,1,Female,[0:200),40608
2014.0,0,Female,[0:200),40608
2014.0,1,Female,[5:10),5117
2014.0,0,Female,[5:10),5117
2014.0,1,Female,[10:15),4885
2014.0,0,Female,[10:15),4885
2014.0,1,Female,[15:20),4682
2014.0,0,Female,[15:20),4682
2014.0,1,Female,[20:25),4545
2014.0,0,Female,[20:25),4545
2014.0,1,Female,[25:30),3835
2014.0,0,Female,[25:30),3835
2014.0,1,Female,[30:35),2874
2014.0,0,Female,[30:35),2874
2014.0,1,Female,[35:40),2079
2014.0,0,Female,[35:40),2079
2014.0,1,Female,[40:45),1780
2014.0,0,Female,[40:45),1780
2014.0,1,Female,[45:50),1538
2014.0,0,Female,[45:50),1538
2014.0,1,Female,[50:55),1131
2014.0,0,Female,[50:55),1131
2014.0,1,Female,[55:60),590
2014.0,0,Female,[55:60),590
2014.0,1,Female,[60:65),575
2014.0,0,Female,[60:65),575
2014.0,1,Female,[65:70),520
2014.0,0,Female,[65:70),520
2014.0,1,Female,[70:75),409
2014.0,0,Female,[70:75),409
2014.0,1,Female,[75:80),327
2014.0,0,Female,[75:80),327
2015.0,1,Male,[0:5),5683
2015.0,0,Male,[0:5),5683
2015.0,1,Male,[0:200),40090
2015.0,0,Male,[0:200),40090
2015.0,1,Male,[5:10),5287
2015.0,0,Male,[5:10),5287
2015.0,1,Male,[10:15),4929
2015.0,0,Male,[10:15),4929
2015.0,1,Male,[15:20),4436
2015.0,0,Male,[15:20),4436
2015.0,1,Male,[20:25),4446
2015.0,0,Male,[20:25),4446
2015.0,1,Male,[25:30),3951
2015.0,0,Male,[25:30),3951
2015.0,1,Male,[30:35),3146
2015.0,0,Male,[30:35),3146
2015.0,1,Male,[35:40),2366
2015.0,0,Male,[35:40),2366
2015.0,1,Male,[40:45),1820
2015.0,0,Male,[40:45),1820
2015.0,1,Male,[45:50),1371
2015.0,0,Male,[45:50),1371
2015.0,1,Male,[50:55),971
2015.0,0,Male,[50:55),971
2015.0,1,Male,[55:60),459
2015.0,0,Male,[55:60),459
2015.0,1,Male,[60:65),391
2015.0,0,Male,[60:65),391
2015.0,1,Male,[65:70),304
2015.0,0,Male,[65:70),304
2015.0,1,Male,[70:75),267
2015.0,0,Male,[70:75),267
2015.0,1,Male,[75:80),170
2015.0,0,Male,[75:80),170
2015.0,1,Female,[0:5),5521
2015.0,0,Female,[0:5),5521
2015.0,1,Female,[0:200),41448
2015.0,0,Female,[0:200),41448
2015.0,1,Female,[5:10),5217
2015.0,0,Female,[5:10),5217
2015.0,1,Female,[10:15),4885
2015.0,0,Female,[10:15),4885
2015.0,1,Female,[15:20),4753
2015.0,0,Female,[15:20),4753
2015.0,1,Female,[20:25),4533
2015.0,0,Female,[20:25),4533
2015.0,1,Female,[25:30),4033
2015.0,0,Female,[25:30),4033
2015.0,1,Female,[30:35),3041
2015.0,0,Female,[30:35),3041
2015.0,1,Female,[35:40),2180
2015.0,0,Female,[35:40),2180
2015.0,1,Female,[40:45),1781
2015.0,0,Female,[40:45),1781
2015.0,1,Female,[45:50),1553
2015.0,0,Female,[45:50),1553
2015.0,1,Female,[50:55),1240
2015.0,0,Female,[50:55),1240
2015.0,1,Female,[55:60),613
2015.0,0,Female,[55:60),613
2015.0,1,Female,[60:65),581
2015.0,0,Female,[60:65),581
2015.0,1,Female,[65:70),512
2015.0,0,Female,[65:70),512
2015.0,1,Female,[70:75),409
2015.0,0,Female,[70:75),409
2015.0,1,Female,[75:80),335
2015.0,0,Female,[75:80),335
2016.0,1,Male,[0:5),5688
2016.0,0,Male,[0:5),5688
2016.0,1,Male,[0:200),40898
2016.0,0,Male,[0:200),40898
2016.0,1,Male,[5:10),5434
2016.0,0,Male,[5:10),5434
2016.0,1,Male,[10:15),4871
2016.0,0,Male,[10:15),4871
2016.0,1,Male,[15:20),4548
2016.0,0,Male,[15:20),4548
2016.0,1,Male,[20:25),4480
2016.0,0,Male,[20:25),4480
2016.0,1,Male,[25:30),4073
2016.0,0,Male,[25:30),4073
2016.0,1,Male,[30:35),3327
2016.0,0,Male,[30:35),3327
2016.0,1,Male,[35:40),2451
2016.0,0,Male,[35:40),2451
2016.0,1,Male,[40:45),1866
2016.0,0,Male,[40:45),1866
2016.0,1,Male,[45:50),1428
2016.0,0,Male,[45:50),1428
2016.0,1,Male,[50:55),1049
2016.0,0,Male,[50:55),1049
2016.0,1,Male,[55:60),474
2016.0,0,Male,[55:60),474
2016.0,1,Male,[60:65),388
2016.0,0,Male,[60:65),388
2016.0,1,Male,[65:70),299
2016.0,0,Male,[65:70),299
2016.0,1,Male,[70:75),233
2016.0,0,Male,[70:75),233
2016.0,1,Male,[75:80),184
2016.0,0,Male,[75:80),184
2016.0,1,Female,[0:5),5711
2016.0,0,Female,[0:5),5711
2016.0,1,Female,[0:200),42371
2016.0,0,Female,[0:200),42371
2016.0,1,Female,[5:10),5200
2016.0,0,Female,[5:10),5200
2016.0,1,Female,[10:15),4982
2016.0,0,Female,[10:15),4982
2016.0,1,Female,[15:20),4675
2016.0,0,Female,[15:20),4675
2016.0,1,Female,[20:25),4559
2016.0,0,Female,[20:25),4559
2016.0,1,Female,[25:30),4248
2016.0,0,Female,[25:30),4248
2016.0,1,Female,[30:35),3178
2016.0,0,Female,[30:35),3178
2016.0,1,Female,[35:40),2309
2016.0,0,Female,[35:40),2309
2016.0,1,Female,[40:45),1791
2016.0,0,Female,[40:45),1791
2016.0,1,Female,[45:50),1606
2016.0,0,Female,[45:50),1606
2016.0,1,Female,[50:55),1335
2016.0,0,Female,[50:55),1335
2016.0,1,Female,[55:60),674
2016.0,0,Female,[55:60),674
2016.0,1,Female,[60:65),570
2016.0,0,Female,[60:65),570
2016.0,1,Female,[65:70),508
2016.0,0,Female,[65:70),508
2016.0,1,Female,[70:75),424
2016.0,0,Female,[70:75),424
2016.0,1,Female,[75:80),318
2016.0,0,Female,[75:80),318
2017.0,1,Male,[0:5),5727
2017.0,0,Male,[0:5),5727
2017.0,1,Male,[0:200),41699
2017.0,0,Male,[0:200),41699
2017.0,1,Male,[5:10),5518
2017.0,0,Male,[5:10),5518
2017.0,1,Male,[10:15),4945
2017.0,0,Male,[10:15),4945
2017.0,1,Male,[15:20),4641
2017.0,0,Male,[15:20),4641
2017.0,1,Male,[20:25),4434
2017.0,0,Male,[20:25),4434
2017.0,1,Male,[25:30),4123
2017.0,0,Male,[25:30),4123
2017.0,1,Male,[30:35),3443
2017.0,0,Male,[30:35),3443
2017.0,1,Male,[35:40),2569
2017.0,0,Male,[35:40),2569
2017.0,1,Male,[40:45),1929
2017.0,0,Male,[40:45),1929
2017.0,1,Male,[45:50),1505
2017.0,0,Male,[45:50),1505
2017.0,1,Male,[50:55),1083
2017.0,0,Male,[50:55),1083
2017.0,1,Male,[55:60),564
2017.0,0,Male,[55:60),564
2017.0,1,Male,[60:65),400
2017.0,0,Male,[60:65),400
2017.0,1,Male,[65:70),290
2017.0,0,Male,[65:70),290
2017.0,1,Male,[70:75),236
2017.0,0,Male,[70:75),236
2017.0,1,Male,[75:80),183
2017.0,0,Male,[75:80),183
2017.0,1,Female,[0:5),5700
2017.0,0,Female,[0:5),5700
2017.0,1,Female,[0:200),43200
2017.0,0,Female,[0:200),43200
2017.0,1,Female,[5:10),5254
2017.0,0,Female,[5:10),5254
2017.0,1,Female,[10:15),5056
2017.0,0,Female,[10:15),5056
2017.0,1,Female,[15:20),4726
2017.0,0,Female,[15:20),4726
2017.0,1,Female,[20:25),4578
2017.0,0,Female,[20:25),4578
2017.0,1,Female,[25:30),4325
2017.0,0,Female,[25:30),4325
2017.0,1,Female,[30:35),3371
2017.0,0,Female,[30:35),3371
2017.0,1,Female,[35:40),2414
2017.0,0,Female,[35:40),2414
2017.0,1,Female,[40:45),1867
2017.0,0,Female,[40:45),1867
2017.0,1,Female,[45:50),1616
2017.0,0,Female,[45:50),1616
2017.0,1,Female,[50:55),1386
2017.0,0,Female,[50:55),1386
2017.0,1,Female,[55:60),788
2017.0,0,Female,[55:60),788
2017.0,1,Female,[60:65),561
2017.0,0,Female,[60:65),561
2017.0,1,Female,[65:70),505
2017.0,0,Female,[65:70),505
2017.0,1,Female,[70:75),435
2017.0,0,Female,[70:75),435
2017.0,1,Female,[75:80),306
2017.0,0,Female,[75:80),306
2018.0,1,Male,[0:5),5769
2018.0,0,Male,[0:5),5769
2018.0,1,Male,[0:200),42537
2018.0,0,Male,[0:200),42537
2018.0,1,Male,[5:10),5591
2018.0,0,Male,[5:10),5591
2018.0,1,Male,[10:15),5039
2018.0,0,Male,[10:15),5039
2018.0,1,Male,[15:20),4717
2018.0,0,Male,[15:20),4717
2018.0,1,Male,[20:25),4404
2018.0,0,Male,[20:25),4404
2018.0,1,Male,[25:30),4193
2018.0,0,Male,[25:30),4193
2018.0,1,Male,[30:35),3545
2018.0,0,Male,[30:35),3545
2018.0,1,Male,[35:40),2704
2018.0,0,Male,[35:40),2704
2018.0,1,Male,[40:45),2033
2018.0,0,Male,[40:45),2033
2018.0,1,Male,[45:50),1569
2018.0,0,Male,[45:50),1569
2018.0,1,Male,[50:55),1091
2018.0,0,Male,[50:55),1091
2018.0,1,Male,[55:60),677
2018.0,0,Male,[55:60),677
2018.0,1,Male,[60:65),394
2018.0,0,Male,[60:65),394
2018.0,1,Male,[65:70),291
2018.0,0,Male,[65:70),291
2018.0,1,Male,[70:75),233
2018.0,0,Male,[70:75),233
2018.0,1,Male,[75:80),171
2018.0,0,Male,[75:80),171
2018.0,1,Female,[0:5),5823
2018.0,0,Female,[0:5),5823
2018.0,1,Female,[0:200),44120
2018.0,0,Female,[0:200),44120
2018.0,1,Female,[5:10),5277
2018.0,0,Female,[5:10),5277
2018.0,1,Female,[10:15),5187
2018.0,0,Female,[10:15),5187
2018.0,1,Female,[15:20),4718
2018.0,0,Female,[15:20),4718
2018.0,1,Female,[20:25),4532
2018.0,0,Female,[20:25),4532
2018.0,1,Female,[25:30),4371
2018.0,0,Female,[25:30),4371
2018.0,1,Female,[30:35),3644
2018.0,0,Female,[30:35),3644
2018.0,1,Female,[35:40),2536
2018.0,0,Female,[35:40),2536
2018.0,1,Female,[40:45),1934
2018.0,0,Female,[40:45),1934
2018.0,1,Female,[45:50),1626
2018.0,0,Female,[45:50),1626
2018.0,1,Female,[50:55),1419
2018.0,0,Female,[50:55),1419
2018.0,1,Female,[55:60),937
2018.0,0,Female,[55:60),937
2018.0,1,Female,[60:65),538
2018.0,0,Female,[60:65),538
2018.0,1,Female,[65:70),519
2018.0,0,Female,[65:70),519
2018.0,1,Female,[70:75),424
2018.0,0,Female,[70:75),424
2018.0,1,Female,[75:80),311
2018.0,0,Female,[75:80),311
2019.0,1,Male,[0:5),5857
2019.0,0,Male,[0:5),5857
2019.0,1,Male,[0:200),43444
2019.0,0,Male,[0:200),43444
2019.0,1,Male,[5:10),5547
2019.0,0,Male,[5:10),5547
2019.0,1,Male,[10:15),5211
2019.0,0,Male,[10:15),5211
2019.0,1,Male,[15:20),4729
2019.0,0,Male,[15:20),4729
2019.0,1,Male,[20:25),4453
2019.0,0,Male,[20:25),4453
2019.0,1,Male,[25:30),4248
2019.0,0,Male,[25:30),4248
2019.0,1,Male,[30:35),3709
2019.0,0,Male,[30:35),3709
2019.0,1,Male,[35:40),2845
2019.0,0,Male,[35:40),2845
2019.0,1,Male,[40:45),2093
2019.0,0,Male,[40:45),2093
2019.0,1,Male,[45:50),1624
2019.0,0,Male,[45:50),1624
2019.0,1,Male,[50:55),1137
2019.0,0,Male,[50:55),1137
2019.0,1,Male,[55:60),786
2019.0,0,Male,[55:60),786
2019.0,1,Male,[60:65),392
2019.0,0,Male,[60:65),392
2019.0,1,Male,[65:70),300
2019.0,0,Male,[65:70),300
2019.0,1,Male,[70:75),223
2019.0,0,Male,[70:75),223
2019.0,1,Male,[75:80),169
2019.0,0,Male,[75:80),169
2019.0,1,Female,[0:5),5850
2019.0,0,Female,[0:5),5850
2019.0,1,Female,[0:200),45051
2019.0,0,Female,[0:200),45051
2019.0,1,Female,[5:10),5339
2019.0,0,Female,[5:10),5339
2019.0,1,Female,[10:15),5252
2019.0,0,Female,[10:15),5252
2019.0,1,Female,[15:20),4707
2019.0,0,Female,[15:20),4707
2019.0,1,Female,[20:25),4626
2019.0,0,Female,[20:25),4626
2019.0,1,Female,[25:30),4387
2019.0,0,Female,[25:30),4387
2019.0,1,Female,[30:35),3817
2019.0,0,Female,[30:35),3817
2019.0,1,Female,[35:40),2756
2019.0,0,Female,[35:40),2756
2019.0,1,Female,[40:45),1995
2019.0,0,Female,[40:45),1995
2019.0,1,Female,[45:50),1680
2019.0,0,Female,[45:50),1680
2019.0,1,Female,[50:55),1459
2019.0,0,Female,[50:55),1459
2019.0,1,Female,[55:60),1030
2019.0,0,Female,[55:60),1030
2019.0,1,Female,[60:65),544
2019.0,0,Female,[60:65),544
2019.0,1,Female,[65:70),516
2019.0,0,Female,[65:70),516
2019.0,1,Female,[70:75),442
2019.0,0,Female,[70:75),442
2019.0,1,Female,[75:80),305
2019.0,0,Female,[75:80),305
2020.0,1,Male,[0:5),5874
2020.0,0,Male,[0:5),5874
2020.0,1,Male,[0:200),44339
2020.0,0,Male,[0:200),44339
2020.0,1,Male,[5:10),5511
2020.0,0,Male,[5:10),5511
2020.0,1,Male,[10:15),5442
2020.0,0,Male,[10:15),5442
2020.0,1,Male,[15:20),4771
2020.0,0,Male,[15:20),4771
2020.0,1,Male,[20:25),4398
2020.0,0,Male,[20:25),4398
2020.0,1,Male,[25:30),4286
2020.0,0,Male,[25:30),4286
2020.0,1,Male,[30:35),3889
2020.0,0,Male,[30:35),3889
2020.0,1,Male,[35:40),2974
2020.0,0,Male,[35:40),2974
2020.0,1,Male,[40:45),2217
2020.0,0,Male,[40:45),2217
2020.0,1,Male,[45:50),1659
2020.0,0,Male,[45:50),1659
2020.0,1,Male,[50:55),1245
2020.0,0,Male,[50:55),1245
2020.0,1,Male,[55:60),868
2020.0,0,Male,[55:60),868
2020.0,1,Male,[60:65),387
2020.0,0,Male,[60:65),387
2020.0,1,Male,[65:70),317
2020.0,0,Male,[65:70),317
2020.0,1,Male,[70:75),218
2020.0,0,Male,[70:75),218
2020.0,1,Male,[75:80),166
2020.0,0,Male,[75:80),166
2020.0,1,Female,[0:5),5936
2020.0,0,Female,[0:5),5936
2020.0,1,Female,[0:200),46069
2020.0,0,Female,[0:200),46069
2020.0,1,Female,[5:10),5376
2020.0,0,Female,[5:10),5376
2020.0,1,Female,[10:15),5359
2020.0,0,Female,[10:15),5359
2020.0,1,Female,[15:20),4707
2020.0,0,Female,[15:20),4707
2020.0,1,Female,[20:25),4707
2020.0,0,Female,[20:25),4707
2020.0,1,Female,[25:30),4379
2020.0,0,Female,[25:30),4379
2020.0,1,Female,[30:35),4045
2020.0,0,Female,[30:35),4045
2020.0,1,Female,[35:40),2939
2020.0,0,Female,[35:40),2939
2020.0,1,Female,[40:45),2118
2020.0,0,Female,[40:45),2118
2020.0,1,Female,[45:50),1701
2020.0,0,Female,[45:50),1701
2020.0,1,Female,[50:55),1487
2020.0,0,Female,[50:55),1487
2020.0,1,Female,[55:60),1138
2020.0,0,Female,[55:60),1138
2020.0,1,Female,[60:65),563
2020.0,0,Female,[60:65),563
2020.0,1,Female,[65:70),526
2020.0,0,Female,[65:70),526
2020.0,1,Female,[70:75),422
2020.0,0,Female,[70:75),422
2020.0,1,Female,[75:80),306
2020.0,0,Female,[75:80),306
2021.0,1,Male,[0:5),5947
2021.0,0,Male,[0:5),5947
2021.0,1,Male,[0:200),45283
2021.0,0,Male,[0:200),45283
2021.0,1,Male,[5:10),5508
2021.0,0,Male,[5:10),5508
2021.0,1,Male,[10:15),5578
2021.0,0,Male,[10:15),5578
2021.0,1,Male,[15:20),4721
2021.0,0,Male,[15:20),4721
2021.0,1,Male,[20:25),4502
2021.0,0,Male,[20:25),4502
2021.0,1,Male,[25:30),4308
2021.0,0,Male,[25:30),4308
2021.0,1,Male,[30:35),4034
2021.0,0,Male,[30:35),4034
2021.0,1,Male,[35:40),3166
2021.0,0,Male,[35:40),3166
2021.0,1,Male,[40:45),2325
2021.0,0,Male,[40:45),2325
2021.0,1,Male,[45:50),1717
2021.0,0,Male,[45:50),1717
2021.0,1,Male,[50:55),1316
2021.0,0,Male,[50:55),1316
2021.0,1,Male,[55:60),939
2021.0,0,Male,[55:60),939
2021.0,1,Male,[60:65),405
2021.0,0,Male,[60:65),405
2021.0,1,Male,[65:70),315
2021.0,0,Male,[65:70),315
2021.0,1,Male,[70:75),224
2021.0,0,Male,[70:75),224
2021.0,1,Male,[75:80),148
2021.0,0,Male,[75:80),148
2021.0,1,Female,[0:5),5963
2021.0,0,Female,[0:5),5963
2021.0,1,Female,[0:200),47106
2021.0,0,Female,[0:200),47106
2021.0,1,Female,[5:10),5575
2021.0,0,Female,[5:10),5575
2021.0,1,Female,[10:15),5337
2021.0,0,Female,[10:15),5337
2021.0,1,Female,[15:20),4798
2021.0,0,Female,[15:20),4798
2021.0,1,Female,[20:25),4620
2021.0,0,Female,[20:25),4620
2021.0,1,Female,[25:30),4427
2021.0,0,Female,[25:30),4427
2021.0,1,Female,[30:35),4268
2021.0,0,Female,[30:35),4268
2021.0,1,Female,[35:40),3094
2021.0,0,Female,[35:40),3094
2021.0,1,Female,[40:45),2253
2021.0,0,Female,[40:45),2253
2021.0,1,Female,[45:50),1726
2021.0,0,Female,[45:50),1726
2021.0,1,Female,[50:55),1556
2021.0,0,Female,[50:55),1556
2021.0,1,Female,[55:60),1231
2021.0,0,Female,[55:60),1231
2021.0,1,Female,[60:65),622
2021.0,0,Female,[60:65),622
2021.0,1,Female,[65:70),523
2021.0,0,Female,[65:70),523
2021.0,1,Female,[70:75),426
2021.0,0,Female,[70:75),426
2021.0,1,Female,[75:80),328
2021.0,0,Female,[75:80),328
2022.0,1,Male,[0:5),5974
2022.0,0,Male,[0:5),5974
2022.0,1,Male,[0:200),46143
2022.0,0,Male,[0:200),46143
2022.0,1,Male,[5:10),5555
2022.0,0,Male,[5:10),5555
2022.0,1,Male,[10:15),5644
2022.0,0,Male,[10:15),5644
2022.0,1,Male,[15:20),4816
2022.0,0,Male,[15:20),4816
2022.0,1,Male,[20:25),4586
2022.0,0,Male,[20:25),4586
2022.0,1,Male,[25:30),4269
2022.0,0,Male,[25:30),4269
2022.0,1,Male,[30:35),4102
2022.0,0,Male,[30:35),4102
2022.0,1,Male,[35:40),3303
2022.0,0,Male,[35:40),3303
2022.0,1,Male,[40:45),2426
2022.0,0,Male,[40:45),2426
2022.0,1,Male,[45:50),1804
2022.0,0,Male,[45:50),1804
2022.0,1,Male,[50:55),1390
2022.0,0,Male,[50:55),1390
2022.0,1,Male,[55:60),975
2022.0,0,Male,[55:60),975
2022.0,1,Male,[60:65),487
2022.0,0,Male,[60:65),487
2022.0,1,Male,[65:70),328
2022.0,0,Male,[65:70),328
2022.0,1,Male,[70:75),222
2022.0,0,Male,[70:75),222
2022.0,1,Male,[75:80),135
2022.0,0,Male,[75:80),135
2022.0,1,Female,[0:5),6008
2022.0,0,Female,[0:5),6008
2022.0,1,Female,[0:200),48002
2022.0,0,Female,[0:200),48002
2022.0,1,Female,[5:10),5592
2022.0,0,Female,[5:10),5592
2022.0,1,Female,[10:15),5379
2022.0,0,Female,[10:15),5379
2022.0,1,Female,[15:20),4866
2022.0,0,Female,[15:20),4866
2022.0,1,Female,[20:25),4680
2022.0,0,Female,[20:25),4680
2022.0,1,Female,[25:30),4461
2022.0,0,Female,[25:30),4461
2022.0,1,Female,[30:35),4334
2022.0,0,Female,[30:35),4334
2022.0,1,Female,[35:40),3294
2022.0,0,Female,[35:40),3294
2022.0,1,Female,[40:45),2351
2022.0,0,Female,[40:45),2351
2022.0,1,Female,[45:50),1808
2022.0,0,Female,[45:50),1808
2022.0,1,Female,[50:55),1569
2022.0,0,Female,[50:55),1569
2022.0,1,Female,[55:60),1281
