Year,Node,Gender,AgeBin,Result
2042.0,0,Male,[50:55),0.4169329073482428
2042.0,1,Male,[55:60),0.5298991354466859
2042.0,0,Male,[55:60),0.5298991354466859
2042.0,1,Male,[60:65),0.5773310999441653
2042.0,0,Male,[60:65),0.5773310999441653
2042.0,1,Male,[65:200),0.5514586709886548
2042.0,0,Male,[65:200),0.5514586709886548
2042.0,1,Female,[15:20),0.03022794846382557
2042.0,0,Female,[15:20),0.03022794846382557
2042.0,1,Female,[20:25),0.10650281618023553
2042.0,0,Female,[20:25),0.10650281618023553
2042.0,1,Female,[25:30),0.1691216584833606
2042.0,0,Female,[25:30),0.1691216584833606
2042.0,1,Female,[30:35),0.22943969610636278
2042.0,0,Female,[30:35),0.22943969610636278
2042.0,1,Female,[35:40),0.28976572133168926
2042.0,0,Female,[35:40),0.28976572133168926
2042.0,1,Female,[40:45),0.37163299663299665
2042.0,0,Female,[40:45),0.37163299663299665
2042.0,1,Female,[45:50),0.4592245989304813
2042.0,0,Female,[45:50),0.4592245989304813
2042.0,1,Female,[50:55),0.5666751333502666
2042.0,0,Female,[50:55),0.5666751333502666
2042.0,1,Female,[55:60),0.6291680700572584
2042.0,0,Female,[55:60),0.6291680700572584
2042.0,1,Female,[60:65),0.6623675725472132
2042.0,0,Female,[60:65),0.6623675725472132
2042.0,1,Female,[65:200),0.512936448128611
2042.0,0,Female,[65:200),0.512936448128611
2043.0,1,Male,[15:20),0.0042763157894736845
2043.0,0,Male,[15:20),0.0042763157894736845
2043.0,1,Male,[20:25),0.01818181818181818
2043.0,0,Male,[20:25),0.01818181818181818
2043.0,1,Male,[25:30),0.051268016785258164
2043.0,0,Male,[25:30),0.051268016785258164
2043.0,1,Male,[30:35),0.09229016331181163
2043.0,0,Male,[30:35),0.09229016331181163
2043.0,1,Male,[35:40),0.15188032412216912
2043.0,0,Male,[35:40),0.15188032412216912
2043.0,1,Male,[40:45),0.21056225813794674
2043.0,0,Male,[40:45),0.21056225813794674
2043.0,1,Male,[45:50),0.30593385214007784
2043.0,0,Male,[45:50),0.30593385214007784
2043.0,1,Male,[50:55),0.40399067115833115
2043.0,0,Male,[50:55),0.40399067115833115
2043.0,1,Male,[55:60),0.5236625514403292
2043.0,0,Male,[55:60),0.5236625514403292
2043.0,1,Male,[60:65),0.5696135521439916
2043.0,0,Male,[60:65),0.5696135521439916
2043.0,1,Male,[65:200),0.564398308342945
2043.0,0,Male,[65:200),0.564398308342945
2043.0,1,Female,[15:20),0.031472585721384796
2043.0,0,Female,[15:20),0.031472585721384796
2043.0,1,Female,[20:25),0.10346593819361448
2043.0,0,Female,[20:25),0.10346593819361448
2043.0,1,Female,[25:30),0.16639914392723382
2043.0,0,Female,[25:30),0.16639914392723382
2043.0,1,Female,[30:35),0.22362948960302456
2043.0,0,Female,[30:35),0.22362948960302456
2043.0,1,Female,[35:40),0.2818548387096774
2043.0,0,Female,[35:40),0.2818548387096774
2043.0,1,Female,[40:45),0.36160434510131606
2043.0,0,Female,[40:45),0.36160434510131606
2043.0,1,Female,[45:50),0.4453818827708703
2043.0,0,Female,[45:50),0.4453818827708703
2043.0,1,Female,[50:55),0.550173869846001
2043.0,0,Female,[50:55),0.550173869846001
2043.0,1,Female,[55:60),0.6221798538290435
2043.0,0,Female,[55:60),0.6221798538290435
2043.0,1,Female,[60:65),0.6684027777777778
2043.0,0,Female,[60:65),0.6684027777777778
2043.0,1,Female,[65:200),0.530091478093404
2043.0,0,Female,[65:200),0.530091478093404
2044.0,1,Male,[15:20),0.004246978111728194
2044.0,0,Male,[15:20),0.004246978111728194
2044.0,1,Male,[20:25),0.017083897158322058
2044.0,0,Male,[20:25),0.017083897158322058
2044.0,1,Male,[25:30),0.04797574460495809
2044.0,0,Male,[25:30),0.04797574460495809
2044.0,1,Male,[30:35),0.09149828440716737
2044.0,0,Male,[30:35),0.09149828440716737
2044.0,1,Male,[35:40),0.1478543827537116
2044.0,0,Male,[35:40),0.1478543827537116
2044.0,1,Male,[40:45),0.19859918662449164
2044.0,0,Male,[40:45),0.19859918662449164
2044.0,1,Male,[45:50),0.29604950023798193
2044.0,0,Male,[45:50),0.29604950023798193
2044.0,1,Male,[50:55),0.4023166023166023
2044.0,0,Male,[50:55),0.4023166023166023
2044.0,1,Male,[55:60),0.501153972964062
2044.0,0,Male,[55:60),0.501153972964062
2044.0,1,Male,[60:65),0.5805022156573116
2044.0,0,Male,[60:65),0.5805022156573116
2044.0,1,Male,[65:200),0.5706360946745562
2044.0,0,Male,[65:200),0.5706360946745562
2044.0,1,Female,[15:20),0.030617283950617285
2044.0,0,Female,[15:20),0.030617283950617285
2044.0,1,Female,[20:25),0.09504412763068568
2044.0,0,Female,[20:25),0.09504412763068568
2044.0,1,Female,[25:30),0.1694915254237288
2044.0,0,Female,[25:30),0.1694915254237288
2044.0,1,Female,[30:35),0.22250874930926506
2044.0,0,Female,[30:35),0.22250874930926506
2044.0,1,Female,[35:40),0.2718194527661274
2044.0,0,Female,[35:40),0.2718194527661274
2044.0,1,Female,[40:45),0.3531014249790444
2044.0,0,Female,[40:45),0.3531014249790444
2044.0,1,Female,[45:50),0.42644113064767414
2044.0,0,Female,[45:50),0.42644113064767414
2044.0,1,Female,[50:55),0.5370632672332389
2044.0,0,Female,[50:55),0.5370632672332389
2044.0,1,Female,[55:60),0.6192214111922141
2044.0,0,Female,[55:60),0.6192214111922141
2044.0,1,Female,[60:65),0.6670843776106934
2044.0,0,Female,[60:65),0.6670843776106934
2044.0,1,Female,[65:200),0.5483651226158038
2044.0,0,Female,[65:200),0.5483651226158038
2045.0,1,Male,[15:20),0.005076142131979695
2045.0,0,Male,[15:20),0.005076142131979695
2045.0,1,Male,[20:25),0.015721692590734238
2045.0,0,Male,[20:25),0.015721692590734238
2045.0,1,Male,[25:30),0.047585352909959314
2045.0,0,Male,[25:30),0.047585352909959314
2045.0,1,Male,[30:35),0.09515765765765766
2045.0,0,Male,[30:35),0.09515765765765766
2045.0,1,Male,[35:40),0.14064726236515368
2045.0,0,Male,[35:40),0.14064726236515368
2045.0,1,Male,[40:45),0.1913197519929141
2045.0,0,Male,[40:45),0.1913197519929141
2045.0,1,Male,[45:50),0.2825617654113696
2045.0,0,Male,[45:50),0.2825617654113696
2045.0,1,Male,[50:55),0.3837414794243878
2045.0,0,Male,[50:55),0.3837414794243878
2045.0,1,Male,[55:60),0.48199185718759785
2045.0,0,Male,[55:60),0.48199185718759785
2045.0,1,Male,[60:65),0.5826369545032498
2045.0,0,Male,[60:65),0.5826369545032498
2045.0,1,Male,[65:200),0.5765162200282088
2045.0,0,Male,[65:200),0.5765162200282088
2045.0,1,Female,[15:20),0.030189295039164493
2045.0,0,Female,[15:20),0.030189295039164493
2045.0,1,Female,[20:25),0.09580431459147273
2045.0,0,Female,[20:25),0.09580431459147273
2045.0,1,Female,[25:30),0.1659288117584558
2045.0,0,Female,[25:30),0.1659288117584558
2045.0,1,Female,[30:35),0.22252797651807008
2045.0,0,Female,[30:35),0.22252797651807008
2045.0,1,Female,[35:40),0.2659533073929961
2045.0,0,Female,[35:40),0.2659533073929961
2045.0,1,Female,[40:45),0.336272040302267
2045.0,0,Female,[40:45),0.336272040302267
2045.0,1,Female,[45:50),0.4193904593639576
2045.0,0,Female,[45:50),0.4193904593639576
2045.0,1,Female,[50:55),0.5215066263659615
2045.0,0,Female,[50:55),0.5215066263659615
2045.0,1,Female,[55:60),0.5997703129486075
2045.0,0,Female,[55:60),0.5997703129486075
2045.0,1,Female,[60:65),0.6623222748815166
2045.0,0,Female,[60:65),0.6623222748815166
2045.0,1,Female,[65:200),0.5661812649424038
2045.0,0,Female,[65:200),0.5661812649424038
2046.0,1,Male,[15:20),0.004898758981058132
2046.0,0,Male,[15:20),0.004898758981058132
2046.0,1,Male,[20:25),0.016544117647058824
2046.0,0,Male,[20:25),0.016544117647058824
2046.0,1,Male,[25:30),0.04650349650349651
2046.0,0,Male,[25:30),0.04650349650349651
2046.0,1,Male,[30:35),0.09239332096474953
2046.0,0,Male,[30:35),0.09239332096474953
2046.0,1,Male,[35:40),0.14183266932270916
2046.0,0,Male,[35:40),0.14183266932270916
2046.0,1,Male,[40:45),0.18865435356200527
2046.0,0,Male,[40:45),0.18865435356200527
2046.0,1,Male,[45:50),0.26920298579340235
2046.0,0,Male,[45:50),0.26920298579340235
2046.0,1,Male,[50:55),0.37543859649122807
2046.0,0,Male,[50:55),0.37543859649122807
2046.0,1,Male,[55:60),0.4616541353383459
2046.0,0,Male,[55:60),0.4616541353383459
2046.0,1,Male,[60:65),0.5740982181660148
2046.0,0,Male,[60:65),0.5740982181660148
2046.0,1,Male,[65:200),0.5794107687097867
2046.0,0,Male,[65:200),0.5794107687097867
2046.0,1,Female,[15:20),0.035837015218458515
2046.0,0,Female,[15:20),0.035837015218458515
2046.0,1,Female,[20:25),0.0941314161511453
2046.0,0,Female,[20:25),0.0941314161511453
2046.0,1,Female,[25:30),0.16511177609575778
2046.0,0,Female,[25:30),0.16511177609575778
2046.0,1,Female,[30:35),0.21619152046783627
2046.0,0,Female,[30:35),0.21619152046783627
2046.0,1,Female,[35:40),0.26547137073452864
2046.0,0,Female,[35:40),0.26547137073452864
2046.0,1,Female,[40:45),0.32224532224532226
2046.0,0,Female,[40:45),0.32224532224532226
2046.0,1,Female,[45:50),0.41594454072790293
2046.0,0,Female,[45:50),0.41594454072790293
2046.0,1,Female,[50:55),0.49247510997916183
2046.0,0,Female,[50:55),0.49247510997916183
2046.0,1,Female,[55:60),0.5973669775095996
2046.0,0,Female,[55:60),0.5973669775095996
2046.0,1,Female,[60:65),0.6541775946047209
2046.0,0,Female,[60:65),0.6541775946047209
2046.0,1,Female,[65:200),0.5821974390747625
2046.0,0,Female,[65:200),0.5821974390747625
2047.0,1,Male,[15:20),0.004707792207792208
2047.0,0,Male,[15:20),0.004707792207792208
2047.0,1,Male,[20:25),0.01537947174857907
2047.0,0,Male,[20:25),0.01537947174857907
2047.0,1,Male,[25:30),0.047135097248992466
2047.0,0,Male,[25:30),0.047135097248992466
2047.0,1,Male,[30:35),0.0910592986965302
2047.0,0,Male,[30:35),0.0910592986965302
2047.0,1,Male,[35:40),0.13608772273350303
2047.0,0,Male,[35:40),0.13608772273350303
2047.0,1,Male,[40:45),0.1915766738660907
2047.0,0,Male,[40:45),0.1915766738660907
2047.0,1,Male,[45:50),0.25455405725100544
2047.0,0,Male,[45:50),0.25455405725100544
2047.0,1,Male,[50:55),0.36436436436436437
2047.0,0,Male,[50:55),0.36436436436436437
2047.0,1,Male,[55:60),0.4520629266844761
2047.0,0,Male,[55:60),0.4520629266844761
2047.0,1,Male,[60:65),0.5591353996737357
2047.0,0,Male,[60:65),0.5591353996737357
2047.0,1,Male,[65:200),0.5886178861788618
2047.0,0,Male,[65:200),0.5886178861788618
2047.0,1,Female,[15:20),0.03552544613350958
2047.0,0,Female,[15:20),0.03552544613350958
2047.0,1,Female,[20:25),0.09556144418681682
2047.0,0,Female,[20:25),0.09556144418681682
2047.0,1,Female,[25:30),0.15717262938520318
2047.0,0,Female,[25:30),0.15717262938520318
2047.0,1,Female,[30:35),0.21840535165431205
2047.0,0,Female,[30:35),0.21840535165431205
2047.0,1,Female,[35:40),0.25750908743064854
2047.0,0,Female,[35:40),0.25750908743064854
2047.0,1,Female,[40:45),0.32036613272311215
2047.0,0,Female,[40:45),0.32036613272311215
2047.0,1,Female,[45:50),0.3996569468267582
2047.0,0,Female,[45:50),0.3996569468267582
2047.0,1,Female,[50:55),0.4774774774774775
2047.0,0,Female,[50:55),0.4774774774774775
2047.0,1,Female,[55:60),0.5865410497981157
2047.0,0,Female,[55:60),0.5865410497981157
2047.0,1,Female,[60:65),0.6462464589235127
2047.0,0,Female,[60:65),0.6462464589235127
2047.0,1,Female,[65:200),0.5958498023715415
2047.0,0,Female,[65:200),0.5958498023715415
