Year,Node,Gender,AgeBin,Result
2042.0,0,Male,[35:40),0.1454955879335112
2042.0,1,Male,[40:45),0.21332133213321333
2042.0,0,Male,[40:45),0.21332133213321333
2042.0,1,Male,[45:50),0.3215599705665931
2042.0,0,Male,[45:50),0.3215599705665931
2042.0,1,Male,[50:55),0.4115853658536585
2042.0,0,Male,[50:55),0.4115853658536585
2042.0,1,Male,[55:60),0.5264705882352941
2042.0,0,Male,[55:60),0.5264705882352941
2042.0,1,Male,[60:65),0.5923159018143009
2042.0,0,Male,[60:65),0.5923159018143009
2042.0,1,Male,[65:200),0.5593149540517962
2042.0,0,Male,[65:200),0.5593149540517962
2042.0,1,Female,[15:20),0.04108926844988721
2042.0,0,Female,[15:20),0.04108926844988721
2042.0,1,Female,[20:25),0.10158419075616527
2042.0,0,Female,[20:25),0.10158419075616527
2042.0,1,Female,[25:30),0.1650088809946714
2042.0,0,Female,[25:30),0.1650088809946714
2042.0,1,Female,[30:35),0.23108157991878922
2042.0,0,Female,[30:35),0.23108157991878922
2042.0,1,Female,[35:40),0.2773795300677021
2042.0,0,Female,[35:40),0.2773795300677021
2042.0,1,Female,[40:45),0.3589193825042882
2042.0,0,Female,[40:45),0.3589193825042882
2042.0,1,Female,[45:50),0.44980008884940026
2042.0,0,Female,[45:50),0.44980008884940026
2042.0,1,Female,[50:55),0.5469774217042972
2042.0,0,Female,[50:55),0.5469774217042972
2042.0,1,Female,[55:60),0.6163421640600064
2042.0,0,Female,[55:60),0.6163421640600064
2042.0,1,Female,[60:65),0.6505538771399798
2042.0,0,Female,[60:65),0.6505538771399798
2042.0,1,Female,[65:200),0.49505195447798117
2042.0,0,Female,[65:200),0.49505195447798117
2043.0,1,Male,[15:20),0.003648477157360406
2043.0,0,Male,[15:20),0.003648477157360406
2043.0,1,Male,[20:25),0.0212624584717608
2043.0,0,Male,[20:25),0.0212624584717608
2043.0,1,Male,[25:30),0.05406386066763425
2043.0,0,Male,[25:30),0.05406386066763425
2043.0,1,Male,[30:35),0.10910780669144982
2043.0,0,Male,[30:35),0.10910780669144982
2043.0,1,Male,[35:40),0.14677613135762915
2043.0,0,Male,[35:40),0.14677613135762915
2043.0,1,Male,[40:45),0.20711391265195858
2043.0,0,Male,[40:45),0.20711391265195858
2043.0,1,Male,[45:50),0.3032886723507917
2043.0,0,Male,[45:50),0.3032886723507917
2043.0,1,Male,[50:55),0.39839786381842457
2043.0,0,Male,[50:55),0.39839786381842457
2043.0,1,Male,[55:60),0.5169824812298892
2043.0,0,Male,[55:60),0.5169824812298892
2043.0,1,Male,[60:65),0.5852557673019058
2043.0,0,Male,[60:65),0.5852557673019058
2043.0,1,Male,[65:200),0.5724980299448384
2043.0,0,Male,[65:200),0.5724980299448384
2043.0,1,Female,[15:20),0.037580645161290324
2043.0,0,Female,[15:20),0.037580645161290324
2043.0,1,Female,[20:25),0.10391098019964
2043.0,0,Female,[20:25),0.10391098019964
2043.0,1,Female,[25:30),0.16163718348942074
2043.0,0,Female,[25:30),0.16163718348942074
2043.0,1,Female,[30:35),0.22822878228782287
2043.0,0,Female,[30:35),0.22822878228782287
2043.0,1,Female,[35:40),0.272887323943662
2043.0,0,Female,[35:40),0.272887323943662
2043.0,1,Female,[40:45),0.34848805244237685
2043.0,0,Female,[40:45),0.34848805244237685
2043.0,1,Female,[45:50),0.4282872928176796
2043.0,0,Female,[45:50),0.4282872928176796
2043.0,1,Female,[50:55),0.5367366412213741
2043.0,0,Female,[50:55),0.5367366412213741
2043.0,1,Female,[55:60),0.6071535918244665
2043.0,0,Female,[55:60),0.6071535918244665
2043.0,1,Female,[60:65),0.6599906846762925
2043.0,0,Female,[60:65),0.6599906846762925
2043.0,1,Female,[65:200),0.5114738585285072
2043.0,0,Female,[65:200),0.5114738585285072
2044.0,1,Male,[15:20),0.003822873526600828
2044.0,0,Male,[15:20),0.003822873526600828
2044.0,1,Male,[20:25),0.02067011168528088
2044.0,0,Male,[20:25),0.02067011168528088
2044.0,1,Male,[25:30),0.05461359985721935
2044.0,0,Male,[25:30),0.05461359985721935
2044.0,1,Male,[30:35),0.10430797433547205
2044.0,0,Male,[30:35),0.10430797433547205
2044.0,1,Male,[35:40),0.14490477125466325
2044.0,0,Male,[35:40),0.14490477125466325
2044.0,1,Male,[40:45),0.20461606746560143
2044.0,0,Male,[40:45),0.20461606746560143
2044.0,1,Male,[45:50),0.29242569511025884
2044.0,0,Male,[45:50),0.29242569511025884
2044.0,1,Male,[50:55),0.3920274551214361
2044.0,0,Male,[50:55),0.3920274551214361
2044.0,1,Male,[55:60),0.4993060374739764
2044.0,0,Male,[55:60),0.4993060374739764
2044.0,1,Male,[60:65),0.5690061234102685
2044.0,0,Male,[60:65),0.5690061234102685
2044.0,1,Male,[65:200),0.5878833208676141
2044.0,0,Male,[65:200),0.5878833208676141
2044.0,1,Female,[15:20),0.03723916532905297
2044.0,0,Female,[15:20),0.03723916532905297
2044.0,1,Female,[20:25),0.10832383124287344
2044.0,0,Female,[20:25),0.10832383124287344
2044.0,1,Female,[25:30),0.16429184549356224
2044.0,0,Female,[25:30),0.16429184549356224
2044.0,1,Female,[30:35),0.21779645532614653
2044.0,0,Female,[30:35),0.21779645532614653
2044.0,1,Female,[35:40),0.2686251920122888
2044.0,0,Female,[35:40),0.2686251920122888
2044.0,1,Female,[40:45),0.3418388865457613
2044.0,0,Female,[40:45),0.3418388865457613
2044.0,1,Female,[45:50),0.41792349726775957
2044.0,0,Female,[45:50),0.41792349726775957
2044.0,1,Female,[50:55),0.5251697494731913
2044.0,0,Female,[50:55),0.5251697494731913
2044.0,1,Female,[55:60),0.5898169336384439
2044.0,0,Female,[55:60),0.5898169336384439
2044.0,1,Female,[60:65),0.6618212911500642
2044.0,0,Female,[60:65),0.6618212911500642
2044.0,1,Female,[65:200),0.5281818181818182
2044.0,0,Female,[65:200),0.5281818181818182
2045.0,1,Male,[15:20),0.003036113774368808
2045.0,0,Male,[15:20),0.003036113774368808
2045.0,1,Male,[20:25),0.019659672889476294
2045.0,0,Male,[20:25),0.019659672889476294
2045.0,1,Male,[25:30),0.054855316882655776
2045.0,0,Male,[25:30),0.054855316882655776
2045.0,1,Male,[30:35),0.09908256880733946
2045.0,0,Male,[30:35),0.09908256880733946
2045.0,1,Male,[35:40),0.1421388512860182
2045.0,0,Male,[35:40),0.1421388512860182
2045.0,1,Male,[40:45),0.19686752229715032
2045.0,0,Male,[40:45),0.19686752229715032
2045.0,1,Male,[45:50),0.27707387042792253
2045.0,0,Male,[45:50),0.27707387042792253
2045.0,1,Male,[50:55),0.38026349780418495
2045.0,0,Male,[50:55),0.38026349780418495
2045.0,1,Male,[55:60),0.48793215916503585
2045.0,0,Male,[55:60),0.48793215916503585
2045.0,1,Male,[60:65),0.5681714546283629
2045.0,0,Male,[60:65),0.5681714546283629
2045.0,1,Male,[65:200),0.5945370698829372
2045.0,0,Male,[65:200),0.5945370698829372
2045.0,1,Female,[15:20),0.035096153846153846
2045.0,0,Female,[15:20),0.035096153846153846
2045.0,1,Female,[20:25),0.10711391994814455
2045.0,0,Female,[20:25),0.10711391994814455
2045.0,1,Female,[25:30),0.1601983244999145
2045.0,0,Female,[25:30),0.1601983244999145
2045.0,1,Female,[30:35),0.21730667138559548
2045.0,0,Female,[30:35),0.21730667138559548
2045.0,1,Female,[35:40),0.265420200462606
2045.0,0,Female,[35:40),0.265420200462606
2045.0,1,Female,[40:45),0.3331949346066016
2045.0,0,Female,[40:45),0.3331949346066016
2045.0,1,Female,[45:50),0.4038924119833807
2045.0,0,Female,[45:50),0.4038924119833807
2045.0,1,Female,[50:55),0.5078630897317299
2045.0,0,Female,[50:55),0.5078630897317299
2045.0,1,Female,[55:60),0.5777054515866559
2045.0,0,Female,[55:60),0.5777054515866559
2045.0,1,Female,[60:65),0.6478260869565218
2045.0,0,Female,[60:65),0.6478260869565218
2045.0,1,Female,[65:200),0.5508289703315882
2045.0,0,Female,[65:200),0.5508289703315882
2046.0,1,Male,[15:20),0.004154018213772168
2046.0,0,Male,[15:20),0.004154018213772168
2046.0,1,Male,[20:25),0.017644175788269892
2046.0,0,Male,[20:25),0.017644175788269892
2046.0,1,Male,[25:30),0.0526131182041389
2046.0,0,Male,[25:30),0.0526131182041389
2046.0,1,Male,[30:35),0.09937545922116091
2046.0,0,Male,[30:35),0.09937545922116091
2046.0,1,Male,[35:40),0.14118997512913717
2046.0,0,Male,[35:40),0.14118997512913717
2046.0,1,Male,[40:45),0.19257988419472444
2046.0,0,Male,[40:45),0.19257988419472444
2046.0,1,Male,[45:50),0.26192154099130843
2046.0,0,Male,[45:50),0.26192154099130843
2046.0,1,Male,[50:55),0.3665042318543216
2046.0,0,Male,[50:55),0.3665042318543216
2046.0,1,Male,[55:60),0.47375039295818927
2046.0,0,Male,[55:60),0.47375039295818927
2046.0,1,Male,[60:65),0.5569565217391305
2046.0,0,Male,[60:65),0.5569565217391305
2046.0,1,Male,[65:200),0.6048005409060175
2046.0,0,Male,[65:200),0.6048005409060175
2046.0,1,Female,[15:20),0.034003831417624523
2046.0,0,Female,[15:20),0.034003831417624523
2046.0,1,Female,[20:25),0.10488364470665355
2046.0,0,Female,[20:25),0.10488364470665355
2046.0,1,Female,[25:30),0.158
2046.0,0,Female,[25:30),0.158
2046.0,1,Female,[30:35),0.21485552207055486
2046.0,0,Female,[30:35),0.21485552207055486
2046.0,1,Female,[35:40),0.26079609463011644
2046.0,0,Female,[35:40),0.26079609463011644
2046.0,1,Female,[40:45),0.32188930503537244
2046.0,0,Female,[40:45),0.32188930503537244
2046.0,1,Female,[45:50),0.3906351615001084
2046.0,0,Female,[45:50),0.3906351615001084
2046.0,1,Female,[50:55),0.49231812019882515
2046.0,0,Female,[50:55),0.49231812019882515
2046.0,1,Female,[55:60),0.5653876272513704
2046.0,0,Female,[55:60),0.5653876272513704
2046.0,1,Female,[60:65),0.6461261261261261
2046.0,0,Female,[60:65),0.6461261261261261
2046.0,1,Female,[65:200),0.5627232611893255
2046.0,0,Female,[65:200),0.5627232611893255
2047.0,1,Male,[15:20),0.004227642276422764
2047.0,0,Male,[15:20),0.004227642276422764
2047.0,1,Male,[20:25),0.01744
2047.0,0,Male,[20:25),0.01744
2047.0,1,Male,[25:30),0.049582463465553235
2047.0,0,Male,[25:30),0.049582463465553235
2047.0,1,Male,[30:35),0.0950218023255814
2047.0,0,Male,[30:35),0.0950218023255814
2047.0,1,Male,[35:40),0.1476381717345573
2047.0,0,Male,[35:40),0.1476381717345573
2047.0,1,Male,[40:45),0.18900776169498637
2047.0,0,Male,[40:45),0.18900776169498637
2047.0,1,Male,[45:50),0.2479684234966334
2047.0,0,Male,[45:50),0.2479684234966334
2047.0,1,Male,[50:55),0.35688956433637287
2047.0,0,Male,[50:55),0.35688956433637287
2047.0,1,Male,[55:60),0.4554909758335883
2047.0,0,Male,[55:60),0.4554909758335883
2047.0,1,Male,[60:65),0.5544763513513513
2047.0,0,Male,[60:65),0.5544763513513513
2047.0,1,Male,[65:200),0.6051625239005736
2047.0,0,Male,[65:200),0.6051625239005736
2047.0,1,Female,[15:20),0.03290001604878832
2047.0,0,Female,[15:20),0.03290001604878832
2047.0,1,Female,[20:25),0.10147511752309937
2047.0,0,Female,[20:25),0.10147511752309937
2047.0,1,Female,[25:30),0.15648982315648982
2047.0,0,Female,[25:30),0.15648982315648982
2047.0,1,Female,[30:35),0.21139641224059091
2047.0,0,Female,[30:35),0.21139641224059091
2047.0,1,Female,[35:40),0.2622676579925651
2047.0,0,Female,[35:40),0.2622676579925651
2047.0,1,Female,[40:45),0.30539887187751813
2047.0,0,Female,[40:45),0.30539887187751813
2047.0,1,Female,[45:50),0.3865509761388286
2047.0,0,Female,[45:50),0.3865509761388286
2047.0,1,Female,[50:55),0.4734840008950548
2047.0,0,Female,[50:55),0.4734840008950548
2047.0,1,Female,[55:60),0.5658062867365193
2047.0,0,Female,[55:60),0.5658062867365193
2047.0,1,Female,[60:65),0.6348884381338742
2047.0,0,Female,[60:65),0.6348884381338742
2047.0,1,Female,[65:200),0.5745667069729947
2047.0,0,Female,[65:200),0.5745667069729947
