Year,Node,Gender,AgeBin,Result
2011.0,1,Male,[45:50),1374
2011.0,0,Male,[45:50),1374
2011.0,1,Male,[50:55),633
2011.0,0,Male,[50:55),633
2011.0,1,Male,[55:60),503
2011.0,0,Male,[55:60),503
2011.0,1,Male,[60:65),455
2011.0,0,Male,[60:65),455
2011.0,1,Male,[65:70),350
2011.0,0,Male,[65:70),350
2011.0,1,Male,[70:75),272
2011.0,0,Male,[70:75),272
2011.0,1,Male,[75:80),143
2011.0,0,Male,[75:80),143
2011.0,1,Female,[0:5),5619
2011.0,0,Female,[0:5),5619
2011.0,1,Female,[0:200),39884
2011.0,0,Female,[0:200),39884
2011.0,1,Female,[5:10),5078
2011.0,0,Female,[5:10),5078
2011.0,1,Female,[10:15),5075
2011.0,0,Female,[10:15),5075
2011.0,1,Female,[15:20),4829
2011.0,0,Female,[15:20),4829
2011.0,1,Female,[20:25),4470
2011.0,0,Female,[20:25),4470
2011.0,1,Female,[25:30),3513
2011.0,0,Female,[25:30),3513
2011.0,1,Female,[30:35),2469
2011.0,0,Female,[30:35),2469
2011.0,1,Female,[35:40),2067
2011.0,0,Female,[35:40),2067
2011.0,1,Female,[40:45),1836
2011.0,0,Female,[40:45),1836
2011.0,1,Female,[45:50),1498
2011.0,0,Female,[45:50),1498
2011.0,1,Female,[50:55),732
2011.0,0,Female,[50:55),732
2011.0,1,Female,[55:60),622
2011.0,0,Female,[55:60),622
2011.0,1,Female,[60:65),574
2011.0,0,Female,[60:65),574
2011.0,1,Female,[65:70),521
2011.0,0,Female,[65:70),521
2011.0,1,Female,[70:75),474
2011.0,0,Female,[70:75),474
2011.0,1,Female,[75:80),274
2011.0,0,Female,[75:80),274
2012.0,1,Male,[0:5),5711
2012.0,0,Male,[0:5),5711
2012.0,1,Male,[0:200),39124
2012.0,0,Male,[0:200),39124
2012.0,1,Male,[5:10),5171
2012.0,0,Male,[5:10),5171
2012.0,1,Male,[10:15),4921
2012.0,0,Male,[10:15),4921
2012.0,1,Male,[15:20),4652
2012.0,0,Male,[15:20),4652
2012.0,1,Male,[20:25),4391
2012.0,0,Male,[20:25),4391
2012.0,1,Male,[25:30),3635
2012.0,0,Male,[25:30),3635
2012.0,1,Male,[30:35),2855
2012.0,0,Male,[30:35),2855
2012.0,1,Male,[35:40),2147
2012.0,0,Male,[35:40),2147
2012.0,1,Male,[40:45),1748
2012.0,0,Male,[40:45),1748
2012.0,1,Male,[45:50),1353
2012.0,0,Male,[45:50),1353
2012.0,1,Male,[50:55),743
2012.0,0,Male,[50:55),743
2012.0,1,Male,[55:60),515
2012.0,0,Male,[55:60),515
2012.0,1,Male,[60:65),453
2012.0,0,Male,[60:65),453
2012.0,1,Male,[65:70),334
2012.0,0,Male,[65:70),334
2012.0,1,Male,[70:75),271
2012.0,0,Male,[70:75),271
2012.0,1,Male,[75:80),155
2012.0,0,Male,[75:80),155
2012.0,1,Female,[0:5),5695
2012.0,0,Female,[0:5),5695
2012.0,1,Female,[0:200),40586
2012.0,0,Female,[0:200),40586
2012.0,1,Female,[5:10),5202
2012.0,0,Female,[5:10),5202
2012.0,1,Female,[10:15),5085
2012.0,0,Female,[10:15),5085
2012.0,1,Female,[15:20),4831
2012.0,0,Female,[15:20),4831
2012.0,1,Female,[20:25),4535
2012.0,0,Female,[20:25),4535
2012.0,1,Female,[25:30),3648
2012.0,0,Female,[25:30),3648
2012.0,1,Female,[30:35),2564
2012.0,0,Female,[30:35),2564
2012.0,1,Female,[35:40),2107
2012.0,0,Female,[35:40),2107
2012.0,1,Female,[40:45),1814
2012.0,0,Female,[40:45),1814
2012.0,1,Female,[45:50),1553
2012.0,0,Female,[45:50),1553
2012.0,1,Female,[50:55),865
2012.0,0,Female,[50:55),865
2012.0,1,Female,[55:60),566
2012.0,0,Female,[55:60),566
2012.0,1,Female,[60:65),613
2012.0,0,Female,[60:65),613
2012.0,1,Female,[65:70),506
2012.0,0,Female,[65:70),506
2012.0,1,Female,[70:75),465
2012.0,0,Female,[70:75),465
2012.0,1,Female,[75:80),296
2012.0,0,Female,[75:80),296
2013.0,1,Male,[0:5),5756
2013.0,0,Male,[0:5),5756
2013.0,1,Male,[0:200),39834
2013.0,0,Male,[0:200),39834
2013.0,1,Male,[5:10),5263
2013.0,0,Male,[5:10),5263
2013.0,1,Male,[10:15),4936
2013.0,0,Male,[10:15),4936
2013.0,1,Male,[15:20),4660
2013.0,0,Male,[15:20),4660
2013.0,1,Male,[20:25),4485
2013.0,0,Male,[20:25),4485
2013.0,1,Male,[25:30),3713
2013.0,0,Male,[25:30),3713
2013.0,1,Male,[30:35),2973
2013.0,0,Male,[30:35),2973
2013.0,1,Male,[35:40),2230
2013.0,0,Male,[35:40),2230
2013.0,1,Male,[40:45),1786
2013.0,0,Male,[40:45),1786
2013.0,1,Male,[45:50),1389
2013.0,0,Male,[45:50),1389
2013.0,1,Male,[50:55),870
2013.0,0,Male,[50:55),870
2013.0,1,Male,[55:60),497
2013.0,0,Male,[55:60),497
2013.0,1,Male,[60:65),453
2013.0,0,Male,[60:65),453
2013.0,1,Male,[65:70),332
2013.0,0,Male,[65:70),332
2013.0,1,Male,[70:75),252
2013.0,0,Male,[70:75),252
2013.0,1,Male,[75:80),164
2013.0,0,Male,[75:80),164
2013.0,1,Female,[0:5),5673
2013.0,0,Female,[0:5),5673
2013.0,1,Female,[0:200),41290
2013.0,0,Female,[0:200),41290
2013.0,1,Female,[5:10),5271
2013.0,0,Female,[5:10),5271
2013.0,1,Female,[10:15),5140
2013.0,0,Female,[10:15),5140
2013.0,1,Female,[15:20),4845
2013.0,0,Female,[15:20),4845
2013.0,1,Female,[20:25),4594
2013.0,0,Female,[20:25),4594
2013.0,1,Female,[25:30),3844
2013.0,0,Female,[25:30),3844
2013.0,1,Female,[30:35),2714
2013.0,0,Female,[30:35),2714
2013.0,1,Female,[35:40),2099
2013.0,0,Female,[35:40),2099
2013.0,1,Female,[40:45),1844
2013.0,0,Female,[40:45),1844
2013.0,1,Female,[45:50),1565
2013.0,0,Female,[45:50),1565
2013.0,1,Female,[50:55),997
2013.0,0,Female,[50:55),997
2013.0,1,Female,[55:60),595
2013.0,0,Female,[55:60),595
2013.0,1,Female,[60:65),569
2013.0,0,Female,[60:65),569
2013.0,1,Female,[65:70),528
2013.0,0,Female,[65:70),528
2013.0,1,Female,[70:75),450
2013.0,0,Female,[70:75),450
2013.0,1,Female,[75:80),309
2013.0,0,Female,[75:80),309
2014.0,1,Male,[0:5),5791
2014.0,0,Male,[0:5),5791
2014.0,1,Male,[0:200),40643
2014.0,0,Male,[0:200),40643
2014.0,1,Male,[5:10),5393
2014.0,0,Male,[5:10),5393
2014.0,1,Male,[10:15),4979
2014.0,0,Male,[10:15),4979
2014.0,1,Male,[15:20),4701
2014.0,0,Male,[15:20),4701
2014.0,1,Male,[20:25),4496
2014.0,0,Male,[20:25),4496
2014.0,1,Male,[25:30),3841
2014.0,0,Male,[25:30),3841
2014.0,1,Male,[30:35),3104
2014.0,0,Male,[30:35),3104
2014.0,1,Male,[35:40),2296
2014.0,0,Male,[35:40),2296
2014.0,1,Male,[40:45),1843
2014.0,0,Male,[40:45),1843
2014.0,1,Male,[45:50),1454
2014.0,0,Male,[45:50),1454
2014.0,1,Male,[50:55),978
2014.0,0,Male,[50:55),978
2014.0,1,Male,[55:60),487
2014.0,0,Male,[55:60),487
2014.0,1,Male,[60:65),434
2014.0,0,Male,[60:65),434
2014.0,1,Male,[65:70),331
2014.0,0,Male,[65:70),331
2014.0,1,Male,[70:75),267
2014.0,0,Male,[70:75),267
2014.0,1,Male,[75:80),163
2014.0,0,Male,[75:80),163
2014.0,1,Female,[0:5),5693
2014.0,0,Female,[0:5),5693
2014.0,1,Female,[0:200),42122
2014.0,0,Female,[0:200),42122
2014.0,1,Female,[5:10),5381
2014.0,0,Female,[5:10),5381
2014.0,1,Female,[10:15),5146
2014.0,0,Female,[10:15),5146
2014.0,1,Female,[15:20),4876
2014.0,0,Female,[15:20),4876
2014.0,1,Female,[20:25),4641
2014.0,0,Female,[20:25),4641
2014.0,1,Female,[25:30),3992
2014.0,0,Female,[25:30),3992
2014.0,1,Female,[30:35),2929
2014.0,0,Female,[30:35),2929
2014.0,1,Female,[35:40),2092
2014.0,0,Female,[35:40),2092
2014.0,1,Female,[40:45),1903
2014.0,0,Female,[40:45),1903
2014.0,1,Female,[45:50),1612
2014.0,0,Female,[45:50),1612
2014.0,1,Female,[50:55),1131
2014.0,0,Female,[50:55),1131
2014.0,1,Female,[55:60),598
2014.0,0,Female,[55:60),598
2014.0,1,Female,[60:65),572
2014.0,0,Female,[60:65),572
2014.0,1,Female,[65:70),515
2014.0,0,Female,[65:70),515
2014.0,1,Female,[70:75),435
2014.0,0,Female,[70:75),435
2014.0,1,Female,[75:80),329
2014.0,0,Female,[75:80),329
2015.0,1,Male,[0:5),5788
2015.0,0,Male,[0:5),5788
2015.0,1,Male,[0:200),41421
2015.0,0,Male,[0:200),41421
2015.0,1,Male,[5:10),5447
2015.0,0,Male,[5:10),5447
2015.0,1,Male,[10:15),5094
2015.0,0,Male,[10:15),5094
2015.0,1,Male,[15:20),4703
2015.0,0,Male,[15:20),4703
2015.0,1,Male,[20:25),4544
2015.0,0,Male,[20:25),4544
2015.0,1,Male,[25:30),4019
2015.0,0,Male,[25:30),4019
2015.0,1,Male,[30:35),3226
2015.0,0,Male,[30:35),3226
2015.0,1,Male,[35:40),2382
2015.0,0,Male,[35:40),2382
2015.0,1,Male,[40:45),1868
2015.0,0,Male,[40:45),1868
2015.0,1,Male,[45:50),1472
2015.0,0,Male,[45:50),1472
2015.0,1,Male,[50:55),1118
2015.0,0,Male,[50:55),1118
2015.0,1,Male,[55:60),479
2015.0,0,Male,[55:60),479
2015.0,1,Male,[60:65),427
2015.0,0,Male,[60:65),427
2015.0,1,Male,[65:70),334
2015.0,0,Male,[65:70),334
2015.0,1,Male,[70:75),266
2015.0,0,Male,[70:75),266
2015.0,1,Male,[75:80),163
2015.0,0,Male,[75:80),163
2015.0,1,Female,[0:5),5869
2015.0,0,Female,[0:5),5869
2015.0,1,Female,[0:200),43030
2015.0,0,Female,[0:200),43030
2015.0,1,Female,[5:10),5377
2015.0,0,Female,[5:10),5377
2015.0,1,Female,[10:15),5192
2015.0,0,Female,[10:15),5192
2015.0,1,Female,[15:20),4890
2015.0,0,Female,[15:20),4890
2015.0,1,Female,[20:25),4665
2015.0,0,Female,[20:25),4665
2015.0,1,Female,[25:30),4160
2015.0,0,Female,[25:30),4160
2015.0,1,Female,[30:35),3122
2015.0,0,Female,[30:35),3122
2015.0,1,Female,[35:40),2187
2015.0,0,Female,[35:40),2187
2015.0,1,Female,[40:45),1892
2015.0,0,Female,[40:45),1892
2015.0,1,Female,[45:50),1678
2015.0,0,Female,[45:50),1678
2015.0,1,Female,[50:55),1288
2015.0,0,Female,[50:55),1288
2015.0,1,Female,[55:60),572
2015.0,0,Female,[55:60),572
2015.0,1,Female,[60:65),572
2015.0,0,Female,[60:65),572
2015.0,1,Female,[65:70),509
2015.0,0,Female,[65:70),509
2015.0,1,Female,[70:75),415
2015.0,0,Female,[70:75),415
2015.0,1,Female,[75:80),344
2015.0,0,Female,[75:80),344
2016.0,1,Male,[0:5),5763
2016.0,0,Male,[0:5),5763
2016.0,1,Male,[0:200),42198
2016.0,0,Male,[0:200),42198
2016.0,1,Male,[5:10),5510
2016.0,0,Male,[5:10),5510
2016.0,1,Male,[10:15),5174
2016.0,0,Male,[10:15),5174
2016.0,1,Male,[15:20),4742
2016.0,0,Male,[15:20),4742
2016.0,1,Male,[20:25),4554
2016.0,0,Male,[20:25),4554
2016.0,1,Male,[25:30),4154
2016.0,0,Male,[25:30),4154
2016.0,1,Male,[30:35),3392
2016.0,0,Male,[30:35),3392
2016.0,1,Male,[35:40),2519
2016.0,0,Male,[35:40),2519
2016.0,1,Male,[40:45),1917
2016.0,0,Male,[40:45),1917
2016.0,1,Male,[45:50),1479
2016.0,0,Male,[45:50),1479
2016.0,1,Male,[50:55),1210
2016.0,0,Male,[50:55),1210
2016.0,1,Male,[55:60),510
2016.0,0,Male,[55:60),510
2016.0,1,Male,[60:65),415
2016.0,0,Male,[60:65),415
2016.0,1,Male,[65:70),345
2016.0,0,Male,[65:70),345
2016.0,1,Male,[70:75),249
2016.0,0,Male,[70:75),249
2016.0,1,Male,[75:80),166
2016.0,0,Male,[75:80),166
2016.0,1,Female,[0:5),5859
2016.0,0,Female,[0:5),5859
2016.0,1,Female,[0:200),43868
2016.0,0,Female,[0:200),43868
2016.0,1,Female,[5:10),5478
2016.0,0,Female,[5:10),5478
2016.0,1,Female,[10:15),5192
2016.0,0,Female,[10:15),5192
2016.0,1,Female,[15:20),4879
2016.0,0,Female,[15:20),4879
2016.0,1,Female,[20:25),4772
2016.0,0,Female,[20:25),4772
2016.0,1,Female,[25:30),4263
2016.0,0,Female,[25:30),4263
2016.0,1,Female,[30:35),3379
2016.0,0,Female,[30:35),3379
2016.0,1,Female,[35:40),2268
2016.0,0,Female,[35:40),2268
2016.0,1,Female,[40:45),1901
2016.0,0,Female,[40:45),1901
2016.0,1,Female,[45:50),1699
2016.0,0,Female,[45:50),1699
2016.0,1,Female,[50:55),1402
2016.0,0,Female,[50:55),1402
2016.0,1,Female,[55:60),631
2016.0,0,Female,[55:60),631
2016.0,1,Female,[60:65),555
2016.0,0,Female,[60:65),555
2016.0,1,Female,[65:70),494
2016.0,0,Female,[65:70),494
2016.0,1,Female,[70:75),424
2016.0,0,Female,[70:75),424
2016.0,1,Female,[75:80),353
2016.0,0,Female,[75:80),353
2017.0,1,Male,[0:5),5801
2017.0,0,Male,[0:5),5801
2017.0,1,Male,[0:200),43001
2017.0,0,Male,[0:200),43001
2017.0,1,Male,[5:10),5516
2017.0,0,Male,[5:10),5516
2017.0,1,Male,[10:15),5279
2017.0,0,Male,[10:15),5279
2017.0,1,Male,[15:20),4793
2017.0,0,Male,[15:20),4793
2017.0,1,Male,[20:25),4586
2017.0,0,Male,[20:25),4586
2017.0,1,Male,[25:30),4228
2017.0,0,Male,[25:30),4228
2017.0,1,Male,[30:35),3526
2017.0,0,Male,[30:35),3526
2017.0,1,Male,[35:40),2653
2017.0,0,Male,[35:40),2653
2017.0,1,Male,[40:45),1958
2017.0,0,Male,[40:45),1958
2017.0,1,Male,[45:50),1564
2017.0,0,Male,[45:50),1564
2017.0,1,Male,[50:55),1224
2017.0,0,Male,[50:55),1224
2017.0,1,Male,[55:60),604
2017.0,0,Male,[55:60),604
2017.0,1,Male,[60:65),422
2017.0,0,Male,[60:65),422
2017.0,1,Male,[65:70),350
2017.0,0,Male,[65:70),350
2017.0,1,Male,[70:75),238
2017.0,0,Male,[70:75),238
2017.0,1,Male,[75:80),160
2017.0,0,Male,[75:80),160
2017.0,1,Female,[0:5),5892
2017.0,0,Female,[0:5),5892
2017.0,1,Female,[0:200),44777
2017.0,0,Female,[0:200),44777
2017.0,1,Female,[5:10),5526
2017.0,0,Female,[5:10),5526
2017.0,1,Female,[10:15),5353
2017.0,0,Female,[10:15),5353
2017.0,1,Female,[15:20),4895
2017.0,0,Female,[15:20),4895
2017.0,1,Female,[20:25),4779
2017.0,0,Female,[20:25),4779
2017.0,1,Female,[25:30),4340
2017.0,0,Female,[25:30),4340
2017.0,1,Female,[30:35),3551
2017.0,0,Female,[30:35),3551
2017.0,1,Female,[35:40),2394
2017.0,0,Female,[35:40),2394
2017.0,1,Female,[40:45),1973
2017.0,0,Female,[40:45),1973
2017.0,1,Female,[45:50),1686
2017.0,0,Female,[45:50),1686
2017.0,1,Female,[50:55),1461
2017.0,0,Female,[50:55),1461
2017.0,1,Female,[55:60),774
2017.0,0,Female,[55:60),774
2017.0,1,Female,[60:65),513
2017.0,0,Female,[60:65),513
2017.0,1,Female,[65:70),534
2017.0,0,Female,[65:70),534
2017.0,1,Female,[70:75),425
2017.0,0,Female,[70:75),425
2017.0,1,Female,[75:80),350
2017.0,0,Female,[75:80),350
2018.0,1,Male,[0:5),5832
2018.0,0,Male,[0:5),5832
2018.0,1,Male,[0:200),43838
2018.0,0,Male,[0:200),43838
2018.0,1,Male,[5:10),5553
2018.0,0,Male,[5:10),5553
2018.0,1,Male,[10:15),5385
2018.0,0,Male,[10:15),5385
2018.0,1,Male,[15:20),4805
2018.0,0,Male,[15:20),4805
2018.0,1,Male,[20:25),4600
2018.0,0,Male,[20:25),4600
2018.0,1,Male,[25:30),4329
2018.0,0,Male,[25:30),4329
2018.0,1,Male,[30:35),3633
2018.0,0,Male,[30:35),3633
2018.0,1,Male,[35:40),2780
2018.0,0,Male,[35:40),2780
2018.0,1,Male,[40:45),2046
2018.0,0,Male,[40:45),2046
2018.0,1,Male,[45:50),1620
2018.0,0,Male,[45:50),1620
2018.0,1,Male,[50:55),1265
2018.0,0,Male,[50:55),1265
2018.0,1,Male,[55:60),743
2018.0,0,Male,[55:60),743
2018.0,1,Male,[60:65),409
2018.0,0,Male,[60:65),409
2018.0,1,Male,[65:70),350
2018.0,0,Male,[65:70),350
2018.0,1,Male,[70:75),238
2018.0,0,Male,[70:75),238
2018.0,1,Male,[75:80),147
2018.0,0,Male,[75:80),147
2018.0,1,Female,[0:5),6045
2018.0,0,Female,[0:5),6045
2018.0,1,Female,[0:200),45774
2018.0,0,Female,[0:200),45774
2018.0,1,Female,[5:10),5506
2018.0,0,Female,[5:10),5506
2018.0,1,Female,[10:15),5430
2018.0,0,Female,[10:15),5430
2018.0,1,Female,[15:20),4957
2018.0,0,Female,[15:20),4957
2018.0,1,Female,[20:25),4783
2018.0,0,Female,[20:25),4783
2018.0,1,Female,[25:30),4421
2018.0,0,Female,[25:30),4421
2018.0,1,Female,[30:35),3771
2018.0,0,Female,[30:35),3771
2018.0,1,Female,[35:40),2576
2018.0,0,Female,[35:40),2576
2018.0,1,Female,[40:45),1992
2018.0,0,Female,[40:45),1992
2018.0,1,Female,[45:50),1720
2018.0,0,Female,[45:50),1720
2018.0,1,Female,[50:55),1500
2018.0,0,Female,[50:55),1500
2018.0,1,Female,[55:60),896
2018.0,0,Female,[55:60),896
2018.0,1,Female,[60:65),549
2018.0,0,Female,[60:65),549
2018.0,1,Female,[65:70),497
2018.0,0,Female,[65:70),497
2018.0,1,Female,[70:75),444
2018.0,0,Female,[70:75),444
2018.0,1,Female,[75:80),346
2018.0,0,Female,[75:80),346
2019.0,1,Male,[0:5),5909
2019.0,0,Male,[0:5),5909
2019.0,1,Male,[0:200),44806
2019.0,0,Male,[0:200),44806
2019.0,1,Male,[5:10),5615
2019.0,0,Male,[5:10),5615
2019.0,1,Male,[10:15),5515
2019.0,0,Male,[10:15),5515
2019.0,1,Male,[15:20),4823
2019.0,0,Male,[15:20),4823
2019.0,1,Male,[20:25),4650
2019.0,0,Male,[20:25),4650
2019.0,1,Male,[25:30),4345
2019.0,0,Male,[25:30),4345
2019.0,1,Male,[30:35),3766
2019.0,0,Male,[30:35),3766
2019.0,1,Male,[35:40),2938
2019.0,0,Male,[35:40),2938
2019.0,1,Male,[40:45),2111
2019.0,0,Male,[40:45),2111
2019.0,1,Male,[45:50),1694
2019.0,0,Male,[45:50),1694
2019.0,1,Male,[50:55),1327
2019.0,0,Male,[50:55),1327
2019.0,1,Male,[55:60),858
2019.0,0,Male,[55:60),858
2019.0,1,Male,[60:65),410
2019.0,0,Male,[60:65),410
2019.0,1,Male,[65:70),332
2019.0,0,Male,[65:70),332
2019.0,1,Male,[70:75),235
2019.0,0,Male,[70:75),235
2019.0,1,Male,[75:80),175
2019.0,0,Male,[75:80),175
2019.0,1,Female,[0:5),6097
2019.0,0,Female,[0:5),6097
2019.0,1,Female,[0:200),46741
2019.0,0,Female,[0:200),46741
2019.0,1,Female,[5:10),5553
2019.0,0,Female,[5:10),5553
2019.0,1,Female,[10:15),5524
2019.0,0,Female,[10:15),5524
2019.0,1,Female,[15:20),4959
2019.0,0,Female,[15:20),4959
2019.0,1,Female,[20:25),4819
2019.0,0,Female,[20:25),4819
2019.0,1,Female,[25:30),4468
2019.0,0,Female,[25:30),4468
2019.0,1,Female,[30:35),3961
2019.0,0,Female,[30:35),3961
2019.0,1,Female,[35:40),2806
2019.0,0,Female,[35:40),2806
2019.0,1,Female,[40:45),1997
2019.0,0,Female,[40:45),1997
2019.0,1,Female,[45:50),1790
2019.0,0,Female,[45:50),1790
2019.0,1,Female,[50:55),1546
2019.0,0,Female,[50:55),1546
2019.0,1,Female,[55:60),1036
2019.0,0,Female,[55:60),1036
2019.0,1,Female,[60:65),546
2019.0,0,Female,[60:65),546
2019.0,1,Female,[65:70),500
2019.0,0,Female,[65:70),500
2019.0,1,Female,[70:75),435
2019.0,0,Female,[70:75),435
2019.0,1,Female,[75:80),340
2019.0,0,Female,[75:80),340
2020.0,1,Male,[0:5),5947
2020.0,0,Male,[0:5),5947
2020.0,1,Male,[0:200),45722
2020.0,0,Male,[0:200),45722
2020.0,1,Male,[5:10),5596
2020.0,0,Male,[5:10),5596
2020.0,1,Male,[10:15),5613
2020.0,0,Male,[10:15),5613
2020.0,1,Male,[15:20),4929
2020.0,0,Male,[15:20),4929
2020.0,1,Male,[20:25),4655
2020.0,0,Male,[20:25),4655
2020.0,1,Male,[25:30),4405
2020.0,0,Male,[25:30),4405
2020.0,1,Male,[30:35),3958
2020.0,0,Male,[30:35),3958
2020.0,1,Male,[35:40),3085
2020.0,0,Male,[35:40),3085
2020.0,1,Male,[40:45),2221
2020.0,0,Male,[40:45),2221
2020.0,1,Male,[45:50),1729
2020.0,0,Male,[45:50),1729
2020.0,1,Male,[50:55),1364
2020.0,0,Male,[50:55),1364
2020.0,1,Male,[55:60),970
2020.0,0,Male,[55:60),970
2020.0,1,Male,[60:65),394
2020.0,0,Male,[60:65),394
2020.0,1,Male,[65:70),338
2020.0,0,Male,[65:70),338
2020.0,1,Male,[70:75),238
2020.0,0,Male,[70:75),238
2020.0,1,Male,[75:80),166
2020.0,0,Male,[75:80),166
2020.0,1,Female,[0:5),6103
2020.0,0,Female,[0:5),6103
2020.0,1,Female,[0:200),47733
2020.0,0,Female,[0:200),47733
2020.0,1,Female,[5:10),5729
2020.0,0,Female,[5:10),5729
2020.0,1,Female,[10:15),5503
2020.0,0,Female,[10:15),5503
2020.0,1,Female,[15:20),5012
2020.0,0,Female,[15:20),5012
2020.0,1,Female,[20:25),4829
2020.0,0,Female,[20:25),4829
2020.0,1,Female,[25:30),4510
2020.0,0,Female,[25:30),4510
2020.0,1,Female,[30:35),4144
2020.0,0,Female,[30:35),4144
2020.0,1,Female,[35:40),3026
2020.0,0,Female,[35:40),3026
2020.0,1,Female,[40:45),2119
2020.0,0,Female,[40:45),2119
2020.0,1,Female,[45:50),1810
2020.0,0,Female,[45:50),1810
2020.0,1,Female,[50:55),1606
2020.0,0,Female,[50:55),1606
2020.0,1,Female,[55:60),1182
2020.0,0,Female,[55:60),1182
2020.0,1,Female,[60:65),516
2020.0,0,Female,[60:65),516
2020.0,1,Female,[65:70),505
2020.0,0,Female,[65:70),505
2020.0,1,Female,[70:75),418
2020.0,0,Female,[70:75),418
2020.0,1,Female,[75:80),332
2020.0,0,Female,[75:80),332
2021.0,1,Male,[0:5),6011
2021.0,0,Male,[0:5),6011
2021.0,1,Male,[0:200),46645
2021.0,0,Male,[0:200),46645
2021.0,1,Male,[5:10),5578
2021.0,0,Male,[5:10),5578
2021.0,1,Male,[10:15),5680
2021.0,0,Male,[10:15),5680
2021.0,1,Male,[15:20),5006
2021.0,0,Male,[15:20),5006
2021.0,1,Male,[20:25),4688
2021.0,0,Male,[20:25),4688
2021.0,1,Male,[25:30),4413
2021.0,0,Male,[25:30),4413
2021.0,1,Male,[30:35),4117
2021.0,0,Male,[30:35),4117
2021.0,1,Male,[35:40),3261
2021.0,0,Male,[35:40),3261
2021.0,1,Male,[40:45),2374
2021.0,0,Male,[40:45),2374
2021.0,1,Male,[45:50),1787
2021.0,0,Male,[45:50),1787
2021.0,1,Male,[50:55),1367
2021.0,0,Male,[50:55),1367
2021.0,1,Male,[55:60),1076
2021.0,0,Male,[55:60),1076
2021.0,1,Male,[60:65),425
2021.0,0,Male,[60:65),425
2021.0,1,Male,[65:70),328
2021.0,0,Male,[65:70),328
2021.0,1,Male,[70:75),253
2021.0,0,Male,[70:75),253
2021.0,1,Male,[75:80),155
2021.0,0,Male,[75:80),155
2021.0,1,Female,[0:5),6254
2021.0,0,Female,[0:5),6254
2021.0,1,Female,[0:200),48828
2021.0,0,Female,[0:200),48828
2021.0,1,Female,[5:10),5726
2021.0,0,Female,[5:10),5726
2021.0,1,Female,[10:15),5616
2021.0,0,Female,[10:15),5616
2021.0,1,Female,[15:20),5028
2021.0,0,Female,[15:20),5028
2021.0,1,Female,[20:25),4821
2021.0,0,Female,[20:25),4821
2021.0,1,Female,[25:30),4627
2021.0,0,Female,[25:30),4627
2021.0,1,Female,[30:35),4259
2021.0,0,Female,[30:35),4259
2021.0,1,Female,[35:40),3291
2021.0,0,Female,[35:40),3291
2021.0,1,Female,[40:45),2201
2021.0,0,Female,[40:45),2201
2021.0,1,Female,[45:50),1838
2021.0,0,Female,[45:50),1838
2021.0,1,Female,[50:55),1640
2021.0,0,Female,[50:55),1640
2021.0,1,Female,[55:60),1290
2021.0,0,Female,[55:60),1290
2021.0,1,Female,[60:65),564
2021.0,0,Female,[60:65),564
2021.0,1,Female,[65:70),510
2021.0,0,Female,[65:70),510
2021.0,1,Female,[70:75),421
2021.0,0,Female,[70:75),421
2021.0,1,Female,[75:80),336
2021.0,0,Female,[75:80),336
2022.0,1,Male,[0:5),6051
2022.0,0,Male,[0:5),6051
2022.0,1,Male,[0:200),47543
2022.0,0,Male,[0:200),47543
2022.0,1,Male,[5:10),5656
2022.0,0,Male,[5:10),5656
2022.0,1,Male,[10:15),5655
2022.0,0,Male,[10:15),5655
2022.0,1,Male,[15:20),5124
2022.0,0,Male,[15:20),5124
2022.0,1,Male,[20:25),4740
2022.0,0,Male,[20:25),4740
2022.0,1,Male,[25:30),4454
2022.0,0,Male,[25:30),4454
2022.0,1,Male,[30:35),4195
2022.0,0,Male,[30:35),4195
2022.0,1,Male,[35:40),3401
2022.0,0,Male,[35:40),3401
2022.0,1,Male,[40:45),2520
2022.0,0,Male,[40:45),2520
2022.0,1,Male,[45:50),1824
2022.0,0,Male,[45:50),1824
2022.0,1,Male,[50:55),1462
2022.0,0,Male,[50:55),1462
2022.0,1,Male,[55:60),1083
2022.0,0,Male,[55:60),1083
2022.0,1,Male,[60:65),524
2022.0,0,Male,[60:65),524
2022.0,1,Male,[65:70),331
2022.0,0,Male,[65:70),331
2022.0,1,Male,[70:75),247
2022.0,0,Male,[70:75),247
2022.0,1,Male,[75:80),148
2022.0,0,Male,[75:80),148
2022.0,1,Female,[0:5),6252
2022.0,0,Female,[0:5),6252
2022.0,1,Female,[0:200),49739
2022.0,0,Female,[0:200),49739
2022.0,1,Female,[5:10),5759
2022.0,0,Female,[5:10),5759
2022.0,1,Female,[10:15),5686
2022.0,0,Female,[10:15),5686
2022.0,1,Female,[15:20),5158
2022.0,0,Female,[15:20),5158
2022.0,1,Female,[20:25),4837
2022.0,0,Female,[20:25),4837
2022.0,1,Female,[25:30),4629
2022.0,0,Female,[25:30),4629
2022.0,1,Female,[30:35),4362
2022.0,0,Female,[30:35),4362
2022.0,1,Female,[35:40),3473
2022.0,0,Female,[35:40),3473
2022.0,1,Female,[40:45),2333
2022.0,0,Female,[40:45),2333
2022.0,1,Female,[45:50),1902
2022.0,0,Female,[45:50),1902
2022.0,1,Female,[50:55),1625
2022.0,0,Female,[50:55),1625
2022.0,1,Female,[55:60),1347
2022.0,0,Female,[55:60),1347
2022.0,1,Female,[60:65),713
