Year,Node,Gender,AgeBin,Result
2022.0,1,Female,[50:55),1663
2022.0,0,Female,[50:55),1663
2022.0,1,Female,[55:60),1382
2022.0,0,Female,[55:60),1382
2022.0,1,Female,[60:65),704
2022.0,0,Female,[60:65),704
2022.0,1,Female,[65:70),536
2022.0,0,Female,[65:70),536
2022.0,1,Female,[70:75),454
2022.0,0,Female,[70:75),454
2022.0,1,Female,[75:80),336
2022.0,0,Female,[75:80),336
2023.0,1,Male,[0:5),5978
2023.0,0,Male,[0:5),5978
2023.0,1,Male,[0:200),47970
2023.0,0,Male,[0:200),47970
2023.0,1,Male,[5:10),5614
2023.0,0,Male,[5:10),5614
2023.0,1,Male,[10:15),5650
2023.0,0,Male,[10:15),5650
2023.0,1,Male,[15:20),5013
2023.0,0,Male,[15:20),5013
2023.0,1,Male,[20:25),4756
2023.0,0,Male,[20:25),4756
2023.0,1,Male,[25:30),4550
2023.0,0,Male,[25:30),4550
2023.0,1,Male,[30:35),4285
2023.0,0,Male,[30:35),4285
2023.0,1,Male,[35:40),3506
2023.0,0,Male,[35:40),3506
2023.0,1,Male,[40:45),2592
2023.0,0,Male,[40:45),2592
2023.0,1,Male,[45:50),1915
2023.0,0,Male,[45:50),1915
2023.0,1,Male,[50:55),1513
2023.0,0,Male,[50:55),1513
2023.0,1,Male,[55:60),1146
2023.0,0,Male,[55:60),1146
2023.0,1,Male,[60:65),591
2023.0,0,Male,[60:65),591
2023.0,1,Male,[65:70),343
2023.0,0,Male,[65:70),343
2023.0,1,Male,[70:75),241
2023.0,0,Male,[70:75),241
2023.0,1,Male,[75:80),153
2023.0,0,Male,[75:80),153
2023.0,1,Female,[0:5),6185
2023.0,0,Female,[0:5),6185
2023.0,1,Female,[0:200),50447
2023.0,0,Female,[0:200),50447
2023.0,1,Female,[5:10),5858
2023.0,0,Female,[5:10),5858
2023.0,1,Female,[10:15),5768
2023.0,0,Female,[10:15),5768
2023.0,1,Female,[15:20),5137
2023.0,0,Female,[15:20),5137
2023.0,1,Female,[20:25),4753
2023.0,0,Female,[20:25),4753
2023.0,1,Female,[25:30),4575
2023.0,0,Female,[25:30),4575
2023.0,1,Female,[30:35),4436
2023.0,0,Female,[30:35),4436
2023.0,1,Female,[35:40),3519
2023.0,0,Female,[35:40),3519
2023.0,1,Female,[40:45),2621
2023.0,0,Female,[40:45),2621
2023.0,1,Female,[45:50),1939
2023.0,0,Female,[45:50),1939
2023.0,1,Female,[50:55),1709
2023.0,0,Female,[50:55),1709
2023.0,1,Female,[55:60),1429
2023.0,0,Female,[55:60),1429
2023.0,1,Female,[60:65),832
2023.0,0,Female,[60:65),832
2023.0,1,Female,[65:70),547
2023.0,0,Female,[65:70),547
2023.0,1,Female,[70:75),441
2023.0,0,Female,[70:75),441
2023.0,1,Female,[75:80),331
2023.0,0,Female,[75:80),331
2024.0,1,Male,[0:5),5995
2024.0,0,Male,[0:5),5995
2024.0,1,Male,[0:200),48877
2024.0,0,Male,[0:200),48877
2024.0,1,Male,[5:10),5678
2024.0,0,Male,[5:10),5678
2024.0,1,Male,[10:15),5663
2024.0,0,Male,[10:15),5663
2024.0,1,Male,[15:20),5123
2024.0,0,Male,[15:20),5123
2024.0,1,Male,[20:25),4749
2024.0,0,Male,[20:25),4749
2024.0,1,Male,[25:30),4586
2024.0,0,Male,[25:30),4586
2024.0,1,Male,[30:35),4297
2024.0,0,Male,[30:35),4297
2024.0,1,Male,[35:40),3701
2024.0,0,Male,[35:40),3701
2024.0,1,Male,[40:45),2776
2024.0,0,Male,[40:45),2776
2024.0,1,Male,[45:50),2022
2024.0,0,Male,[45:50),2022
2024.0,1,Male,[50:55),1560
2024.0,0,Male,[50:55),1560
2024.0,1,Male,[55:60),1176
2024.0,0,Male,[55:60),1176
2024.0,1,Male,[60:65),697
2024.0,0,Male,[60:65),697
2024.0,1,Male,[65:70),343
2024.0,0,Male,[65:70),343
2024.0,1,Male,[70:75),232
2024.0,0,Male,[70:75),232
2024.0,1,Male,[75:80),166
2024.0,0,Male,[75:80),166
2024.0,1,Female,[0:5),6218
2024.0,0,Female,[0:5),6218
2024.0,1,Female,[0:200),51521
2024.0,0,Female,[0:200),51521
2024.0,1,Female,[5:10),5932
2024.0,0,Female,[5:10),5932
2024.0,1,Female,[10:15),5768
2024.0,0,Female,[10:15),5768
2024.0,1,Female,[15:20),5308
2024.0,0,Female,[15:20),5308
2024.0,1,Female,[20:25),4818
2024.0,0,Female,[20:25),4818
2024.0,1,Female,[25:30),4526
2024.0,0,Female,[25:30),4526
2024.0,1,Female,[30:35),4543
2024.0,0,Female,[30:35),4543
2024.0,1,Female,[35:40),3721
2024.0,0,Female,[35:40),3721
2024.0,1,Female,[40:45),2775
2024.0,0,Female,[40:45),2775
2024.0,1,Female,[45:50),2012
2024.0,0,Female,[45:50),2012
2024.0,1,Female,[50:55),1738
2024.0,0,Female,[50:55),1738
2024.0,1,Female,[55:60),1465
2024.0,0,Female,[55:60),1465
2024.0,1,Female,[60:65),990
2024.0,0,Female,[60:65),990
2024.0,1,Female,[65:70),547
2024.0,0,Female,[65:70),547
2024.0,1,Female,[70:75),439
2024.0,0,Female,[70:75),439
2024.0,1,Female,[75:80),347
2024.0,0,Female,[75:80),347
2025.0,1,Male,[0:5),6072
2025.0,0,Male,[0:5),6072
2025.0,1,Male,[0:200),49844
2025.0,0,Male,[0:200),49844
2025.0,1,Male,[5:10),5684
2025.0,0,Male,[5:10),5684
2025.0,1,Male,[10:15),5670
2025.0,0,Male,[10:15),5670
2025.0,1,Male,[15:20),5308
2025.0,0,Male,[15:20),5308
2025.0,1,Male,[20:25),4757
2025.0,0,Male,[20:25),4757
2025.0,1,Male,[25:30),4584
2025.0,0,Male,[25:30),4584
2025.0,1,Male,[30:35),4381
2025.0,0,Male,[30:35),4381
2025.0,1,Male,[35:40),3838
2025.0,0,Male,[35:40),3838
2025.0,1,Male,[40:45),2939
2025.0,0,Male,[40:45),2939
2025.0,1,Male,[45:50),2127
2025.0,0,Male,[45:50),2127
2025.0,1,Male,[50:55),1612
2025.0,0,Male,[50:55),1612
2025.0,1,Male,[55:60),1246
2025.0,0,Male,[55:60),1246
2025.0,1,Male,[60:65),761
2025.0,0,Male,[60:65),761
2025.0,1,Male,[65:70),334
2025.0,0,Male,[65:70),334
2025.0,1,Male,[70:75),251
2025.0,0,Male,[70:75),251
2025.0,1,Male,[75:80),163
2025.0,0,Male,[75:80),163
2025.0,1,Female,[0:5),6154
2025.0,0,Female,[0:5),6154
2025.0,1,Female,[0:200),52497
2025.0,0,Female,[0:200),52497
2025.0,1,Female,[5:10),5986
2025.0,0,Female,[5:10),5986
2025.0,1,Female,[10:15),5838
2025.0,0,Female,[10:15),5838
2025.0,1,Female,[15:20),5396
2025.0,0,Female,[15:20),5396
2025.0,1,Female,[20:25),4903
2025.0,0,Female,[20:25),4903
2025.0,1,Female,[25:30),4480
2025.0,0,Female,[25:30),4480
2025.0,1,Female,[30:35),4566
2025.0,0,Female,[30:35),4566
2025.0,1,Female,[35:40),3975
2025.0,0,Female,[35:40),3975
2025.0,1,Female,[40:45),2921
2025.0,0,Female,[40:45),2921
2025.0,1,Female,[45:50),2131
2025.0,0,Female,[45:50),2131
2025.0,1,Female,[50:55),1798
2025.0,0,Female,[50:55),1798
2025.0,1,Female,[55:60),1493
2025.0,0,Female,[55:60),1493
2025.0,1,Female,[60:65),1128
2025.0,0,Female,[60:65),1128
2025.0,1,Female,[65:70),549
2025.0,0,Female,[65:70),549
2025.0,1,Female,[70:75),430
2025.0,0,Female,[70:75),430
2025.0,1,Female,[75:80),353
2025.0,0,Female,[75:80),353
2026.0,1,Male,[0:5),6153
2026.0,0,Male,[0:5),6153
2026.0,1,Male,[0:200),50791
2026.0,0,Male,[0:200),50791
2026.0,1,Male,[5:10),5720
2026.0,0,Male,[5:10),5720
2026.0,1,Male,[10:15),5665
2026.0,0,Male,[10:15),5665
2026.0,1,Male,[15:20),5381
2026.0,0,Male,[15:20),5381
2026.0,1,Male,[20:25),4836
2026.0,0,Male,[20:25),4836
2026.0,1,Male,[25:30),4514
2026.0,0,Male,[25:30),4514
2026.0,1,Male,[30:35),4538
2026.0,0,Male,[30:35),4538
2026.0,1,Male,[35:40),3964
2026.0,0,Male,[35:40),3964
2026.0,1,Male,[40:45),3065
2026.0,0,Male,[40:45),3065
2026.0,1,Male,[45:50),2256
2026.0,0,Male,[45:50),2256
2026.0,1,Male,[50:55),1666
2026.0,0,Male,[50:55),1666
2026.0,1,Male,[55:60),1283
2026.0,0,Male,[55:60),1283
2026.0,1,Male,[60:65),856
2026.0,0,Male,[60:65),856
2026.0,1,Male,[65:70),359
2026.0,0,Male,[65:70),359
2026.0,1,Male,[70:75),264
2026.0,0,Male,[70:75),264
2026.0,1,Male,[75:80),146
2026.0,0,Male,[75:80),146
2026.0,1,Female,[0:5),6111
2026.0,0,Female,[0:5),6111
2026.0,1,Female,[0:200),53532
2026.0,0,Female,[0:200),53532
2026.0,1,Female,[5:10),6037
2026.0,0,Female,[5:10),6037
2026.0,1,Female,[10:15),5917
2026.0,0,Female,[10:15),5917
2026.0,1,Female,[15:20),5531
2026.0,0,Female,[15:20),5531
2026.0,1,Female,[20:25),4904
2026.0,0,Female,[20:25),4904
2026.0,1,Female,[25:30),4540
2026.0,0,Female,[25:30),4540
2026.0,1,Female,[30:35),4603
2026.0,0,Female,[30:35),4603
2026.0,1,Female,[35:40),4165
2026.0,0,Female,[35:40),4165
2026.0,1,Female,[40:45),3073
2026.0,0,Female,[40:45),3073
2026.0,1,Female,[45:50),2286
2026.0,0,Female,[45:50),2286
2026.0,1,Female,[50:55),1807
2026.0,0,Female,[50:55),1807
2026.0,1,Female,[55:60),1551
2026.0,0,Female,[55:60),1551
2026.0,1,Female,[60:65),1246
2026.0,0,Female,[60:65),1246
2026.0,1,Female,[65:70),569
2026.0,0,Female,[65:70),569
2026.0,1,Female,[70:75),449
2026.0,0,Female,[70:75),449
2026.0,1,Female,[75:80),344
2026.0,0,Female,[75:80),344
2027.0,1,Male,[0:5),6183
2027.0,0,Male,[0:5),6183
2027.0,1,Male,[0:200),51696
2027.0,0,Male,[0:200),51696
2027.0,1,Male,[5:10),5773
2027.0,0,Male,[5:10),5773
2027.0,1,Male,[10:15),5696
2027.0,0,Male,[10:15),5696
2027.0,1,Male,[15:20),5465
2027.0,0,Male,[15:20),5465
2027.0,1,Male,[20:25),4889
2027.0,0,Male,[20:25),4889
2027.0,1,Male,[25:30),4524
2027.0,0,Male,[25:30),4524
2027.0,1,Male,[30:35),4588
2027.0,0,Male,[30:35),4588
2027.0,1,Male,[35:40),4054
2027.0,0,Male,[35:40),4054
2027.0,1,Male,[40:45),3255
2027.0,0,Male,[40:45),3255
2027.0,1,Male,[45:50),2345
2027.0,0,Male,[45:50),2345
2027.0,1,Male,[50:55),1720
2027.0,0,Male,[50:55),1720
2027.0,1,Male,[55:60),1325
2027.0,0,Male,[55:60),1325
2027.0,1,Male,[60:65),929
2027.0,0,Male,[60:65),929
2027.0,1,Male,[65:70),419
2027.0,0,Male,[65:70),419
2027.0,1,Male,[70:75),260
2027.0,0,Male,[70:75),260
2027.0,1,Male,[75:80),150
2027.0,0,Male,[75:80),150
2027.0,1,Female,[0:5),6222
2027.0,0,Female,[0:5),6222
2027.0,1,Female,[0:200),54561
2027.0,0,Female,[0:200),54561
2027.0,1,Female,[5:10),6027
2027.0,0,Female,[5:10),6027
2027.0,1,Female,[10:15),5988
2027.0,0,Female,[10:15),5988
2027.0,1,Female,[15:20),5599
2027.0,0,Female,[15:20),5599
2027.0,1,Female,[20:25),4951
2027.0,0,Female,[20:25),4951
2027.0,1,Female,[25:30),4630
2027.0,0,Female,[25:30),4630
2027.0,1,Female,[30:35),4604
2027.0,0,Female,[30:35),4604
2027.0,1,Female,[35:40),4267
2027.0,0,Female,[35:40),4267
2027.0,1,Female,[40:45),3274
2027.0,0,Female,[40:45),3274
2027.0,1,Female,[45:50),2379
2027.0,0,Female,[45:50),2379
2027.0,1,Female,[50:55),1903
2027.0,0,Female,[50:55),1903
2027.0,1,Female,[55:60),1550
2027.0,0,Female,[55:60),1550
2027.0,1,Female,[60:65),1312
2027.0,0,Female,[60:65),1312
2027.0,1,Female,[65:70),645
2027.0,0,Female,[65:70),645
2027.0,1,Female,[70:75),470
2027.0,0,Female,[70:75),470
2027.0,1,Female,[75:80),347
2027.0,0,Female,[75:80),347
2028.0,1,Male,[0:5),6153
2028.0,0,Male,[0:5),6153
2028.0,1,Male,[0:200),52585
2028.0,0,Male,[0:200),52585
2028.0,1,Male,[5:10),5813
2028.0,0,Male,[5:10),5813
2028.0,1,Male,[10:15),5770
2028.0,0,Male,[10:15),5770
2028.0,1,Male,[15:20),5509
2028.0,0,Male,[15:20),5509
2028.0,1,Male,[20:25),4964
2028.0,0,Male,[20:25),4964
2028.0,1,Male,[25:30),4620
2028.0,0,Male,[25:30),4620
2028.0,1,Male,[30:35),4547
2028.0,0,Male,[30:35),4547
2028.0,1,Male,[35:40),4158
2028.0,0,Male,[35:40),4158
2028.0,1,Male,[40:45),3410
2028.0,0,Male,[40:45),3410
2028.0,1,Male,[45:50),2484
2028.0,0,Male,[45:50),2484
2028.0,1,Male,[50:55),1809
2028.0,0,Male,[50:55),1809
2028.0,1,Male,[55:60),1338
2028.0,0,Male,[55:60),1338
2028.0,1,Male,[60:65),996
2028.0,0,Male,[60:65),996
2028.0,1,Male,[65:70),477
2028.0,0,Male,[65:70),477
2028.0,1,Male,[70:75),264
2028.0,0,Male,[70:75),264
2028.0,1,Male,[75:80),155
2028.0,0,Male,[75:80),155
2028.0,1,Female,[0:5),6258
2028.0,0,Female,[0:5),6258
2028.0,1,Female,[0:200),55558
2028.0,0,Female,[0:200),55558
2028.0,1,Female,[5:10),6058
2028.0,0,Female,[5:10),6058
2028.0,1,Female,[10:15),6031
2028.0,0,Female,[10:15),6031
2028.0,1,Female,[15:20),5619
2028.0,0,Female,[15:20),5619
2028.0,1,Female,[20:25),5103
2028.0,0,Female,[20:25),5103
2028.0,1,Female,[25:30),4655
2028.0,0,Female,[25:30),4655
2028.0,1,Female,[30:35),4598
2028.0,0,Female,[30:35),4598
2028.0,1,Female,[35:40),4392
2028.0,0,Female,[35:40),4392
2028.0,1,Female,[40:45),3459
2028.0,0,Female,[40:45),3459
2028.0,1,Female,[45:50),2539
2028.0,0,Female,[45:50),2539
2028.0,1,Female,[50:55),1915
2028.0,0,Female,[50:55),1915
2028.0,1,Female,[55:60),1604
2028.0,0,Female,[55:60),1604
2028.0,1,Female,[60:65),1341
2028.0,0,Female,[60:65),1341
2028.0,1,Female,[65:70),771
2028.0,0,Female,[65:70),771
2028.0,1,Female,[70:75),480
2028.0,0,Female,[70:75),480
2028.0,1,Female,[75:80),335
2028.0,0,Female,[75:80),335
2029.0,1,Male,[0:5),6127
2029.0,0,Male,[0:5),6127
2029.0,1,Male,[0:200),53462
2029.0,0,Male,[0:200),53462
2029.0,1,Male,[5:10),5873
2029.0,0,Male,[5:10),5873
2029.0,1,Male,[10:15),5817
2029.0,0,Male,[10:15),5817
2029.0,1,Male,[15:20),5526
2029.0,0,Male,[15:20),5526
2029.0,1,Male,[20:25),5068
2029.0,0,Male,[20:25),5068
2029.0,1,Male,[25:30),4627
2029.0,0,Male,[25:30),4627
2029.0,1,Male,[30:35),4562
2029.0,0,Male,[30:35),4562
2029.0,1,Male,[35:40),4195
2029.0,0,Male,[35:40),4195
2029.0,1,Male,[40:45),3590
2029.0,0,Male,[40:45),3590
2029.0,1,Male,[45:50),2661
2029.0,0,Male,[45:50),2661
2029.0,1,Male,[50:55),1910
2029.0,0,Male,[50:55),1910
2029.0,1,Male,[55:60),1383
2029.0,0,Male,[55:60),1383
2029.0,1,Male,[60:65),1019
2029.0,0,Male,[60:65),1019
2029.0,1,Male,[65:70),570
2029.0,0,Male,[65:70),570
2029.0,1,Male,[70:75),261
2029.0,0,Male,[70:75),261
2029.0,1,Male,[75:80),148
2029.0,0,Male,[75:80),148
2029.0,1,Female,[0:5),6254
2029.0,0,Female,[0:5),6254
2029.0,1,Female,[0:200),56616
2029.0,0,Female,[0:200),56616
2029.0,1,Female,[5:10),6076
2029.0,0,Female,[5:10),6076
2029.0,1,Female,[10:15),6111
2029.0,0,Female,[10:15),6111
2029.0,1,Female,[15:20),5612
2029.0,0,Female,[15:20),5612
2029.0,1,Female,[20:25),5277
2029.0,0,Female,[20:25),5277
2029.0,1,Female,[25:30),4713
2029.0,0,Female,[25:30),4713
2029.0,1,Female,[30:35),4562
2029.0,0,Female,[30:35),4562
2029.0,1,Female,[35:40),4491
2029.0,0,Female,[35:40),4491
2029.0,1,Female,[40:45),3667
2029.0,0,Female,[40:45),3667
2029.0,1,Female,[45:50),2708
2029.0,0,Female,[45:50),2708
2029.0,1,Female,[50:55),1980
2029.0,0,Female,[50:55),1980
2029.0,1,Female,[55:60),1628
2029.0,0,Female,[55:60),1628
2029.0,1,Female,[60:65),1388
2029.0,0,Female,[60:65),1388
2029.0,1,Female,[65:70),909
2029.0,0,Female,[65:70),909
2029.0,1,Female,[70:75),475
2029.0,0,Female,[70:75),475
2029.0,1,Female,[75:80),353
2029.0,0,Female,[75:80),353
2030.0,1,Male,[0:5),6123
2030.0,0,Male,[0:5),6123
2030.0,1,Male,[0:200),54422
2030.0,0,Male,[0:200),54422
2030.0,1,Male,[5:10),5936
2030.0,0,Male,[5:10),5936
2030.0,1,Male,[10:15),5822
2030.0,0,Male,[10:15),5822
2030.0,1,Male,[15:20),5550
2030.0,0,Male,[15:20),5550
2030.0,1,Male,[20:25),5251
2030.0,0,Male,[20:25),5251
2030.0,1,Male,[25:30),4620
2030.0,0,Male,[25:30),4620
2030.0,1,Male,[30:35),4575
2030.0,0,Male,[30:35),4575
2030.0,1,Male,[35:40),4266
2030.0,0,Male,[35:40),4266
2030.0,1,Male,[40:45),3722
2030.0,0,Male,[40:45),3722
2030.0,1,Male,[45:50),2828
2030.0,0,Male,[45:50),2828
2030.0,1,Male,[50:55),2007
2030.0,0,Male,[50:55),2007
2030.0,1,Male,[55:60),1463
2030.0,0,Male,[55:60),1463
2030.0,1,Male,[60:65),1073
2030.0,0,Male,[60:65),1073
2030.0,1,Male,[65:70),647
2030.0,0,Male,[65:70),647
2030.0,1,Male,[70:75),252
2030.0,0,Male,[70:75),252
2030.0,1,Male,[75:80),161
2030.0,0,Male,[75:80),161
2030.0,1,Female,[0:5),6335
2030.0,0,Female,[0:5),6335
2030.0,1,Female,[0:200),57671
2030.0,0,Female,[0:200),57671
2030.0,1,Female,[5:10),6006
2030.0,0,Female,[5:10),6006
2030.0,1,Female,[10:15),6205
2030.0,0,Female,[10:15),6205
2030.0,1,Female,[15:20),5660
2030.0,0,Female,[15:20),5660
2030.0,1,Female,[20:25),5356
2030.0,0,Female,[20:25),5356
2030.0,1,Female,[25:30),4796
2030.0,0,Female,[25:30),4796
2030.0,1,Female,[30:35),4518
2030.0,0,Female,[30:35),4518
2030.0,1,Female,[35:40),4529
2030.0,0,Female,[35:40),4529
2030.0,1,Female,[40:45),3933
2030.0,0,Female,[40:45),3933
2030.0,1,Female,[45:50),2846
2030.0,0,Female,[45:50),2846
2030.0,1,Female,[50:55),2107
2030.0,0,Female,[50:55),2107
2030.0,1,Female,[55:60),1690
2030.0,0,Female,[55:60),1690
2030.0,1,Female,[60:65),1407
2030.0,0,Female,[60:65),1407
2030.0,1,Female,[65:70),1040
2030.0,0,Female,[65:70),1040
2030.0,1,Female,[70:75),483
2030.0,0,Female,[70:75),483
2030.0,1,Female,[75:80),339
2030.0,0,Female,[75:80),339
2031.0,1,Male,[0:5),6081
2031.0,0,Male,[0:5),6081
2031.0,1,Male,[0:200),55317
2031.0,0,Male,[0:200),55317
2031.0,1,Male,[5:10),5984
2031.0,0,Male,[5:10),5984
2031.0,1,Male,[10:15),5899
2031.0,0,Male,[10:15),5899
2031.0,1,Male,[15:20),5549
2031.0,0,Male,[15:20),5549
2031.0,1,Male,[20:25),5324
2031.0,0,Male,[20:25),5324
2031.0,1,Male,[25:30),4699
2031.0,0,Male,[25:30),4699
2031.0,1,Male,[30:35),4517
2031.0,0,Male,[30:35),4517
2031.0,1,Male,[35:40),4428
2031.0,0,Male,[35:40),4428
2031.0,1,Male,[40:45),3845
2031.0,0,Male,[40:45),3845
2031.0,1,Male,[45:50),2950
2031.0,0,Male,[45:50),2950
2031.0,1,Male,[50:55),2148
2031.0,0,Male,[50:55),2148
2031.0,1,Male,[55:60),1507
2031.0,0,Male,[55:60),1507
2031.0,1,Male,[60:65),1117
2031.0,0,Male,[60:65),1117
2031.0,1,Male,[65:70),711
2031.0,0,Male,[65:70),711
2031.0,1,Male,[70:75),266
2031.0,0,Male,[70:75),266
2031.0,1,Male,[75:80),170
2031.0,0,Male,[75:80),170
2031.0,1,Female,[0:5),6360
2031.0,0,Female,[0:5),6360
2031.0,1,Female,[0:200),58704
2031.0,0,Female,[0:200),58704
2031.0,1,Female,[5:10),5989
2031.0,0,Female,[5:10),5989
2031.0,1,Female,[10:15),6208
2031.0,0,Female,[10:15),6208
2031.0,1,Female,[15:20),5759
2031.0,0,Female,[15:20),5759
2031.0,1,Female,[20:25),5489
2031.0,0,Female,[20:25),5489
2031.0,1,Female,[25:30),4786
2031.0,0,Female,[25:30),4786
2031.0,1,Female,[30:35),4589
2031.0,0,Female,[30:35),4589
2031.0,1,Female,[35:40),4567
2031.0,0,Female,[35:40),4567
2031.0,1,Female,[40:45),4116
2031.0,0,Female,[40:45),4116
2031.0,1,Female,[45:50),2996
2031.0,0,Female,[45:50),2996
2031.0,1,Female,[50:55),2238
2031.0,0,Female,[50:55),2238
2031.0,1,Female,[55:60),1710
2031.0,0,Female,[55:60),1710
2031.0,1,Female,[60:65),1462
2031.0,0,Female,[60:65),1462
2031.0,1,Female,[65:70),1138
2031.0,0,Female,[65:70),1138
2031.0,1,Female,[70:75),510
2031.0,0,Female,[70:75),510
2031.0,1,Female,[75:80),363
2031.0,0,Female,[75:80),363
2032.0,1,Male,[0:5),6079
2032.0,0,Male,[0:5),6079
2032.0,1,Male,[0:200),56209
2032.0,0,Male,[0:200),56209
2032.0,1,Male,[5:10),6024
2032.0,0,Male,[5:10),6024
2032.0,1,Male,[10:15),5954
2032.0,0,Male,[10:15),5954
2032.0,1,Male,[15:20),5557
2032.0,0,Male,[15:20),5557
2032.0,1,Male,[20:25),5413
2032.0,0,Male,[20:25),5413
2032.0,1,Male,[25:30),4765
2032.0,0,Male,[25:30),4765
2032.0,1,Male,[30:35),4517
2032.0,0,Male,[30:35),4517
2032.0,1,Male,[35:40),4483
2032.0,0,Male,[35:40),4483
2032.0,1,Male,[40:45),3942
2032.0,0,Male,[40:45),3942
2032.0,1,Male,[45:50),3134
2032.0,0,Male,[45:50),3134
2032.0,1,Male,[50:55),2247
2032.0,0,Male,[50:55),2247
2032.0,1,Male,[55:60),1548
2032.0,0,Male,[55:60),1548
2032.0,1,Male,[60:65),1167
2032.0,0,Male,[60:65),1167
2032.0,1,Male,[65:70),774
2032.0,0,Male,[65:70),774
2032.0,1,Male,[70:75),312
2032.0,0,Male,[70:75),312
2032.0,1,Male,[75:80),166
2032.0,0,Male,[75:80),166
2032.0,1,Female,[0:5),6296
2032.0,0,Female,[0:5),6296
2032.0,1,Female,[0:200),59647
2032.0,0,Female,[0:200),59647
2032.0,1,Female,[5:10),6078
2032.0,0,Female,[5:10),6078
2032.0,1,Female,[10:15),6236
2032.0,0,Female,[10:15),6236
2032.0,1,Female,[15:20),5818
2032.0,0,Female,[15:20),5818
2032.0,1,Female,[20:25),5553
2032.0,0,Female,[20:25),5553
2032.0,1,Female,[25:30),4852
2032.0,0,Female,[25:30),4852
2032.0,1,Female,[30:35),4674
2032.0,0,Female,[30:35),4674
2032.0,1,Female,[35:40),4553
2032.0,0,Female,[35:40),4553
2032.0,1,Female,[40:45),4213
2032.0,0,Female,[40:45),4213
2032.0,1,Female,[45:50),3205
2032.0,0,Female,[45:50),3205
2032.0,1,Female,[50:55),2335
2032.0,0,Female,[50:55),2335
2032.0,1,Female,[55:60),1790
2032.0,0,Female,[55:60),1790
2032.0,1,Female,[60:65),1465
2032.0,0,Female,[60:65),1465
2032.0,1,Female,[65:70),1202
2032.0,0,Female,[65:70),1202
2032.0,1,Female,[70:75),568
2032.0,0,Female,[70:75),568
2032.0,1,Female,[75:80),387
2032.0,0,Female,[75:80),387
2033.0,1,Male,[0:5),6139
2033.0,0,Male,[0:5),6139
2033.0,1,Male,[0:200),57120
2033.0,0,Male,[0:200),57120
2033.0,1,Male,[5:10),5979
2033.0,0,Male,[5:10),5979
2033.0,1,Male,[10:15),5994
2033.0,0,Male,[10:15),5994
2033.0,1,Male,[15:20),5645
2033.0,0,Male,[15:20),5645
2033.0,1,Male,[20:25),5457
2033.0,0,Male,[20:25),5457
2033.0,1,Male,[25:30),4816
2033.0,0,Male,[25:30),4816
2033.0,1,Male,[30:35),4640
2033.0,0,Male,[30:35),4640
2033.0,1,Male,[35:40),4440
2033.0,0,Male,[35:40),4440
2033.0,1,Male,[40:45),4050
2033.0,0,Male,[40:45),4050
2033.0,1,Male,[45:50),3284
2033.0,0,Male,[45:50),3284
2033.0,1,Male,[50:55),2367
2033.0,0,Male,[50:55),2367
2033.0,1,Male,[55:60),1635
2033.0,0,Male,[55:60),1635
2033.0,1,Male,[60:65),1190
2033.0,0,Male,[60:65),1190
2033.0,1,Male,[65:70),822
2033.0,0,Male,[65:70),822
2033.0,1,Male,[70:75),363
2033.0,0,Male,[70:75),363
2033.0,1,Male,[75:80),168
2033.0,0,Male,[75:80),168
2033.0,1,Female,[0:5),6235
2033.0,0,Female,[0:5),6235
2033.0,1,Female,[0:200),60566
2033.0,0,Female,[0:200),60566
2033.0,1,Female,[5:10),6135
2033.0,0,Female,[5:10),6135
2033.0,1,Female,[10:15),6229
2033.0,0,Female,[10:15),6229
2033.0,1,Female,[15:20),5873
2033.0,0,Female,[15:20),5873
2033.0,1,Female,[20:25),5580
2033.0,0,Female,[20:25),5580
2033.0,1,Female,[25:30),4995
2033.0,0,Female,[25:30),4995
2033.0,1,Female,[30:35),4699
2033.0,0,Female,[30:35),4699
2033.0,1,Female,[35:40),4546
2033.0,0,Female,[35:40),4546
2033.0,1,Female,[40:45),4324
2033.0,0,Female,[40:45),4324
2033.0,1,Female,[45:50),3398
2033.0,0,Female,[45:50),3398
2033.0,1,Female,[50:55),2484
2033.0,0,Female,[50:55),2484
2033.0,1,Female,[55:60),1812
2033.0,0,Female,[55:60),1812
2033.0,1,Female,[60:65),1499
2033.0,0,Female,[60:65),1499
2033.0,1,Female,[65:70),1248
2033.0,0,Female,[65:70),1248
2033.0,1,Female,[70:75),676
2033.0,0,Female,[70:75),676
2033.0,1,Female,[75:80),400
2033.0,0,Female,[75:80),400
2034.0,1,Male,[0:5),6145
2034.0,0,Male,[0:5),6145
2034.0,1,Male,[0:200),57969
2034.0,0,Male,[0:200),57969
2034.0,1,Male,[5:10),5965
2034.0,0,Male,[5:10),5965
2034.0,1,Male,[10:15),6018
2034.0,0,Male,[10:15),6018
2034.0,1,Male,[15:20),5711
2034.0,0,Male,[15:20),5711
2034.0,1,Male,[20:25),5481
2034.0,0,Male,[20:25),5481
2034.0,1,Male,[25:30),4935
2034.0,0,Male,[25:30),4935
2034.0,1,Male,[30:35),4651
2034.0,0,Male,[30:35),4651
2034.0,1,Male,[35:40),4458
2034.0,0,Male,[35:40),4458
2034.0,1,Male,[40:45),4100
2034.0,0,Male,[40:45),4100
2034.0,1,Male,[45:50),3446
2034.0,0,Male,[45:50),3446
2034.0,1,Male,[50:55),2546
2034.0,0,Male,[50:55),2546
