Year,Node,Gender,AgeBin,Result
2042.0,1,Male,[40:45),0.2102469420724671
2042.0,0,Male,[40:45),0.2102469420724671
2042.0,1,Male,[45:50),0.31368267831149926
2042.0,0,Male,[45:50),0.31368267831149926
2042.0,1,Male,[50:55),0.40349887133182843
2042.0,0,Male,[50:55),0.40349887133182843
2042.0,1,Male,[55:60),0.5223198594024605
2042.0,0,Male,[55:60),0.5223198594024605
2042.0,1,Male,[60:65),0.582258064516129
2042.0,0,Male,[60:65),0.582258064516129
2042.0,1,Male,[65:200),0.5823457294646506
2042.0,0,Male,[65:200),0.5823457294646506
2042.0,1,Female,[15:20),0.03107113654946852
2042.0,0,Female,[15:20),0.03107113654946852
2042.0,1,Female,[20:25),0.10053085600530856
2042.0,0,Female,[20:25),0.10053085600530856
2042.0,1,Female,[25:30),0.15443397902967834
2042.0,0,Female,[25:30),0.15443397902967834
2042.0,1,Female,[30:35),0.22806036892118503
2042.0,0,Female,[30:35),0.22806036892118503
2042.0,1,Female,[35:40),0.31086739780658024
2042.0,0,Female,[35:40),0.31086739780658024
2042.0,1,Female,[40:45),0.3949507916131793
2042.0,0,Female,[40:45),0.3949507916131793
2042.0,1,Female,[45:50),0.49271137026239065
2042.0,0,Female,[45:50),0.49271137026239065
2042.0,1,Female,[50:55),0.5880456349206349
2042.0,0,Female,[50:55),0.5880456349206349
2042.0,1,Female,[55:60),0.6613598673300166
2042.0,0,Female,[55:60),0.6613598673300166
2042.0,1,Female,[60:65),0.6618705035971223
2042.0,0,Female,[60:65),0.6618705035971223
2042.0,1,Female,[65:200),0.514769975786925
2042.0,0,Female,[65:200),0.514769975786925
2043.0,1,Male,[15:20),0.006430338004946414
2043.0,0,Male,[15:20),0.006430338004946414
2043.0,1,Male,[20:25),0.019742345658357037
2043.0,0,Male,[20:25),0.019742345658357037
2043.0,1,Male,[25:30),0.05315137367570479
2043.0,0,Male,[25:30),0.05315137367570479
2043.0,1,Male,[30:35),0.09709097646840838
2043.0,0,Male,[30:35),0.09709097646840838
2043.0,1,Male,[35:40),0.1285325518107599
2043.0,0,Male,[35:40),0.1285325518107599
2043.0,1,Male,[40:45),0.2059225512528474
2043.0,0,Male,[40:45),0.2059225512528474
2043.0,1,Male,[45:50),0.29753861003861004
2043.0,0,Male,[45:50),0.29753861003861004
2043.0,1,Male,[50:55),0.3990649064906491
2043.0,0,Male,[50:55),0.3990649064906491
2043.0,1,Male,[55:60),0.49557220708446864
2043.0,0,Male,[55:60),0.49557220708446864
2043.0,1,Male,[60:65),0.5832076420311715
2043.0,0,Male,[60:65),0.5832076420311715
2043.0,1,Male,[65:200),0.5929133858267717
2043.0,0,Male,[65:200),0.5929133858267717
2043.0,1,Female,[15:20),0.03227878593223061
2043.0,0,Female,[15:20),0.03227878593223061
2043.0,1,Female,[20:25),0.09564632711380064
2043.0,0,Female,[20:25),0.09564632711380064
2043.0,1,Female,[25:30),0.15477019498607242
2043.0,0,Female,[25:30),0.15477019498607242
2043.0,1,Female,[30:35),0.22271632388363907
2043.0,0,Female,[30:35),0.22271632388363907
2043.0,1,Female,[35:40),0.3008274231678487
2043.0,0,Female,[35:40),0.3008274231678487
2043.0,1,Female,[40:45),0.3853387475956401
2043.0,0,Female,[40:45),0.3853387475956401
2043.0,1,Female,[45:50),0.4766827980642323
2043.0,0,Female,[45:50),0.4766827980642323
2043.0,1,Female,[50:55),0.5735222276502199
2043.0,0,Female,[50:55),0.5735222276502199
2043.0,1,Female,[55:60),0.6605590062111801
2043.0,0,Female,[55:60),0.6605590062111801
2043.0,1,Female,[60:65),0.6660641662901039
2043.0,0,Female,[60:65),0.6660641662901039
2043.0,1,Female,[65:200),0.5340618460823064
2043.0,0,Female,[65:200),0.5340618460823064
2044.0,1,Male,[15:20),0.005784167906131218
2044.0,0,Male,[15:20),0.005784167906131218
2044.0,1,Male,[20:25),0.01936765436186062
2044.0,0,Male,[20:25),0.01936765436186062
2044.0,1,Male,[25:30),0.05166846071044134
2044.0,0,Male,[25:30),0.05166846071044134
2044.0,1,Male,[30:35),0.09564740307242137
2044.0,0,Male,[30:35),0.09564740307242137
2044.0,1,Male,[35:40),0.12872491384553011
2044.0,0,Male,[35:40),0.12872491384553011
2044.0,1,Male,[40:45),0.1978573056758605
2044.0,0,Male,[40:45),0.1978573056758605
2044.0,1,Male,[45:50),0.2898795180722892
2044.0,0,Male,[45:50),0.2898795180722892
2044.0,1,Male,[50:55),0.388210302708444
2044.0,0,Male,[50:55),0.388210302708444
2044.0,1,Male,[55:60),0.48864395457581833
2044.0,0,Male,[55:60),0.48864395457581833
2044.0,1,Male,[60:65),0.5771238728049359
2044.0,0,Male,[60:65),0.5771238728049359
2044.0,1,Male,[65:200),0.5957132298595713
2044.0,0,Male,[65:200),0.5957132298595713
2044.0,1,Female,[15:20),0.030975570812709564
2044.0,0,Female,[15:20),0.030975570812709564
2044.0,1,Female,[20:25),0.0963554667998003
2044.0,0,Female,[20:25),0.0963554667998003
2044.0,1,Female,[25:30),0.15792225902039395
2044.0,0,Female,[25:30),0.15792225902039395
2044.0,1,Female,[30:35),0.21287755471152106
2044.0,0,Female,[30:35),0.21287755471152106
2044.0,1,Female,[35:40),0.2945205479452055
2044.0,0,Female,[35:40),0.2945205479452055
2044.0,1,Female,[40:45),0.368532206969377
2044.0,0,Female,[40:45),0.368532206969377
2044.0,1,Female,[45:50),0.47035659593086854
2044.0,0,Female,[45:50),0.47035659593086854
2044.0,1,Female,[50:55),0.5602132299491156
2044.0,0,Female,[50:55),0.5602132299491156
2044.0,1,Female,[55:60),0.644425187752744
2044.0,0,Female,[55:60),0.644425187752744
2044.0,1,Female,[60:65),0.6649484536082474
2044.0,0,Female,[60:65),0.6649484536082474
2044.0,1,Female,[65:200),0.5580098170459616
2044.0,0,Female,[65:200),0.5580098170459616
2045.0,1,Male,[15:20),0.0049504950495049506
2045.0,0,Male,[15:20),0.0049504950495049506
2045.0,1,Male,[20:25),0.017964071856287425
2045.0,0,Male,[20:25),0.017964071856287425
2045.0,1,Male,[25:30),0.048207663782447466
2045.0,0,Male,[25:30),0.048207663782447466
2045.0,1,Male,[30:35),0.09695644250045563
2045.0,0,Male,[30:35),0.09695644250045563
2045.0,1,Male,[35:40),0.13033033033033034
2045.0,0,Male,[35:40),0.13033033033033034
2045.0,1,Male,[40:45),0.18141494788201376
2045.0,0,Male,[40:45),0.18141494788201376
2045.0,1,Male,[45:50),0.2745812090313183
2045.0,0,Male,[45:50),0.2745812090313183
2045.0,1,Male,[50:55),0.380989380989381
2045.0,0,Male,[50:55),0.380989380989381
2045.0,1,Male,[55:60),0.48301520543513426
2045.0,0,Male,[55:60),0.48301520543513426
2045.0,1,Male,[60:65),0.5599647266313933
2045.0,0,Male,[60:65),0.5599647266313933
2045.0,1,Male,[65:200),0.6145390070921986
2045.0,0,Male,[65:200),0.6145390070921986
2045.0,1,Female,[15:20),0.030029060381013883
2045.0,0,Female,[15:20),0.030029060381013883
2045.0,1,Female,[20:25),0.10060825250698668
2045.0,0,Female,[20:25),0.10060825250698668
2045.0,1,Female,[25:30),0.15544041450777202
2045.0,0,Female,[25:30),0.15544041450777202
2045.0,1,Female,[30:35),0.21060223584565452
2045.0,0,Female,[30:35),0.21060223584565452
2045.0,1,Female,[35:40),0.2818094321462945
2045.0,0,Female,[35:40),0.2818094321462945
2045.0,1,Female,[40:45),0.35659076665970335
2045.0,0,Female,[40:45),0.35659076665970335
2045.0,1,Female,[45:50),0.46009184342882137
2045.0,0,Female,[45:50),0.46009184342882137
2045.0,1,Female,[50:55),0.541151284490961
2045.0,0,Female,[50:55),0.541151284490961
2045.0,1,Female,[55:60),0.6306010928961748
2045.0,0,Female,[55:60),0.6306010928961748
2045.0,1,Female,[60:65),0.6699029126213593
2045.0,0,Female,[60:65),0.6699029126213593
2045.0,1,Female,[65:200),0.5721902324589465
2045.0,0,Female,[65:200),0.5721902324589465
2046.0,1,Male,[15:20),0.003930560104814936
2046.0,0,Male,[15:20),0.003930560104814936
2046.0,1,Male,[20:25),0.01829165967444202
2046.0,0,Male,[20:25),0.01829165967444202
2046.0,1,Male,[25:30),0.0480652437966337
2046.0,0,Male,[25:30),0.0480652437966337
2046.0,1,Male,[30:35),0.09165154264972777
2046.0,0,Male,[30:35),0.09165154264972777
2046.0,1,Male,[35:40),0.13636363636363635
2046.0,0,Male,[35:40),0.13636363636363635
2046.0,1,Male,[40:45),0.1752212389380531
2046.0,0,Male,[40:45),0.1752212389380531
2046.0,1,Male,[45:50),0.25972485768500947
2046.0,0,Male,[45:50),0.25972485768500947
2046.0,1,Male,[50:55),0.37242268041237114
2046.0,0,Male,[50:55),0.37242268041237114
2046.0,1,Male,[55:60),0.4534220532319392
2046.0,0,Male,[55:60),0.4534220532319392
2046.0,1,Male,[60:65),0.5690290864399836
2046.0,0,Male,[60:65),0.5690290864399836
2046.0,1,Male,[65:200),0.6154882154882155
2046.0,0,Male,[65:200),0.6154882154882155
2046.0,1,Female,[15:20),0.02957516339869281
2046.0,0,Female,[15:20),0.02957516339869281
2046.0,1,Female,[20:25),0.0941292226959659
2046.0,0,Female,[20:25),0.0941292226959659
2046.0,1,Female,[25:30),0.15594608428595802
2046.0,0,Female,[25:30),0.15594608428595802
2046.0,1,Female,[30:35),0.20573991031390135
2046.0,0,Female,[30:35),0.20573991031390135
2046.0,1,Female,[35:40),0.2731560083003207
2046.0,0,Female,[35:40),0.2731560083003207
2046.0,1,Female,[40:45),0.3515673017824216
2046.0,0,Female,[40:45),0.3515673017824216
2046.0,1,Female,[45:50),0.4397116644823067
2046.0,0,Female,[45:50),0.4397116644823067
2046.0,1,Female,[50:55),0.5273025544879306
2046.0,0,Female,[50:55),0.5273025544879306
2046.0,1,Female,[55:60),0.6219062664560295
2046.0,0,Female,[55:60),0.6219062664560295
2046.0,1,Female,[60:65),0.6719042274597831
2046.0,0,Female,[60:65),0.6719042274597831
2046.0,1,Female,[65:200),0.5867242087957254
2046.0,0,Female,[65:200),0.5867242087957254
2047.0,1,Male,[15:20),0.0036077402427025255
2047.0,0,Male,[15:20),0.0036077402427025255
2047.0,1,Male,[20:25),0.01777628710380681
2047.0,0,Male,[20:25),0.01777628710380681
2047.0,1,Male,[25:30),0.04930899163965194
2047.0,0,Male,[25:30),0.04930899163965194
2047.0,1,Male,[30:35),0.08980626471120767
2047.0,0,Male,[30:35),0.08980626471120767
2047.0,1,Male,[35:40),0.13405447170175777
2047.0,0,Male,[35:40),0.13405447170175777
2047.0,1,Male,[40:45),0.16958684836686136
2047.0,0,Male,[40:45),0.16958684836686136
2047.0,1,Male,[45:50),0.25310707456978965
2047.0,0,Male,[45:50),0.25310707456978965
2047.0,1,Male,[50:55),0.35109876231371556
2047.0,0,Male,[50:55),0.35109876231371556
2047.0,1,Male,[55:60),0.44198378041172803
2047.0,0,Male,[55:60),0.44198378041172803
2047.0,1,Male,[60:65),0.5605700712589073
2047.0,0,Male,[60:65),0.5605700712589073
2047.0,1,Male,[65:200),0.6170685279187818
2047.0,0,Male,[65:200),0.6170685279187818
2047.0,1,Female,[15:20),0.030876172001293244
2047.0,0,Female,[15:20),0.030876172001293244
2047.0,1,Female,[20:25),0.09141637945182997
2047.0,0,Female,[20:25),0.09141637945182997
2047.0,1,Female,[25:30),0.15866846907739102
2047.0,0,Female,[25:30),0.15866846907739102
2047.0,1,Female,[30:35),0.20070484581497797
2047.0,0,Female,[30:35),0.20070484581497797
2047.0,1,Female,[35:40),0.26923800564440264
2047.0,0,Female,[35:40),0.26923800564440264
2047.0,1,Female,[40:45),0.34360429758767486
2047.0,0,Female,[40:45),0.34360429758767486
2047.0,1,Female,[45:50),0.42421602787456447
2047.0,0,Female,[45:50),0.42421602787456447
2047.0,1,Female,[50:55),0.5133105802047782
2047.0,0,Female,[50:55),0.5133105802047782
2047.0,1,Female,[55:60),0.6046085362660383
2047.0,0,Female,[55:60),0.6046085362660383
2047.0,1,Female,[60:65),0.6775553213909379
2047.0,0,Female,[60:65),0.6775553213909379
2047.0,1,Female,[65:200),0.6022458628841607
2047.0,0,Female,[65:200),0.6022458628841607
