Year,Node,Gender,AgeBin,Result
2022.0,0,Female,[50:55),1622
2022.0,1,Female,[55:60),1273
2022.0,0,Female,[55:60),1273
2022.0,1,Female,[60:65),740
2022.0,0,Female,[60:65),740
2022.0,1,Female,[65:70),465
2022.0,0,Female,[65:70),465
2022.0,1,Female,[70:75),377
2022.0,0,Female,[70:75),377
2022.0,1,Female,[75:80),327
2022.0,0,Female,[75:80),327
2023.0,1,Male,[0:5),6107
2023.0,0,Male,[0:5),6107
2023.0,1,Male,[0:200),48172
2023.0,0,Male,[0:200),48172
2023.0,1,Male,[5:10),5774
2023.0,0,Male,[5:10),5774
2023.0,1,Male,[10:15),5636
2023.0,0,Male,[10:15),5636
2023.0,1,Male,[15:20),5110
2023.0,0,Male,[15:20),5110
2023.0,1,Male,[20:25),4660
2023.0,0,Male,[20:25),4660
2023.0,1,Male,[25:30),4530
2023.0,0,Male,[25:30),4530
2023.0,1,Male,[30:35),4300
2023.0,0,Male,[30:35),4300
2023.0,1,Male,[35:40),3599
2023.0,0,Male,[35:40),3599
2023.0,1,Male,[40:45),2614
2023.0,0,Male,[40:45),2614
2023.0,1,Male,[45:50),1927
2023.0,0,Male,[45:50),1927
2023.0,1,Male,[50:55),1451
2023.0,0,Male,[50:55),1451
2023.0,1,Male,[55:60),1072
2023.0,0,Male,[55:60),1072
2023.0,1,Male,[60:65),561
2023.0,0,Male,[60:65),561
2023.0,1,Male,[65:70),295
2023.0,0,Male,[65:70),295
2023.0,1,Male,[70:75),225
2023.0,0,Male,[70:75),225
2023.0,1,Male,[75:80),160
2023.0,0,Male,[75:80),160
2023.0,1,Female,[0:5),6317
2023.0,0,Female,[0:5),6317
2023.0,1,Female,[0:200),50480
2023.0,0,Female,[0:200),50480
2023.0,1,Female,[5:10),5821
2023.0,0,Female,[5:10),5821
2023.0,1,Female,[10:15),5717
2023.0,0,Female,[10:15),5717
2023.0,1,Female,[15:20),5189
2023.0,0,Female,[15:20),5189
2023.0,1,Female,[20:25),4759
2023.0,0,Female,[20:25),4759
2023.0,1,Female,[25:30),4581
2023.0,0,Female,[25:30),4581
2023.0,1,Female,[30:35),4558
2023.0,0,Female,[30:35),4558
2023.0,1,Female,[35:40),3636
2023.0,0,Female,[35:40),3636
2023.0,1,Female,[40:45),2648
2023.0,0,Female,[40:45),2648
2023.0,1,Female,[45:50),1871
2023.0,0,Female,[45:50),1871
2023.0,1,Female,[50:55),1627
2023.0,0,Female,[50:55),1627
2023.0,1,Female,[55:60),1346
2023.0,0,Female,[55:60),1346
2023.0,1,Female,[60:65),840
2023.0,0,Female,[60:65),840
2023.0,1,Female,[65:70),488
2023.0,0,Female,[65:70),488
2023.0,1,Female,[70:75),361
2023.0,0,Female,[70:75),361
2023.0,1,Female,[75:80),340
2023.0,0,Female,[75:80),340
2024.0,1,Male,[0:5),6057
2024.0,0,Male,[0:5),6057
2024.0,1,Male,[0:200),49085
2024.0,0,Male,[0:200),49085
2024.0,1,Male,[5:10),5838
2024.0,0,Male,[5:10),5838
2024.0,1,Male,[10:15),5716
2024.0,0,Male,[10:15),5716
2024.0,1,Male,[15:20),5200
2024.0,0,Male,[15:20),5200
2024.0,1,Male,[20:25),4666
2024.0,0,Male,[20:25),4666
2024.0,1,Male,[25:30),4580
2024.0,0,Male,[25:30),4580
2024.0,1,Male,[30:35),4301
2024.0,0,Male,[30:35),4301
2024.0,1,Male,[35:40),3785
2024.0,0,Male,[35:40),3785
2024.0,1,Male,[40:45),2786
2024.0,0,Male,[40:45),2786
2024.0,1,Male,[45:50),2024
2024.0,0,Male,[45:50),2024
2024.0,1,Male,[50:55),1524
2024.0,0,Male,[50:55),1524
2024.0,1,Male,[55:60),1131
2024.0,0,Male,[55:60),1131
2024.0,1,Male,[60:65),649
2024.0,0,Male,[60:65),649
2024.0,1,Male,[65:70),303
2024.0,0,Male,[65:70),303
2024.0,1,Male,[70:75),220
2024.0,0,Male,[70:75),220
2024.0,1,Male,[75:80),165
2024.0,0,Male,[75:80),165
2024.0,1,Female,[0:5),6285
2024.0,0,Female,[0:5),6285
2024.0,1,Female,[0:200),51456
2024.0,0,Female,[0:200),51456
2024.0,1,Female,[5:10),5868
2024.0,0,Female,[5:10),5868
2024.0,1,Female,[10:15),5710
2024.0,0,Female,[10:15),5710
2024.0,1,Female,[15:20),5290
2024.0,0,Female,[15:20),5290
2024.0,1,Female,[20:25),4870
2024.0,0,Female,[20:25),4870
2024.0,1,Female,[25:30),4577
2024.0,0,Female,[25:30),4577
2024.0,1,Female,[30:35),4578
2024.0,0,Female,[30:35),4578
2024.0,1,Female,[35:40),3855
2024.0,0,Female,[35:40),3855
2024.0,1,Female,[40:45),2845
2024.0,0,Female,[40:45),2845
2024.0,1,Female,[45:50),1977
2024.0,0,Female,[45:50),1977
2024.0,1,Female,[50:55),1678
2024.0,0,Female,[50:55),1678
2024.0,1,Female,[55:60),1375
2024.0,0,Female,[55:60),1375
2024.0,1,Female,[60:65),956
2024.0,0,Female,[60:65),956
2024.0,1,Female,[65:70),504
2024.0,0,Female,[65:70),504
2024.0,1,Female,[70:75),357
2024.0,0,Female,[70:75),357
2024.0,1,Female,[75:80),331
2024.0,0,Female,[75:80),331
2025.0,1,Male,[0:5),6051
2025.0,0,Male,[0:5),6051
2025.0,1,Male,[0:200),50011
2025.0,0,Male,[0:200),50011
2025.0,1,Male,[5:10),5907
2025.0,0,Male,[5:10),5907
2025.0,1,Male,[10:15),5737
2025.0,0,Male,[10:15),5737
2025.0,1,Male,[15:20),5271
2025.0,0,Male,[15:20),5271
2025.0,1,Male,[20:25),4789
2025.0,0,Male,[20:25),4789
2025.0,1,Male,[25:30),4470
2025.0,0,Male,[25:30),4470
2025.0,1,Male,[30:35),4413
2025.0,0,Male,[30:35),4413
2025.0,1,Male,[35:40),3912
2025.0,0,Male,[35:40),3912
2025.0,1,Male,[40:45),2994
2025.0,0,Male,[40:45),2994
2025.0,1,Male,[45:50),2131
2025.0,0,Male,[45:50),2131
2025.0,1,Male,[50:55),1585
2025.0,0,Male,[50:55),1585
2025.0,1,Male,[55:60),1172
2025.0,0,Male,[55:60),1172
2025.0,1,Male,[60:65),746
2025.0,0,Male,[60:65),746
2025.0,1,Male,[65:70),304
2025.0,0,Male,[65:70),304
2025.0,1,Male,[70:75),235
2025.0,0,Male,[70:75),235
2025.0,1,Male,[75:80),147
2025.0,0,Male,[75:80),147
2025.0,1,Female,[0:5),6317
2025.0,0,Female,[0:5),6317
2025.0,1,Female,[0:200),52504
2025.0,0,Female,[0:200),52504
2025.0,1,Female,[5:10),5972
2025.0,0,Female,[5:10),5972
2025.0,1,Female,[10:15),5704
2025.0,0,Female,[10:15),5704
2025.0,1,Female,[15:20),5368
2025.0,0,Female,[15:20),5368
2025.0,1,Female,[20:25),4970
2025.0,0,Female,[20:25),4970
2025.0,1,Female,[25:30),4574
2025.0,0,Female,[25:30),4574
2025.0,1,Female,[30:35),4626
2025.0,0,Female,[30:35),4626
2025.0,1,Female,[35:40),4034
2025.0,0,Female,[35:40),4034
2025.0,1,Female,[40:45),2985
2025.0,0,Female,[40:45),2985
2025.0,1,Female,[45:50),2145
2025.0,0,Female,[45:50),2145
2025.0,1,Female,[50:55),1703
2025.0,0,Female,[50:55),1703
2025.0,1,Female,[55:60),1430
2025.0,0,Female,[55:60),1430
2025.0,1,Female,[60:65),1065
2025.0,0,Female,[60:65),1065
2025.0,1,Female,[65:70),511
2025.0,0,Female,[65:70),511
2025.0,1,Female,[70:75),368
2025.0,0,Female,[70:75),368
2025.0,1,Female,[75:80),322
2025.0,0,Female,[75:80),322
2026.0,1,Male,[0:5),6125
2026.0,0,Male,[0:5),6125
2026.0,1,Male,[0:200),51019
2026.0,0,Male,[0:200),51019
2026.0,1,Male,[5:10),5947
2026.0,0,Male,[5:10),5947
2026.0,1,Male,[10:15),5817
2026.0,0,Male,[10:15),5817
2026.0,1,Male,[15:20),5346
2026.0,0,Male,[15:20),5346
2026.0,1,Male,[20:25),4844
2026.0,0,Male,[20:25),4844
2026.0,1,Male,[25:30),4493
2026.0,0,Male,[25:30),4493
2026.0,1,Male,[30:35),4459
2026.0,0,Male,[30:35),4459
2026.0,1,Male,[35:40),4007
2026.0,0,Male,[35:40),4007
2026.0,1,Male,[40:45),3179
2026.0,0,Male,[40:45),3179
2026.0,1,Male,[45:50),2247
2026.0,0,Male,[45:50),2247
2026.0,1,Male,[50:55),1658
2026.0,0,Male,[50:55),1658
2026.0,1,Male,[55:60),1224
2026.0,0,Male,[55:60),1224
2026.0,1,Male,[60:65),831
2026.0,0,Male,[60:65),831
2026.0,1,Male,[65:70),326
2026.0,0,Male,[65:70),326
2026.0,1,Male,[70:75),223
2026.0,0,Male,[70:75),223
2026.0,1,Male,[75:80),146
2026.0,0,Male,[75:80),146
2026.0,1,Female,[0:5),6297
2026.0,0,Female,[0:5),6297
2026.0,1,Female,[0:200),53523
2026.0,0,Female,[0:200),53523
2026.0,1,Female,[5:10),6005
2026.0,0,Female,[5:10),6005
2026.0,1,Female,[10:15),5787
2026.0,0,Female,[10:15),5787
2026.0,1,Female,[15:20),5473
2026.0,0,Female,[15:20),5473
2026.0,1,Female,[20:25),4997
2026.0,0,Female,[20:25),4997
2026.0,1,Female,[25:30),4592
2026.0,0,Female,[25:30),4592
2026.0,1,Female,[30:35),4592
2026.0,0,Female,[30:35),4592
2026.0,1,Female,[35:40),4236
2026.0,0,Female,[35:40),4236
2026.0,1,Female,[40:45),3231
2026.0,0,Female,[40:45),3231
2026.0,1,Female,[45:50),2256
2026.0,0,Female,[45:50),2256
2026.0,1,Female,[50:55),1738
2026.0,0,Female,[50:55),1738
2026.0,1,Female,[55:60),1501
2026.0,0,Female,[55:60),1501
2026.0,1,Female,[60:65),1141
2026.0,0,Female,[60:65),1141
2026.0,1,Female,[65:70),556
2026.0,0,Female,[65:70),556
2026.0,1,Female,[70:75),387
2026.0,0,Female,[70:75),387
2026.0,1,Female,[75:80),317
2026.0,0,Female,[75:80),317
2027.0,1,Male,[0:5),6136
2027.0,0,Male,[0:5),6136
2027.0,1,Male,[0:200),51911
2027.0,0,Male,[0:200),51911
2027.0,1,Male,[5:10),5954
2027.0,0,Male,[5:10),5954
2027.0,1,Male,[10:15),5898
2027.0,0,Male,[10:15),5898
2027.0,1,Male,[15:20),5372
2027.0,0,Male,[15:20),5372
2027.0,1,Male,[20:25),4947
2027.0,0,Male,[20:25),4947
2027.0,1,Male,[25:30),4573
2027.0,0,Male,[25:30),4573
2027.0,1,Male,[30:35),4453
2027.0,0,Male,[30:35),4453
2027.0,1,Male,[35:40),4063
2027.0,0,Male,[35:40),4063
2027.0,1,Male,[40:45),3350
2027.0,0,Male,[40:45),3350
2027.0,1,Male,[45:50),2406
2027.0,0,Male,[45:50),2406
2027.0,1,Male,[50:55),1695
2027.0,0,Male,[50:55),1695
2027.0,1,Male,[55:60),1263
2027.0,0,Male,[55:60),1263
2027.0,1,Male,[60:65),887
2027.0,0,Male,[60:65),887
2027.0,1,Male,[65:70),394
2027.0,0,Male,[65:70),394
2027.0,1,Male,[70:75),213
2027.0,0,Male,[70:75),213
2027.0,1,Male,[75:80),145
2027.0,0,Male,[75:80),145
2027.0,1,Female,[0:5),6227
2027.0,0,Female,[0:5),6227
2027.0,1,Female,[0:200),54487
2027.0,0,Female,[0:200),54487
2027.0,1,Female,[5:10),6089
2027.0,0,Female,[5:10),6089
2027.0,1,Female,[10:15),5896
2027.0,0,Female,[10:15),5896
2027.0,1,Female,[15:20),5465
2027.0,0,Female,[15:20),5465
2027.0,1,Female,[20:25),5087
2027.0,0,Female,[20:25),5087
2027.0,1,Female,[25:30),4590
2027.0,0,Female,[25:30),4590
2027.0,1,Female,[30:35),4671
2027.0,0,Female,[30:35),4671
2027.0,1,Female,[35:40),4362
2027.0,0,Female,[35:40),4362
2027.0,1,Female,[40:45),3400
2027.0,0,Female,[40:45),3400
2027.0,1,Female,[45:50),2405
2027.0,0,Female,[45:50),2405
2027.0,1,Female,[50:55),1783
2027.0,0,Female,[50:55),1783
2027.0,1,Female,[55:60),1520
2027.0,0,Female,[55:60),1520
2027.0,1,Female,[60:65),1178
2027.0,0,Female,[60:65),1178
2027.0,1,Female,[65:70),678
2027.0,0,Female,[65:70),678
2027.0,1,Female,[70:75),404
2027.0,0,Female,[70:75),404
2027.0,1,Female,[75:80),312
2027.0,0,Female,[75:80),312
2028.0,1,Male,[0:5),6213
2028.0,0,Male,[0:5),6213
2028.0,1,Male,[0:200),52857
2028.0,0,Male,[0:200),52857
2028.0,1,Male,[5:10),5925
2028.0,0,Male,[5:10),5925
2028.0,1,Male,[10:15),5942
2028.0,0,Male,[10:15),5942
2028.0,1,Male,[15:20),5481
2028.0,0,Male,[15:20),5481
2028.0,1,Male,[20:25),5065
2028.0,0,Male,[20:25),5065
2028.0,1,Male,[25:30),4503
2028.0,0,Male,[25:30),4503
2028.0,1,Male,[30:35),4524
2028.0,0,Male,[30:35),4524
2028.0,1,Male,[35:40),4180
2028.0,0,Male,[35:40),4180
2028.0,1,Male,[40:45),3482
2028.0,0,Male,[40:45),3482
2028.0,1,Male,[45:50),2495
2028.0,0,Male,[45:50),2495
2028.0,1,Male,[50:55),1833
2028.0,0,Male,[50:55),1833
2028.0,1,Male,[55:60),1301
2028.0,0,Male,[55:60),1301
2028.0,1,Male,[60:65),928
2028.0,0,Male,[60:65),928
2028.0,1,Male,[65:70),461
2028.0,0,Male,[65:70),461
2028.0,1,Male,[70:75),212
2028.0,0,Male,[70:75),212
2028.0,1,Male,[75:80),148
2028.0,0,Male,[75:80),148
2028.0,1,Female,[0:5),6191
2028.0,0,Female,[0:5),6191
2028.0,1,Female,[0:200),55544
2028.0,0,Female,[0:200),55544
2028.0,1,Female,[5:10),6182
2028.0,0,Female,[5:10),6182
2028.0,1,Female,[10:15),6006
2028.0,0,Female,[10:15),6006
2028.0,1,Female,[15:20),5541
2028.0,0,Female,[15:20),5541
2028.0,1,Female,[20:25),5146
2028.0,0,Female,[20:25),5146
2028.0,1,Female,[25:30),4645
2028.0,0,Female,[25:30),4645
2028.0,1,Female,[30:35),4612
2028.0,0,Female,[30:35),4612
2028.0,1,Female,[35:40),4504
2028.0,0,Female,[35:40),4504
2028.0,1,Female,[40:45),3578
2028.0,0,Female,[40:45),3578
2028.0,1,Female,[45:50),2593
2028.0,0,Female,[45:50),2593
2028.0,1,Female,[50:55),1836
2028.0,0,Female,[50:55),1836
2028.0,1,Female,[55:60),1526
2028.0,0,Female,[55:60),1526
2028.0,1,Female,[60:65),1260
2028.0,0,Female,[60:65),1260
2028.0,1,Female,[65:70),762
2028.0,0,Female,[65:70),762
2028.0,1,Female,[70:75),424
2028.0,0,Female,[70:75),424
2028.0,1,Female,[75:80),301
2028.0,0,Female,[75:80),301
2029.0,1,Male,[0:5),6285
2029.0,0,Male,[0:5),6285
2029.0,1,Male,[0:200),53826
2029.0,0,Male,[0:200),53826
2029.0,1,Male,[5:10),5894
2029.0,0,Male,[5:10),5894
2029.0,1,Male,[10:15),5993
2029.0,0,Male,[10:15),5993
2029.0,1,Male,[15:20),5582
2029.0,0,Male,[15:20),5582
2029.0,1,Male,[20:25),5146
2029.0,0,Male,[20:25),5146
2029.0,1,Male,[25:30),4513
2029.0,0,Male,[25:30),4513
2029.0,1,Male,[30:35),4568
2029.0,0,Male,[30:35),4568
2029.0,1,Male,[35:40),4183
2029.0,0,Male,[35:40),4183
2029.0,1,Male,[40:45),3668
2029.0,0,Male,[40:45),3668
2029.0,1,Male,[45:50),2673
2029.0,0,Male,[45:50),2673
2029.0,1,Male,[50:55),1924
2029.0,0,Male,[50:55),1924
2029.0,1,Male,[55:60),1365
2029.0,0,Male,[55:60),1365
2029.0,1,Male,[60:65),994
2029.0,0,Male,[60:65),994
2029.0,1,Male,[65:70),533
2029.0,0,Male,[65:70),533
2029.0,1,Male,[70:75),208
2029.0,0,Male,[70:75),208
2029.0,1,Male,[75:80),144
2029.0,0,Male,[75:80),144
2029.0,1,Female,[0:5),6253
2029.0,0,Female,[0:5),6253
2029.0,1,Female,[0:200),56577
2029.0,0,Female,[0:200),56577
2029.0,1,Female,[5:10),6156
2029.0,0,Female,[5:10),6156
2029.0,1,Female,[10:15),6084
2029.0,0,Female,[10:15),6084
2029.0,1,Female,[15:20),5525
2029.0,0,Female,[15:20),5525
2029.0,1,Female,[20:25),5245
2029.0,0,Female,[20:25),5245
2029.0,1,Female,[25:30),4770
2029.0,0,Female,[25:30),4770
2029.0,1,Female,[30:35),4598
2029.0,0,Female,[30:35),4598
2029.0,1,Female,[35:40),4524
2029.0,0,Female,[35:40),4524
2029.0,1,Female,[40:45),3790
2029.0,0,Female,[40:45),3790
2029.0,1,Female,[45:50),2783
2029.0,0,Female,[45:50),2783
2029.0,1,Female,[50:55),1937
2029.0,0,Female,[50:55),1937
2029.0,1,Female,[55:60),1572
2029.0,0,Female,[55:60),1572
2029.0,1,Female,[60:65),1294
2029.0,0,Female,[60:65),1294
2029.0,1,Female,[65:70),865
2029.0,0,Female,[65:70),865
2029.0,1,Female,[70:75),450
2029.0,0,Female,[70:75),450
2029.0,1,Female,[75:80),291
2029.0,0,Female,[75:80),291
2030.0,1,Male,[0:5),6271
2030.0,0,Male,[0:5),6271
2030.0,1,Male,[0:200),54779
2030.0,0,Male,[0:200),54779
2030.0,1,Male,[5:10),5919
2030.0,0,Male,[5:10),5919
2030.0,1,Male,[10:15),6052
2030.0,0,Male,[10:15),6052
2030.0,1,Male,[15:20),5599
2030.0,0,Male,[15:20),5599
2030.0,1,Male,[20:25),5229
2030.0,0,Male,[20:25),5229
2030.0,1,Male,[25:30),4637
2030.0,0,Male,[25:30),4637
2030.0,1,Male,[30:35),4476
2030.0,0,Male,[30:35),4476
2030.0,1,Male,[35:40),4287
2030.0,0,Male,[35:40),4287
2030.0,1,Male,[40:45),3803
2030.0,0,Male,[40:45),3803
2030.0,1,Male,[45:50),2884
2030.0,0,Male,[45:50),2884
2030.0,1,Male,[50:55),2023
2030.0,0,Male,[50:55),2023
2030.0,1,Male,[55:60),1428
2030.0,0,Male,[55:60),1428
2030.0,1,Male,[60:65),1036
2030.0,0,Male,[60:65),1036
2030.0,1,Male,[65:70),614
2030.0,0,Male,[65:70),614
2030.0,1,Male,[70:75),219
2030.0,0,Male,[70:75),219
2030.0,1,Male,[75:80),149
2030.0,0,Male,[75:80),149
2030.0,1,Female,[0:5),6170
2030.0,0,Female,[0:5),6170
2030.0,1,Female,[0:200),57536
2030.0,0,Female,[0:200),57536
2030.0,1,Female,[5:10),6171
2030.0,0,Female,[5:10),6171
2030.0,1,Female,[10:15),6166
2030.0,0,Female,[10:15),6166
2030.0,1,Female,[15:20),5560
2030.0,0,Female,[15:20),5560
2030.0,1,Female,[20:25),5323
2030.0,0,Female,[20:25),5323
2030.0,1,Female,[25:30),4857
2030.0,0,Female,[25:30),4857
2030.0,1,Female,[30:35),4613
2030.0,0,Female,[30:35),4613
2030.0,1,Female,[35:40),4576
2030.0,0,Female,[35:40),4576
2030.0,1,Female,[40:45),3975
2030.0,0,Female,[40:45),3975
2030.0,1,Female,[45:50),2915
2030.0,0,Female,[45:50),2915
2030.0,1,Female,[50:55),2107
2030.0,0,Female,[50:55),2107
2030.0,1,Female,[55:60),1598
2030.0,0,Female,[55:60),1598
2030.0,1,Female,[60:65),1354
2030.0,0,Female,[60:65),1354
2030.0,1,Female,[65:70),977
2030.0,0,Female,[65:70),977
2030.0,1,Female,[70:75),435
2030.0,0,Female,[70:75),435
2030.0,1,Female,[75:80),300
2030.0,0,Female,[75:80),300
2031.0,1,Male,[0:5),6264
2031.0,0,Male,[0:5),6264
2031.0,1,Male,[0:200),55754
2031.0,0,Male,[0:200),55754
2031.0,1,Male,[5:10),5969
2031.0,0,Male,[5:10),5969
2031.0,1,Male,[10:15),6133
2031.0,0,Male,[10:15),6133
2031.0,1,Male,[15:20),5662
2031.0,0,Male,[15:20),5662
2031.0,1,Male,[20:25),5302
2031.0,0,Male,[20:25),5302
2031.0,1,Male,[25:30),4721
2031.0,0,Male,[25:30),4721
2031.0,1,Male,[30:35),4470
2031.0,0,Male,[30:35),4470
2031.0,1,Male,[35:40),4327
2031.0,0,Male,[35:40),4327
2031.0,1,Male,[40:45),3890
2031.0,0,Male,[40:45),3890
2031.0,1,Male,[45:50),3059
2031.0,0,Male,[45:50),3059
2031.0,1,Male,[50:55),2141
2031.0,0,Male,[50:55),2141
2031.0,1,Male,[55:60),1503
2031.0,0,Male,[55:60),1503
2031.0,1,Male,[60:65),1090
2031.0,0,Male,[60:65),1090
2031.0,1,Male,[65:70),687
2031.0,0,Male,[65:70),687
2031.0,1,Male,[70:75),240
2031.0,0,Male,[70:75),240
2031.0,1,Male,[75:80),150
2031.0,0,Male,[75:80),150
2031.0,1,Female,[0:5),6276
2031.0,0,Female,[0:5),6276
2031.0,1,Female,[0:200),58644
2031.0,0,Female,[0:200),58644
2031.0,1,Female,[5:10),6163
2031.0,0,Female,[5:10),6163
2031.0,1,Female,[10:15),6197
2031.0,0,Female,[10:15),6197
2031.0,1,Female,[15:20),5642
2031.0,0,Female,[15:20),5642
2031.0,1,Female,[20:25),5428
2031.0,0,Female,[20:25),5428
2031.0,1,Female,[25:30),4902
2031.0,0,Female,[25:30),4902
2031.0,1,Female,[30:35),4619
2031.0,0,Female,[30:35),4619
2031.0,1,Female,[35:40),4546
2031.0,0,Female,[35:40),4546
2031.0,1,Female,[40:45),4170
2031.0,0,Female,[40:45),4170
2031.0,1,Female,[45:50),3157
2031.0,0,Female,[45:50),3157
2031.0,1,Female,[50:55),2226
2031.0,0,Female,[50:55),2226
2031.0,1,Female,[55:60),1625
2031.0,0,Female,[55:60),1625
2031.0,1,Female,[60:65),1423
2031.0,0,Female,[60:65),1423
2031.0,1,Female,[65:70),1040
2031.0,0,Female,[65:70),1040
2031.0,1,Female,[70:75),477
2031.0,0,Female,[70:75),477
2031.0,1,Female,[75:80),318
2031.0,0,Female,[75:80),318
2032.0,1,Male,[0:5),6266
2032.0,0,Male,[0:5),6266
2032.0,1,Male,[0:200),56622
2032.0,0,Male,[0:200),56622
2032.0,1,Male,[5:10),5973
2032.0,0,Male,[5:10),5973
2032.0,1,Male,[10:15),6159
2032.0,0,Male,[10:15),6159
2032.0,1,Male,[15:20),5745
2032.0,0,Male,[15:20),5745
2032.0,1,Male,[20:25),5327
2032.0,0,Male,[20:25),5327
2032.0,1,Male,[25:30),4809
2032.0,0,Male,[25:30),4809
2032.0,1,Male,[30:35),4582
2032.0,0,Male,[30:35),4582
2032.0,1,Male,[35:40),4342
2032.0,0,Male,[35:40),4342
2032.0,1,Male,[40:45),3948
2032.0,0,Male,[40:45),3948
2032.0,1,Male,[45:50),3212
2032.0,0,Male,[45:50),3212
2032.0,1,Male,[50:55),2300
2032.0,0,Male,[50:55),2300
2032.0,1,Male,[55:60),1516
2032.0,0,Male,[55:60),1516
2032.0,1,Male,[60:65),1121
2032.0,0,Male,[60:65),1121
2032.0,1,Male,[65:70),745
2032.0,0,Male,[65:70),745
2032.0,1,Male,[70:75),290
2032.0,0,Male,[70:75),290
2032.0,1,Male,[75:80),137
2032.0,0,Male,[75:80),137
2032.0,1,Female,[0:5),6344
2032.0,0,Female,[0:5),6344
2032.0,1,Female,[0:200),59659
2032.0,0,Female,[0:200),59659
2032.0,1,Female,[5:10),6093
2032.0,0,Female,[5:10),6093
2032.0,1,Female,[10:15),6273
2032.0,0,Female,[10:15),6273
2032.0,1,Female,[15:20),5761
2032.0,0,Female,[15:20),5761
2032.0,1,Female,[20:25),5433
2032.0,0,Female,[20:25),5433
2032.0,1,Female,[25:30),4966
2032.0,0,Female,[25:30),4966
2032.0,1,Female,[30:35),4638
2032.0,0,Female,[30:35),4638
2032.0,1,Female,[35:40),4635
2032.0,0,Female,[35:40),4635
2032.0,1,Female,[40:45),4295
2032.0,0,Female,[40:45),4295
2032.0,1,Female,[45:50),3320
2032.0,0,Female,[45:50),3320
2032.0,1,Female,[50:55),2362
2032.0,0,Female,[50:55),2362
2032.0,1,Female,[55:60),1682
2032.0,0,Female,[55:60),1682
2032.0,1,Female,[60:65),1437
2032.0,0,Female,[60:65),1437
2032.0,1,Female,[65:70),1075
2032.0,0,Female,[65:70),1075
2032.0,1,Female,[70:75),588
2032.0,0,Female,[70:75),588
2032.0,1,Female,[75:80),335
2032.0,0,Female,[75:80),335
2033.0,1,Male,[0:5),6218
2033.0,0,Male,[0:5),6218
2033.0,1,Male,[0:200),57457
2033.0,0,Male,[0:200),57457
2033.0,1,Male,[5:10),6067
2033.0,0,Male,[5:10),6067
2033.0,1,Male,[10:15),6113
2033.0,0,Male,[10:15),6113
2033.0,1,Male,[15:20),5794
2033.0,0,Male,[15:20),5794
2033.0,1,Male,[20:25),5437
2033.0,0,Male,[20:25),5437
2033.0,1,Male,[25:30),4932
2033.0,0,Male,[25:30),4932
2033.0,1,Male,[30:35),4515
2033.0,0,Male,[30:35),4515
2033.0,1,Male,[35:40),4418
2033.0,0,Male,[35:40),4418
2033.0,1,Male,[40:45),4055
2033.0,0,Male,[40:45),4055
2033.0,1,Male,[45:50),3339
2033.0,0,Male,[45:50),3339
2033.0,1,Male,[50:55),2400
2033.0,0,Male,[50:55),2400
2033.0,1,Male,[55:60),1623
2033.0,0,Male,[55:60),1623
2033.0,1,Male,[60:65),1139
2033.0,0,Male,[60:65),1139
2033.0,1,Male,[65:70),782
2033.0,0,Male,[65:70),782
2033.0,1,Male,[70:75),353
2033.0,0,Male,[70:75),353
2033.0,1,Male,[75:80),130
2033.0,0,Male,[75:80),130
2033.0,1,Female,[0:5),6292
2033.0,0,Female,[0:5),6292
2033.0,1,Female,[0:200),60616
2033.0,0,Female,[0:200),60616
2033.0,1,Female,[5:10),6054
2033.0,0,Female,[5:10),6054
2033.0,1,Female,[10:15),6362
2033.0,0,Female,[10:15),6362
2033.0,1,Female,[15:20),5865
2033.0,0,Female,[15:20),5865
2033.0,1,Female,[20:25),5508
2033.0,0,Female,[20:25),5508
2033.0,1,Female,[25:30),5014
2033.0,0,Female,[25:30),5014
2033.0,1,Female,[30:35),4696
2033.0,0,Female,[30:35),4696
2033.0,1,Female,[35:40),4578
2033.0,0,Female,[35:40),4578
2033.0,1,Female,[40:45),4446
2033.0,0,Female,[40:45),4446
2033.0,1,Female,[45:50),3494
2033.0,0,Female,[45:50),3494
2033.0,1,Female,[50:55),2556
2033.0,0,Female,[50:55),2556
2033.0,1,Female,[55:60),1718
2033.0,0,Female,[55:60),1718
2033.0,1,Female,[60:65),1439
2033.0,0,Female,[60:65),1439
2033.0,1,Female,[65:70),1156
2033.0,0,Female,[65:70),1156
2033.0,1,Female,[70:75),657
2033.0,0,Female,[70:75),657
2033.0,1,Female,[75:80),351
2033.0,0,Female,[75:80),351
2034.0,1,Male,[0:5),6176
2034.0,0,Male,[0:5),6176
2034.0,1,Male,[0:200),58371
2034.0,0,Male,[0:200),58371
2034.0,1,Male,[5:10),6115
2034.0,0,Male,[5:10),6115
2034.0,1,Male,[10:15),6080
2034.0,0,Male,[10:15),6080
2034.0,1,Male,[15:20),5860
2034.0,0,Male,[15:20),5860
2034.0,1,Male,[20:25),5544
2034.0,0,Male,[20:25),5544
2034.0,1,Male,[25:30),5024
2034.0,0,Male,[25:30),5024
2034.0,1,Male,[30:35),4513
2034.0,0,Male,[30:35),4513
2034.0,1,Male,[35:40),4463
2034.0,0,Male,[35:40),4463
2034.0,1,Male,[40:45),4072
2034.0,0,Male,[40:45),4072
2034.0,1,Male,[45:50),3513
2034.0,0,Male,[45:50),3513
2034.0,1,Male,[50:55),2548
2034.0,0,Male,[50:55),2548
2034.0,1,Male,[55:60),1743
2034.0,0,Male,[55:60),1743
