Year,Node,Gender,AgeBin,Result
2022.0,1,Female,[60:65),738
2022.0,0,Female,[60:65),738
2022.0,1,Female,[65:70),478
2022.0,0,Female,[65:70),478
2022.0,1,Female,[70:75),413
2022.0,0,Female,[70:75),413
2022.0,1,Female,[75:80),360
2022.0,0,Female,[75:80),360
2023.0,1,Male,[0:5),6082
2023.0,0,Male,[0:5),6082
2023.0,1,Male,[0:200),48211
2023.0,0,Male,[0:200),48211
2023.0,1,Male,[5:10),5782
2023.0,0,Male,[5:10),5782
2023.0,1,Male,[10:15),5426
2023.0,0,Male,[10:15),5426
2023.0,1,Male,[15:20),5115
2023.0,0,Male,[15:20),5115
2023.0,1,Male,[20:25),4611
2023.0,0,Male,[20:25),4611
2023.0,1,Male,[25:30),4459
2023.0,0,Male,[25:30),4459
2023.0,1,Male,[30:35),4343
2023.0,0,Male,[30:35),4343
2023.0,1,Male,[35:40),3566
2023.0,0,Male,[35:40),3566
2023.0,1,Male,[40:45),2699
2023.0,0,Male,[40:45),2699
2023.0,1,Male,[45:50),1998
2023.0,0,Male,[45:50),1998
2023.0,1,Male,[50:55),1491
2023.0,0,Male,[50:55),1491
2023.0,1,Male,[55:60),1106
2023.0,0,Male,[55:60),1106
2023.0,1,Male,[60:65),644
2023.0,0,Male,[60:65),644
2023.0,1,Male,[65:70),352
2023.0,0,Male,[65:70),352
2023.0,1,Male,[70:75),269
2023.0,0,Male,[70:75),269
2023.0,1,Male,[75:80),149
2023.0,0,Male,[75:80),149
2023.0,1,Female,[0:5),6106
2023.0,0,Female,[0:5),6106
2023.0,1,Female,[0:200),49803
2023.0,0,Female,[0:200),49803
2023.0,1,Female,[5:10),5680
2023.0,0,Female,[5:10),5680
2023.0,1,Female,[10:15),5573
2023.0,0,Female,[10:15),5573
2023.0,1,Female,[15:20),4952
2023.0,0,Female,[15:20),4952
2023.0,1,Female,[20:25),4973
2023.0,0,Female,[20:25),4973
2023.0,1,Female,[25:30),4583
2023.0,0,Female,[25:30),4583
2023.0,1,Female,[30:35),4282
2023.0,0,Female,[30:35),4282
2023.0,1,Female,[35:40),3516
2023.0,0,Female,[35:40),3516
2023.0,1,Female,[40:45),2657
2023.0,0,Female,[40:45),2657
2023.0,1,Female,[45:50),1958
2023.0,0,Female,[45:50),1958
2023.0,1,Female,[50:55),1601
2023.0,0,Female,[50:55),1601
2023.0,1,Female,[55:60),1379
2023.0,0,Female,[55:60),1379
2023.0,1,Female,[60:65),877
2023.0,0,Female,[60:65),877
2023.0,1,Female,[65:70),487
2023.0,0,Female,[65:70),487
2023.0,1,Female,[70:75),410
2023.0,0,Female,[70:75),410
2023.0,1,Female,[75:80),346
2023.0,0,Female,[75:80),346
2024.0,1,Male,[0:5),6095
2024.0,0,Male,[0:5),6095
2024.0,1,Male,[0:200),49106
2024.0,0,Male,[0:200),49106
2024.0,1,Male,[5:10),5786
2024.0,0,Male,[5:10),5786
2024.0,1,Male,[10:15),5478
2024.0,0,Male,[10:15),5478
2024.0,1,Male,[15:20),5200
2024.0,0,Male,[15:20),5200
2024.0,1,Male,[20:25),4667
2024.0,0,Male,[20:25),4667
2024.0,1,Male,[25:30),4523
2024.0,0,Male,[25:30),4523
2024.0,1,Male,[30:35),4337
2024.0,0,Male,[30:35),4337
2024.0,1,Male,[35:40),3699
2024.0,0,Male,[35:40),3699
2024.0,1,Male,[40:45),2902
2024.0,0,Male,[40:45),2902
2024.0,1,Male,[45:50),2063
2024.0,0,Male,[45:50),2063
2024.0,1,Male,[50:55),1576
2024.0,0,Male,[50:55),1576
2024.0,1,Male,[55:60),1146
2024.0,0,Male,[55:60),1146
2024.0,1,Male,[60:65),719
2024.0,0,Male,[60:65),719
2024.0,1,Male,[65:70),370
2024.0,0,Male,[65:70),370
2024.0,1,Male,[70:75),267
2024.0,0,Male,[70:75),267
2024.0,1,Male,[75:80),149
2024.0,0,Male,[75:80),149
2024.0,1,Female,[0:5),6161
2024.0,0,Female,[0:5),6161
2024.0,1,Female,[0:200),50776
2024.0,0,Female,[0:200),50776
2024.0,1,Female,[5:10),5713
2024.0,0,Female,[5:10),5713
2024.0,1,Female,[10:15),5551
2024.0,0,Female,[10:15),5551
2024.0,1,Female,[15:20),5095
2024.0,0,Female,[15:20),5095
2024.0,1,Female,[20:25),4937
2024.0,0,Female,[20:25),4937
2024.0,1,Female,[25:30),4652
2024.0,0,Female,[25:30),4652
2024.0,1,Female,[30:35),4363
2024.0,0,Female,[30:35),4363
2024.0,1,Female,[35:40),3731
2024.0,0,Female,[35:40),3731
2024.0,1,Female,[40:45),2790
2024.0,0,Female,[40:45),2790
2024.0,1,Female,[45:50),2038
2024.0,0,Female,[45:50),2038
2024.0,1,Female,[50:55),1657
2024.0,0,Female,[50:55),1657
2024.0,1,Female,[55:60),1418
2024.0,0,Female,[55:60),1418
2024.0,1,Female,[60:65),994
2024.0,0,Female,[60:65),994
2024.0,1,Female,[65:70),491
2024.0,0,Female,[65:70),491
2024.0,1,Female,[70:75),418
2024.0,0,Female,[70:75),418
2024.0,1,Female,[75:80),329
2024.0,0,Female,[75:80),329
2025.0,1,Male,[0:5),6164
2025.0,0,Male,[0:5),6164
2025.0,1,Male,[0:200),50058
2025.0,0,Male,[0:200),50058
2025.0,1,Male,[5:10),5759
2025.0,0,Male,[5:10),5759
2025.0,1,Male,[10:15),5608
2025.0,0,Male,[10:15),5608
2025.0,1,Male,[15:20),5289
2025.0,0,Male,[15:20),5289
2025.0,1,Male,[20:25),4714
2025.0,0,Male,[20:25),4714
2025.0,1,Male,[25:30),4434
2025.0,0,Male,[25:30),4434
2025.0,1,Male,[30:35),4369
2025.0,0,Male,[30:35),4369
2025.0,1,Male,[35:40),3931
2025.0,0,Male,[35:40),3931
2025.0,1,Male,[40:45),3041
2025.0,0,Male,[40:45),3041
2025.0,1,Male,[45:50),2205
2025.0,0,Male,[45:50),2205
2025.0,1,Male,[50:55),1660
2025.0,0,Male,[50:55),1660
2025.0,1,Male,[55:60),1169
2025.0,0,Male,[55:60),1169
2025.0,1,Male,[60:65),805
2025.0,0,Male,[60:65),805
2025.0,1,Male,[65:70),368
2025.0,0,Male,[65:70),368
2025.0,1,Male,[70:75),259
2025.0,0,Male,[70:75),259
2025.0,1,Male,[75:80),156
2025.0,0,Male,[75:80),156
2025.0,1,Female,[0:5),6171
2025.0,0,Female,[0:5),6171
2025.0,1,Female,[0:200),51792
2025.0,0,Female,[0:200),51792
2025.0,1,Female,[5:10),5833
2025.0,0,Female,[5:10),5833
2025.0,1,Female,[10:15),5543
2025.0,0,Female,[10:15),5543
2025.0,1,Female,[15:20),5206
2025.0,0,Female,[15:20),5206
2025.0,1,Female,[20:25),4914
2025.0,0,Female,[20:25),4914
2025.0,1,Female,[25:30),4675
2025.0,0,Female,[25:30),4675
2025.0,1,Female,[30:35),4494
2025.0,0,Female,[30:35),4494
2025.0,1,Female,[35:40),3896
2025.0,0,Female,[35:40),3896
2025.0,1,Female,[40:45),2906
2025.0,0,Female,[40:45),2906
2025.0,1,Female,[45:50),2188
2025.0,0,Female,[45:50),2188
2025.0,1,Female,[50:55),1737
2025.0,0,Female,[50:55),1737
2025.0,1,Female,[55:60),1407
2025.0,0,Female,[55:60),1407
2025.0,1,Female,[60:65),1126
2025.0,0,Female,[60:65),1126
2025.0,1,Female,[65:70),496
2025.0,0,Female,[65:70),496
2025.0,1,Female,[70:75),419
2025.0,0,Female,[70:75),419
2025.0,1,Female,[75:80),320
2025.0,0,Female,[75:80),320
2026.0,1,Male,[0:5),6077
2026.0,0,Male,[0:5),6077
2026.0,1,Male,[0:200),50992
2026.0,0,Male,[0:200),50992
2026.0,1,Male,[5:10),5895
2026.0,0,Male,[5:10),5895
2026.0,1,Male,[10:15),5659
2026.0,0,Male,[10:15),5659
2026.0,1,Male,[15:20),5336
2026.0,0,Male,[15:20),5336
2026.0,1,Male,[20:25),4780
2026.0,0,Male,[20:25),4780
2026.0,1,Male,[25:30),4505
2026.0,0,Male,[25:30),4505
2026.0,1,Male,[30:35),4421
2026.0,0,Male,[30:35),4421
2026.0,1,Male,[35:40),4033
2026.0,0,Male,[35:40),4033
2026.0,1,Male,[40:45),3184
2026.0,0,Male,[40:45),3184
2026.0,1,Male,[45:50),2308
2026.0,0,Male,[45:50),2308
2026.0,1,Male,[50:55),1733
2026.0,0,Male,[50:55),1733
2026.0,1,Male,[55:60),1243
2026.0,0,Male,[55:60),1243
2026.0,1,Male,[60:65),865
2026.0,0,Male,[60:65),865
2026.0,1,Male,[65:70),393
2026.0,0,Male,[65:70),393
2026.0,1,Male,[70:75),264
2026.0,0,Male,[70:75),264
2026.0,1,Male,[75:80),165
2026.0,0,Male,[75:80),165
2026.0,1,Female,[0:5),6195
2026.0,0,Female,[0:5),6195
2026.0,1,Female,[0:200),52810
2026.0,0,Female,[0:200),52810
2026.0,1,Female,[5:10),5859
2026.0,0,Female,[5:10),5859
2026.0,1,Female,[10:15),5634
2026.0,0,Female,[10:15),5634
2026.0,1,Female,[15:20),5316
2026.0,0,Female,[15:20),5316
2026.0,1,Female,[20:25),4885
2026.0,0,Female,[20:25),4885
2026.0,1,Female,[25:30),4708
2026.0,0,Female,[25:30),4708
2026.0,1,Female,[30:35),4582
2026.0,0,Female,[30:35),4582
2026.0,1,Female,[35:40),4037
2026.0,0,Female,[35:40),4037
2026.0,1,Female,[40:45),3108
2026.0,0,Female,[40:45),3108
2026.0,1,Female,[45:50),2308
2026.0,0,Female,[45:50),2308
2026.0,1,Female,[50:55),1775
2026.0,0,Female,[50:55),1775
2026.0,1,Female,[55:60),1440
2026.0,0,Female,[55:60),1440
2026.0,1,Female,[60:65),1216
2026.0,0,Female,[60:65),1216
2026.0,1,Female,[65:70),554
2026.0,0,Female,[65:70),554
2026.0,1,Female,[70:75),404
2026.0,0,Female,[70:75),404
2026.0,1,Female,[75:80),325
2026.0,0,Female,[75:80),325
2027.0,1,Male,[0:5),6105
2027.0,0,Male,[0:5),6105
2027.0,1,Male,[0:200),51896
2027.0,0,Male,[0:200),51896
2027.0,1,Male,[5:10),5869
2027.0,0,Male,[5:10),5869
2027.0,1,Male,[10:15),5809
2027.0,0,Male,[10:15),5809
2027.0,1,Male,[15:20),5317
2027.0,0,Male,[15:20),5317
2027.0,1,Male,[20:25),4948
2027.0,0,Male,[20:25),4948
2027.0,1,Male,[25:30),4469
2027.0,0,Male,[25:30),4469
2027.0,1,Male,[30:35),4425
2027.0,0,Male,[30:35),4425
2027.0,1,Male,[35:40),4150
2027.0,0,Male,[35:40),4150
2027.0,1,Male,[40:45),3327
2027.0,0,Male,[40:45),3327
2027.0,1,Male,[45:50),2452
2027.0,0,Male,[45:50),2452
2027.0,1,Male,[50:55),1809
2027.0,0,Male,[50:55),1809
2027.0,1,Male,[55:60),1277
2027.0,0,Male,[55:60),1277
2027.0,1,Male,[60:65),916
2027.0,0,Male,[60:65),916
2027.0,1,Male,[65:70),446
2027.0,0,Male,[65:70),446
2027.0,1,Male,[70:75),268
2027.0,0,Male,[70:75),268
2027.0,1,Male,[75:80),180
2027.0,0,Male,[75:80),180
2027.0,1,Female,[0:5),6196
2027.0,0,Female,[0:5),6196
2027.0,1,Female,[0:200),53833
2027.0,0,Female,[0:200),53833
2027.0,1,Female,[5:10),5985
2027.0,0,Female,[5:10),5985
2027.0,1,Female,[10:15),5666
2027.0,0,Female,[10:15),5666
2027.0,1,Female,[15:20),5412
2027.0,0,Female,[15:20),5412
2027.0,1,Female,[20:25),4895
2027.0,0,Female,[20:25),4895
2027.0,1,Female,[25:30),4786
2027.0,0,Female,[25:30),4786
2027.0,1,Female,[30:35),4561
2027.0,0,Female,[30:35),4561
2027.0,1,Female,[35:40),4202
2027.0,0,Female,[35:40),4202
2027.0,1,Female,[40:45),3263
2027.0,0,Female,[40:45),3263
2027.0,1,Female,[45:50),2436
2027.0,0,Female,[45:50),2436
2027.0,1,Female,[50:55),1871
2027.0,0,Female,[50:55),1871
2027.0,1,Female,[55:60),1444
2027.0,0,Female,[55:60),1444
2027.0,1,Female,[60:65),1252
2027.0,0,Female,[60:65),1252
2027.0,1,Female,[65:70),667
2027.0,0,Female,[65:70),667
2027.0,1,Female,[70:75),406
2027.0,0,Female,[70:75),406
2027.0,1,Female,[75:80),334
2027.0,0,Female,[75:80),334
2028.0,1,Male,[0:5),6120
2028.0,0,Male,[0:5),6120
2028.0,1,Male,[0:200),52816
2028.0,0,Male,[0:200),52816
2028.0,1,Male,[5:10),5933
2028.0,0,Male,[5:10),5933
2028.0,1,Male,[10:15),5932
2028.0,0,Male,[10:15),5932
2028.0,1,Male,[15:20),5281
2028.0,0,Male,[15:20),5281
2028.0,1,Male,[20:25),5071
2028.0,0,Male,[20:25),5071
2028.0,1,Male,[25:30),4479
2028.0,0,Male,[25:30),4479
2028.0,1,Male,[30:35),4488
2028.0,0,Male,[30:35),4488
2028.0,1,Male,[35:40),4226
2028.0,0,Male,[35:40),4226
2028.0,1,Male,[40:45),3444
2028.0,0,Male,[40:45),3444
2028.0,1,Male,[45:50),2571
2028.0,0,Male,[45:50),2571
2028.0,1,Male,[50:55),1899
2028.0,0,Male,[50:55),1899
2028.0,1,Male,[55:60),1319
2028.0,0,Male,[55:60),1319
2028.0,1,Male,[60:65),956
2028.0,0,Male,[60:65),956
2028.0,1,Male,[65:70),525
2028.0,0,Male,[65:70),525
2028.0,1,Male,[70:75),256
2028.0,0,Male,[70:75),256
2028.0,1,Male,[75:80),176
2028.0,0,Male,[75:80),176
2028.0,1,Female,[0:5),6214
2028.0,0,Female,[0:5),6214
2028.0,1,Female,[0:200),54844
2028.0,0,Female,[0:200),54844
2028.0,1,Female,[5:10),5980
2028.0,0,Female,[5:10),5980
2028.0,1,Female,[10:15),5848
2028.0,0,Female,[10:15),5848
2028.0,1,Female,[15:20),5423
2028.0,0,Female,[15:20),5423
2028.0,1,Female,[20:25),4912
2028.0,0,Female,[20:25),4912
2028.0,1,Female,[25:30),4849
2028.0,0,Female,[25:30),4849
2028.0,1,Female,[30:35),4627
2028.0,0,Female,[30:35),4627
2028.0,1,Female,[35:40),4228
2028.0,0,Female,[35:40),4228
2028.0,1,Female,[40:45),3455
2028.0,0,Female,[40:45),3455
2028.0,1,Female,[45:50),2603
2028.0,0,Female,[45:50),2603
2028.0,1,Female,[50:55),1925
2028.0,0,Female,[50:55),1925
2028.0,1,Female,[55:60),1498
2028.0,0,Female,[55:60),1498
2028.0,1,Female,[60:65),1287
2028.0,0,Female,[60:65),1287
2028.0,1,Female,[65:70),793
2028.0,0,Female,[65:70),793
2028.0,1,Female,[70:75),422
2028.0,0,Female,[70:75),422
2028.0,1,Female,[75:80),329
2028.0,0,Female,[75:80),329
2029.0,1,Male,[0:5),6133
2029.0,0,Male,[0:5),6133
2029.0,1,Male,[0:200),53693
2029.0,0,Male,[0:200),53693
2029.0,1,Male,[5:10),5944
2029.0,0,Male,[5:10),5944
2029.0,1,Male,[10:15),5952
2029.0,0,Male,[10:15),5952
2029.0,1,Male,[15:20),5348
2029.0,0,Male,[15:20),5348
2029.0,1,Male,[20:25),5153
2029.0,0,Male,[20:25),5153
2029.0,1,Male,[25:30),4560
2029.0,0,Male,[25:30),4560
2029.0,1,Male,[30:35),4521
2029.0,0,Male,[30:35),4521
2029.0,1,Male,[35:40),4226
2029.0,0,Male,[35:40),4226
2029.0,1,Male,[40:45),3589
2029.0,0,Male,[40:45),3589
2029.0,1,Male,[45:50),2755
2029.0,0,Male,[45:50),2755
2029.0,1,Male,[50:55),1958
2029.0,0,Male,[50:55),1958
2029.0,1,Male,[55:60),1388
2029.0,0,Male,[55:60),1388
2029.0,1,Male,[60:65),997
2029.0,0,Male,[60:65),997
2029.0,1,Male,[65:70),596
2029.0,0,Male,[65:70),596
2029.0,1,Male,[70:75),268
2029.0,0,Male,[70:75),268
2029.0,1,Male,[75:80),170
2029.0,0,Male,[75:80),170
2029.0,1,Female,[0:5),6255
2029.0,0,Female,[0:5),6255
2029.0,1,Female,[0:200),55857
2029.0,0,Female,[0:200),55857
2029.0,1,Female,[5:10),6031
2029.0,0,Female,[5:10),6031
2029.0,1,Female,[10:15),5891
2029.0,0,Female,[10:15),5891
2029.0,1,Female,[15:20),5398
2029.0,0,Female,[15:20),5398
2029.0,1,Female,[20:25),5059
2029.0,0,Female,[20:25),5059
2029.0,1,Female,[25:30),4821
2029.0,0,Female,[25:30),4821
2029.0,1,Female,[30:35),4693
2029.0,0,Female,[30:35),4693
2029.0,1,Female,[35:40),4319
2029.0,0,Female,[35:40),4319
2029.0,1,Female,[40:45),3670
2029.0,0,Female,[40:45),3670
2029.0,1,Female,[45:50),2732
2029.0,0,Female,[45:50),2732
2029.0,1,Female,[50:55),2001
2029.0,0,Female,[50:55),2001
2029.0,1,Female,[55:60),1563
2029.0,0,Female,[55:60),1563
2029.0,1,Female,[60:65),1305
2029.0,0,Female,[60:65),1305
2029.0,1,Female,[65:70),903
2029.0,0,Female,[65:70),903
2029.0,1,Female,[70:75),427
2029.0,0,Female,[70:75),427
2029.0,1,Female,[75:80),339
2029.0,0,Female,[75:80),339
2030.0,1,Male,[0:5),6151
2030.0,0,Male,[0:5),6151
2030.0,1,Male,[0:200),54670
2030.0,0,Male,[0:200),54670
2030.0,1,Male,[5:10),6000
2030.0,0,Male,[5:10),6000
2030.0,1,Male,[10:15),5940
2030.0,0,Male,[10:15),5940
2030.0,1,Male,[15:20),5488
2030.0,0,Male,[15:20),5488
2030.0,1,Male,[20:25),5240
2030.0,0,Male,[20:25),5240
2030.0,1,Male,[25:30),4592
2030.0,0,Male,[25:30),4592
2030.0,1,Male,[30:35),4449
2030.0,0,Male,[30:35),4449
2030.0,1,Male,[35:40),4272
2030.0,0,Male,[35:40),4272
2030.0,1,Male,[40:45),3828
2030.0,0,Male,[40:45),3828
2030.0,1,Male,[45:50),2901
2030.0,0,Male,[45:50),2901
2030.0,1,Male,[50:55),2093
2030.0,0,Male,[50:55),2093
2030.0,1,Male,[55:60),1478
2030.0,0,Male,[55:60),1478
2030.0,1,Male,[60:65),1005
2030.0,0,Male,[60:65),1005
2030.0,1,Male,[65:70),661
2030.0,0,Male,[65:70),661
2030.0,1,Male,[70:75),276
2030.0,0,Male,[70:75),276
2030.0,1,Male,[75:80),167
2030.0,0,Male,[75:80),167
2030.0,1,Female,[0:5),6203
2030.0,0,Female,[0:5),6203
2030.0,1,Female,[0:200),56786
2030.0,0,Female,[0:200),56786
2030.0,1,Female,[5:10),6036
2030.0,0,Female,[5:10),6036
2030.0,1,Female,[10:15),6005
2030.0,0,Female,[10:15),6005
2030.0,1,Female,[15:20),5402
2030.0,0,Female,[15:20),5402
2030.0,1,Female,[20:25),5167
2030.0,0,Female,[20:25),5167
2030.0,1,Female,[25:30),4790
2030.0,0,Female,[25:30),4790
2030.0,1,Female,[30:35),4727
2030.0,0,Female,[30:35),4727
2030.0,1,Female,[35:40),4454
2030.0,0,Female,[35:40),4454
2030.0,1,Female,[40:45),3834
2030.0,0,Female,[40:45),3834
2030.0,1,Female,[45:50),2835
2030.0,0,Female,[45:50),2835
2030.0,1,Female,[50:55),2168
2030.0,0,Female,[50:55),2168
2030.0,1,Female,[55:60),1622
2030.0,0,Female,[55:60),1622
2030.0,1,Female,[60:65),1319
2030.0,0,Female,[60:65),1319
2030.0,1,Female,[65:70),1025
2030.0,0,Female,[65:70),1025
2030.0,1,Female,[70:75),423
2030.0,0,Female,[70:75),423
2030.0,1,Female,[75:80),331
2030.0,0,Female,[75:80),331
2031.0,1,Male,[0:5),6132
2031.0,0,Male,[0:5),6132
2031.0,1,Male,[0:200),55559
2031.0,0,Male,[0:200),55559
2031.0,1,Male,[5:10),5933
2031.0,0,Male,[5:10),5933
2031.0,1,Male,[10:15),6057
2031.0,0,Male,[10:15),6057
2031.0,1,Male,[15:20),5541
2031.0,0,Male,[15:20),5541
2031.0,1,Male,[20:25),5270
2031.0,0,Male,[20:25),5270
2031.0,1,Male,[25:30),4675
2031.0,0,Male,[25:30),4675
2031.0,1,Male,[30:35),4508
2031.0,0,Male,[30:35),4508
2031.0,1,Male,[35:40),4320
2031.0,0,Male,[35:40),4320
2031.0,1,Male,[40:45),3938
2031.0,0,Male,[40:45),3938
2031.0,1,Male,[45:50),3050
2031.0,0,Male,[45:50),3050
2031.0,1,Male,[50:55),2196
2031.0,0,Male,[50:55),2196
2031.0,1,Male,[55:60),1543
2031.0,0,Male,[55:60),1543
2031.0,1,Male,[60:65),1080
2031.0,0,Male,[60:65),1080
2031.0,1,Male,[65:70),722
2031.0,0,Male,[65:70),722
2031.0,1,Male,[70:75),284
2031.0,0,Male,[70:75),284
2031.0,1,Male,[75:80),179
2031.0,0,Male,[75:80),179
2031.0,1,Female,[0:5),6192
2031.0,0,Female,[0:5),6192
2031.0,1,Female,[0:200),57783
2031.0,0,Female,[0:200),57783
2031.0,1,Female,[5:10),6052
2031.0,0,Female,[5:10),6052
2031.0,1,Female,[10:15),6040
2031.0,0,Female,[10:15),6040
2031.0,1,Female,[15:20),5479
2031.0,0,Female,[15:20),5479
2031.0,1,Female,[20:25),5279
2031.0,0,Female,[20:25),5279
2031.0,1,Female,[25:30),4778
2031.0,0,Female,[25:30),4778
2031.0,1,Female,[30:35),4750
2031.0,0,Female,[30:35),4750
2031.0,1,Female,[35:40),4534
2031.0,0,Female,[35:40),4534
2031.0,1,Female,[40:45),3982
2031.0,0,Female,[40:45),3982
2031.0,1,Female,[45:50),3025
2031.0,0,Female,[45:50),3025
2031.0,1,Female,[50:55),2281
2031.0,0,Female,[50:55),2281
2031.0,1,Female,[55:60),1662
2031.0,0,Female,[55:60),1662
2031.0,1,Female,[60:65),1361
2031.0,0,Female,[60:65),1361
2031.0,1,Female,[65:70),1109
2031.0,0,Female,[65:70),1109
2031.0,1,Female,[70:75),478
2031.0,0,Female,[70:75),478
2031.0,1,Female,[75:80),319
2031.0,0,Female,[75:80),319
2032.0,1,Male,[0:5),6196
2032.0,0,Male,[0:5),6196
2032.0,1,Male,[0:200),56506
2032.0,0,Male,[0:200),56506
2032.0,1,Male,[5:10),5946
2032.0,0,Male,[5:10),5946
2032.0,1,Male,[10:15),6046
2032.0,0,Male,[10:15),6046
2032.0,1,Male,[15:20),5690
2032.0,0,Male,[15:20),5690
2032.0,1,Male,[20:25),5262
2032.0,0,Male,[20:25),5262
2032.0,1,Male,[25:30),4835
2032.0,0,Male,[25:30),4835
2032.0,1,Male,[30:35),4473
2032.0,0,Male,[30:35),4473
2032.0,1,Male,[35:40),4331
2032.0,0,Male,[35:40),4331
2032.0,1,Male,[40:45),4045
2032.0,0,Male,[40:45),4045
2032.0,1,Male,[45:50),3198
2032.0,0,Male,[45:50),3198
2032.0,1,Male,[50:55),2332
2032.0,0,Male,[50:55),2332
2032.0,1,Male,[55:60),1620
2032.0,0,Male,[55:60),1620
2032.0,1,Male,[60:65),1112
2032.0,0,Male,[60:65),1112
2032.0,1,Male,[65:70),765
2032.0,0,Male,[65:70),765
2032.0,1,Male,[70:75),338
2032.0,0,Male,[70:75),338
2032.0,1,Male,[75:80),183
2032.0,0,Male,[75:80),183
2032.0,1,Female,[0:5),6082
2032.0,0,Female,[0:5),6082
2032.0,1,Female,[0:200),58682
2032.0,0,Female,[0:200),58682
2032.0,1,Female,[5:10),6076
2032.0,0,Female,[5:10),6076
2032.0,1,Female,[10:15),6140
2032.0,0,Female,[10:15),6140
2032.0,1,Female,[15:20),5525
2032.0,0,Female,[15:20),5525
2032.0,1,Female,[20:25),5371
2032.0,0,Female,[20:25),5371
2032.0,1,Female,[25:30),4777
2032.0,0,Female,[25:30),4777
2032.0,1,Female,[30:35),4831
2032.0,0,Female,[30:35),4831
2032.0,1,Female,[35:40),4505
2032.0,0,Female,[35:40),4505
2032.0,1,Female,[40:45),4155
2032.0,0,Female,[40:45),4155
2032.0,1,Female,[45:50),3179
2032.0,0,Female,[45:50),3179
2032.0,1,Female,[50:55),2411
2032.0,0,Female,[50:55),2411
2032.0,1,Female,[55:60),1743
2032.0,0,Female,[55:60),1743
2032.0,1,Female,[60:65),1365
2032.0,0,Female,[60:65),1365
2032.0,1,Female,[65:70),1142
2032.0,0,Female,[65:70),1142
2032.0,1,Female,[70:75),580
2032.0,0,Female,[70:75),580
2032.0,1,Female,[75:80),332
2032.0,0,Female,[75:80),332
2033.0,1,Male,[0:5),6176
2033.0,0,Male,[0:5),6176
2033.0,1,Male,[0:200),57369
2033.0,0,Male,[0:200),57369
2033.0,1,Male,[5:10),5959
2033.0,0,Male,[5:10),5959
2033.0,1,Male,[10:15),6094
2033.0,0,Male,[10:15),6094
2033.0,1,Male,[15:20),5827
2033.0,0,Male,[15:20),5827
2033.0,1,Male,[20:25),5239
2033.0,0,Male,[20:25),5239
2033.0,1,Male,[25:30),4952
2033.0,0,Male,[25:30),4952
2033.0,1,Male,[30:35),4479
2033.0,0,Male,[30:35),4479
2033.0,1,Male,[35:40),4392
2033.0,0,Male,[35:40),4392
2033.0,1,Male,[40:45),4115
2033.0,0,Male,[40:45),4115
2033.0,1,Male,[45:50),3315
2033.0,0,Male,[45:50),3315
2033.0,1,Male,[50:55),2446
2033.0,0,Male,[50:55),2446
2033.0,1,Male,[55:60),1705
2033.0,0,Male,[55:60),1705
2033.0,1,Male,[60:65),1163
2033.0,0,Male,[60:65),1163
2033.0,1,Male,[65:70),794
2033.0,0,Male,[65:70),794
2033.0,1,Male,[70:75),394
2033.0,0,Male,[70:75),394
2033.0,1,Male,[75:80),176
2033.0,0,Male,[75:80),176
2033.0,1,Female,[0:5),6105
2033.0,0,Female,[0:5),6105
2033.0,1,Female,[0:200),59679
2033.0,0,Female,[0:200),59679
2033.0,1,Female,[5:10),6057
2033.0,0,Female,[5:10),6057
2033.0,1,Female,[10:15),6174
2033.0,0,Female,[10:15),6174
2033.0,1,Female,[15:20),5706
2033.0,0,Female,[15:20),5706
2033.0,1,Female,[20:25),5387
2033.0,0,Female,[20:25),5387
2033.0,1,Female,[25:30),4790
2033.0,0,Female,[25:30),4790
2033.0,1,Female,[30:35),4894
2033.0,0,Female,[30:35),4894
2033.0,1,Female,[35:40),4563
2033.0,0,Female,[35:40),4563
2033.0,1,Female,[40:45),4176
2033.0,0,Female,[40:45),4176
2033.0,1,Female,[45:50),3368
2033.0,0,Female,[45:50),3368
2033.0,1,Female,[50:55),2562
2033.0,0,Female,[50:55),2562
2033.0,1,Female,[55:60),1811
2033.0,0,Female,[55:60),1811
2033.0,1,Female,[60:65),1406
2033.0,0,Female,[60:65),1406
2033.0,1,Female,[65:70),1185
2033.0,0,Female,[65:70),1185
2033.0,1,Female,[70:75),702
2033.0,0,Female,[70:75),702
2033.0,1,Female,[75:80),336
2033.0,0,Female,[75:80),336
2034.0,1,Male,[0:5),6199
2034.0,0,Male,[0:5),6199
2034.0,1,Male,[0:200),58238
2034.0,0,Male,[0:200),58238
2034.0,1,Male,[5:10),5969
2034.0,0,Male,[5:10),5969
2034.0,1,Male,[10:15),6102
2034.0,0,Male,[10:15),6102
2034.0,1,Male,[15:20),5834
2034.0,0,Male,[15:20),5834
2034.0,1,Male,[20:25),5311
2034.0,0,Male,[20:25),5311
2034.0,1,Male,[25:30),5016
2034.0,0,Male,[25:30),5016
2034.0,1,Male,[30:35),4583
2034.0,0,Male,[30:35),4583
2034.0,1,Male,[35:40),4429
2034.0,0,Male,[35:40),4429
2034.0,1,Male,[40:45),4119
2034.0,0,Male,[40:45),4119
2034.0,1,Male,[45:50),3459
2034.0,0,Male,[45:50),3459
2034.0,1,Male,[50:55),2612
2034.0,0,Male,[50:55),2612
2034.0,1,Male,[55:60),1775
2034.0,0,Male,[55:60),1775
2034.0,1,Male,[60:65),1242
2034.0,0,Male,[60:65),1242
2034.0,1,Male,[65:70),825
