Year,Node,Gender,AgeBin,Result
2042.0,0,Male,[25:30),0.048807339449541284
2042.0,1,Male,[30:35),0.08926487747957992
2042.0,0,Male,[30:35),0.08926487747957992
2042.0,1,Male,[35:40),0.141277912889675
2042.0,0,Male,[35:40),0.141277912889675
2042.0,1,Male,[40:45),0.21359223300970873
2042.0,0,Male,[40:45),0.21359223300970873
2042.0,1,Male,[45:50),0.31978583596982235
2042.0,0,Male,[45:50),0.31978583596982235
2042.0,1,Male,[50:55),0.3943209215108492
2042.0,0,Male,[50:55),0.3943209215108492
2042.0,1,Male,[55:60),0.5267857142857143
2042.0,0,Male,[55:60),0.5267857142857143
2042.0,1,Male,[60:65),0.5819477434679335
2042.0,0,Male,[60:65),0.5819477434679335
2042.0,1,Male,[65:200),0.5736704446381866
2042.0,0,Male,[65:200),0.5736704446381866
2042.0,1,Female,[15:20),0.029522100799217094
2042.0,0,Female,[15:20),0.029522100799217094
2042.0,1,Female,[20:25),0.09268537074148296
2042.0,0,Female,[20:25),0.09268537074148296
2042.0,1,Female,[25:30),0.169473307058402
2042.0,0,Female,[25:30),0.169473307058402
2042.0,1,Female,[30:35),0.23392029657089897
2042.0,0,Female,[30:35),0.23392029657089897
2042.0,1,Female,[35:40),0.29417731791438423
2042.0,0,Female,[35:40),0.29417731791438423
2042.0,1,Female,[40:45),0.3662560492740871
2042.0,0,Female,[40:45),0.3662560492740871
2042.0,1,Female,[45:50),0.44958753437213567
2042.0,0,Female,[45:50),0.44958753437213567
2042.0,1,Female,[50:55),0.5480552070263488
2042.0,0,Female,[50:55),0.5480552070263488
2042.0,1,Female,[55:60),0.6215165262475697
2042.0,0,Female,[55:60),0.6215165262475697
2042.0,1,Female,[60:65),0.6589884827240862
2042.0,0,Female,[60:65),0.6589884827240862
2042.0,1,Female,[65:200),0.5248488035761241
2042.0,0,Female,[65:200),0.5248488035761241
2043.0,1,Male,[15:20),0.004487286022935018
2043.0,0,Male,[15:20),0.004487286022935018
2043.0,1,Male,[20:25),0.01731748726655348
2043.0,0,Male,[20:25),0.01731748726655348
2043.0,1,Male,[25:30),0.04713189623675557
2043.0,0,Male,[25:30),0.04713189623675557
2043.0,1,Male,[30:35),0.08882466281310213
2043.0,0,Male,[30:35),0.08882466281310213
2043.0,1,Male,[35:40),0.13935125906956894
2043.0,0,Male,[35:40),0.13935125906956894
2043.0,1,Male,[40:45),0.20752565564424175
2043.0,0,Male,[40:45),0.20752565564424175
2043.0,1,Male,[45:50),0.30906460945033754
2043.0,0,Male,[45:50),0.30906460945033754
2043.0,1,Male,[50:55),0.37450618909665523
2043.0,0,Male,[50:55),0.37450618909665523
2043.0,1,Male,[55:60),0.5162758137906895
2043.0,0,Male,[55:60),0.5162758137906895
2043.0,1,Male,[60:65),0.5838372732270478
2043.0,0,Male,[60:65),0.5838372732270478
2043.0,1,Male,[65:200),0.580360889634914
2043.0,0,Male,[65:200),0.580360889634914
2043.0,1,Female,[15:20),0.03257698541329011
2043.0,0,Female,[15:20),0.03257698541329011
2043.0,1,Female,[20:25),0.0901216058637348
2043.0,0,Female,[20:25),0.0901216058637348
2043.0,1,Female,[25:30),0.16306448778773502
2043.0,0,Female,[25:30),0.16306448778773502
2043.0,1,Female,[30:35),0.2339796860572484
2043.0,0,Female,[30:35),0.2339796860572484
2043.0,1,Female,[35:40),0.28574301226623766
2043.0,0,Female,[35:40),0.28574301226623766
2043.0,1,Female,[40:45),0.3580112896222319
2043.0,0,Female,[40:45),0.3580112896222319
2043.0,1,Female,[45:50),0.43744313011828934
2043.0,0,Female,[45:50),0.43744313011828934
2043.0,1,Female,[50:55),0.5223334146936783
2043.0,0,Female,[50:55),0.5223334146936783
2043.0,1,Female,[55:60),0.616589861751152
2043.0,0,Female,[55:60),0.616589861751152
2043.0,1,Female,[60:65),0.6551724137931034
2043.0,0,Female,[60:65),0.6551724137931034
2043.0,1,Female,[65:200),0.5460691036554832
2043.0,0,Female,[65:200),0.5460691036554832
2044.0,1,Male,[15:20),0.005291005291005291
2044.0,0,Male,[15:20),0.005291005291005291
2044.0,1,Male,[20:25),0.017049291019581365
2044.0,0,Male,[20:25),0.017049291019581365
2044.0,1,Male,[25:30),0.04615103976650858
2044.0,0,Male,[25:30),0.04615103976650858
2044.0,1,Male,[30:35),0.09210275927687916
2044.0,0,Male,[30:35),0.09210275927687916
2044.0,1,Male,[35:40),0.13082738345233094
2044.0,0,Male,[35:40),0.13082738345233094
2044.0,1,Male,[40:45),0.2024567788898999
2044.0,0,Male,[40:45),0.2024567788898999
2044.0,1,Male,[45:50),0.29195512055383144
2044.0,0,Male,[45:50),0.29195512055383144
2044.0,1,Male,[50:55),0.3763020833333333
2044.0,0,Male,[50:55),0.3763020833333333
2044.0,1,Male,[55:60),0.48283828382838284
2044.0,0,Male,[55:60),0.48283828382838284
2044.0,1,Male,[60:65),0.5870445344129555
2044.0,0,Male,[60:65),0.5870445344129555
2044.0,1,Male,[65:200),0.5863309352517986
2044.0,0,Male,[65:200),0.5863309352517986
2044.0,1,Female,[15:20),0.033950617283950615
2044.0,0,Female,[15:20),0.033950617283950615
2044.0,1,Female,[20:25),0.08807339449541285
2044.0,0,Female,[20:25),0.08807339449541285
2044.0,1,Female,[25:30),0.1626255628680291
2044.0,0,Female,[25:30),0.1626255628680291
2044.0,1,Female,[30:35),0.22712177121771218
2044.0,0,Female,[30:35),0.22712177121771218
2044.0,1,Female,[35:40),0.28523489932885904
2044.0,0,Female,[35:40),0.28523489932885904
2044.0,1,Female,[40:45),0.353393085787452
2044.0,0,Female,[40:45),0.353393085787452
2044.0,1,Female,[45:50),0.42341729067392786
2044.0,0,Female,[45:50),0.42341729067392786
2044.0,1,Female,[50:55),0.5074376199616123
2044.0,0,Female,[50:55),0.5074376199616123
2044.0,1,Female,[55:60),0.6066240557815223
2044.0,0,Female,[55:60),0.6066240557815223
2044.0,1,Female,[60:65),0.6539306104523496
2044.0,0,Female,[60:65),0.6539306104523496
2044.0,1,Female,[65:200),0.5618138424821002
2044.0,0,Female,[65:200),0.5618138424821002
2045.0,1,Male,[15:20),0.005642217059409226
2045.0,0,Male,[15:20),0.005642217059409226
2045.0,1,Male,[20:25),0.01742627345844504
2045.0,0,Male,[20:25),0.01742627345844504
2045.0,1,Male,[25:30),0.044252563410685376
2045.0,0,Male,[25:30),0.044252563410685376
2045.0,1,Male,[30:35),0.08812983581807889
2045.0,0,Male,[30:35),0.08812983581807889
2045.0,1,Male,[35:40),0.1267838676318511
2045.0,0,Male,[35:40),0.1267838676318511
2045.0,1,Male,[40:45),0.19927289252442626
2045.0,0,Male,[40:45),0.19927289252442626
2045.0,1,Male,[45:50),0.2727916863486065
2045.0,0,Male,[45:50),0.2727916863486065
2045.0,1,Male,[50:55),0.3710947421894844
2045.0,0,Male,[50:55),0.3710947421894844
2045.0,1,Male,[55:60),0.46241674595623217
2045.0,0,Male,[55:60),0.46241674595623217
2045.0,1,Male,[60:65),0.5778200856734889
2045.0,0,Male,[60:65),0.5778200856734889
2045.0,1,Male,[65:200),0.5969924812030075
2045.0,0,Male,[65:200),0.5969924812030075
2045.0,1,Female,[15:20),0.035211267605633804
2045.0,0,Female,[15:20),0.035211267605633804
2045.0,1,Female,[20:25),0.08921196101106889
2045.0,0,Female,[20:25),0.08921196101106889
2045.0,1,Female,[25:30),0.15461951811405789
2045.0,0,Female,[25:30),0.15461951811405789
2045.0,1,Female,[30:35),0.22363175063428778
2045.0,0,Female,[30:35),0.22363175063428778
2045.0,1,Female,[35:40),0.28200192492781523
2045.0,0,Female,[35:40),0.28200192492781523
2045.0,1,Female,[40:45),0.3434643995749203
2045.0,0,Female,[40:45),0.3434643995749203
2045.0,1,Female,[45:50),0.4154676258992806
2045.0,0,Female,[45:50),0.4154676258992806
2045.0,1,Female,[50:55),0.49186512614949307
2045.0,0,Female,[50:55),0.49186512614949307
2045.0,1,Female,[55:60),0.5900308036964436
2045.0,0,Female,[55:60),0.5900308036964436
2045.0,1,Female,[60:65),0.6546329723225031
2045.0,0,Female,[60:65),0.6546329723225031
2045.0,1,Female,[65:200),0.5770193401592719
2045.0,0,Female,[65:200),0.5770193401592719
2046.0,1,Male,[15:20),0.005762265393480408
2046.0,0,Male,[15:20),0.005762265393480408
2046.0,1,Male,[20:25),0.01824878620458731
2046.0,0,Male,[20:25),0.01824878620458731
2046.0,1,Male,[25:30),0.04097924427887174
2046.0,0,Male,[25:30),0.04097924427887174
2046.0,1,Male,[30:35),0.08622620380739082
2046.0,0,Male,[30:35),0.08622620380739082
2046.0,1,Male,[35:40),0.12707070707070708
2046.0,0,Male,[35:40),0.12707070707070708
2046.0,1,Male,[40:45),0.18716216216216217
2046.0,0,Male,[40:45),0.18716216216216217
2046.0,1,Male,[45:50),0.26138519924098674
2046.0,0,Male,[45:50),0.26138519924098674
2046.0,1,Male,[50:55),0.37001514386673395
2046.0,0,Male,[50:55),0.37001514386673395
2046.0,1,Male,[55:60),0.4405657538368944
2046.0,0,Male,[55:60),0.4405657538368944
2046.0,1,Male,[60:65),0.5601604278074866
2046.0,0,Male,[60:65),0.5601604278074866
2046.0,1,Male,[65:200),0.604174163368118
2046.0,0,Male,[65:200),0.604174163368118
2046.0,1,Female,[15:20),0.031829368334700577
2046.0,0,Female,[15:20),0.031829368334700577
2046.0,1,Female,[20:25),0.09223140495867768
2046.0,0,Female,[20:25),0.09223140495867768
2046.0,1,Female,[25:30),0.15012809564474808
2046.0,0,Female,[25:30),0.15012809564474808
2046.0,1,Female,[30:35),0.21583907212758247
2046.0,0,Female,[30:35),0.21583907212758247
2046.0,1,Female,[35:40),0.27540307461567304
2046.0,0,Female,[35:40),0.27540307461567304
2046.0,1,Female,[40:45),0.33466554480437527
2046.0,0,Female,[40:45),0.33466554480437527
2046.0,1,Female,[45:50),0.407067770073809
2046.0,0,Female,[45:50),0.407067770073809
2046.0,1,Female,[50:55),0.48026162111656157
2046.0,0,Female,[50:55),0.48026162111656157
2046.0,1,Female,[55:60),0.5760544217687075
2046.0,0,Female,[55:60),0.5760544217687075
2046.0,1,Female,[60:65),0.6433717579250721
2046.0,0,Female,[60:65),0.6433717579250721
2046.0,1,Female,[65:200),0.5893866898651587
2046.0,0,Female,[65:200),0.5893866898651587
2047.0,1,Male,[15:20),0.005284015852047556
2047.0,0,Male,[15:20),0.005284015852047556
2047.0,1,Male,[20:25),0.01785123966942149
2047.0,0,Male,[20:25),0.01785123966942149
2047.0,1,Male,[25:30),0.041726361031518625
2047.0,0,Male,[25:30),0.041726361031518625
2047.0,1,Male,[30:35),0.08368277119416591
2047.0,0,Male,[30:35),0.08368277119416591
2047.0,1,Male,[35:40),0.1290833498317165
2047.0,0,Male,[35:40),0.1290833498317165
2047.0,1,Male,[40:45),0.1863564490625706
2047.0,0,Male,[40:45),0.1863564490625706
2047.0,1,Male,[45:50),0.2523342670401494
2047.0,0,Male,[45:50),0.2523342670401494
2047.0,1,Male,[50:55),0.3551871389098217
2047.0,0,Male,[50:55),0.3551871389098217
2047.0,1,Male,[55:60),0.4306332842415317
2047.0,0,Male,[55:60),0.4306332842415317
2047.0,1,Male,[60:65),0.5502958579881657
2047.0,0,Male,[60:65),0.5502958579881657
2047.0,1,Male,[65:200),0.6074351978171897
2047.0,0,Male,[65:200),0.6074351978171897
2047.0,1,Female,[15:20),0.03357903357903358
2047.0,0,Female,[15:20),0.03357903357903358
2047.0,1,Female,[20:25),0.09387287024901704
2047.0,0,Female,[20:25),0.09387287024901704
2047.0,1,Female,[25:30),0.14773697694278395
2047.0,0,Female,[25:30),0.14773697694278395
2047.0,1,Female,[30:35),0.21591916326892394
2047.0,0,Female,[30:35),0.21591916326892394
2047.0,1,Female,[35:40),0.2689138576779026
2047.0,0,Female,[35:40),0.2689138576779026
2047.0,1,Female,[40:45),0.3284011508425812
2047.0,0,Female,[40:45),0.3284011508425812
2047.0,1,Female,[45:50),0.39362176628010703
2047.0,0,Female,[45:50),0.39362176628010703
2047.0,1,Female,[50:55),0.47126702054004155
2047.0,0,Female,[50:55),0.47126702054004155
2047.0,1,Female,[55:60),0.5651828298887123
2047.0,0,Female,[55:60),0.5651828298887123
2047.0,1,Female,[60:65),0.6373251450017059
2047.0,0,Female,[60:65),0.6373251450017059
2047.0,1,Female,[65:200),0.5978890728476821
2047.0,0,Female,[65:200),0.5978890728476821
