Year,Node,Gender,AgeBin,Result
2042.0,1,Male,[25:30),0.04240015142911225
2042.0,0,Male,[25:30),0.04240015142911225
2042.0,1,Male,[30:35),0.09313245940129133
2042.0,0,Male,[30:35),0.09313245940129133
2042.0,1,Male,[35:40),0.13306895792024676
2042.0,0,Male,[35:40),0.13306895792024676
2042.0,1,Male,[40:45),0.20571027381230986
2042.0,0,Male,[40:45),0.20571027381230986
2042.0,1,Male,[45:50),0.3088639200998752
2042.0,0,Male,[45:50),0.3088639200998752
2042.0,1,Male,[50:55),0.40321686078757624
2042.0,0,Male,[50:55),0.40321686078757624
2042.0,1,Male,[55:60),0.4847287100251527
2042.0,0,Male,[55:60),0.4847287100251527
2042.0,1,Male,[60:65),0.5701990317374933
2042.0,0,Male,[60:65),0.5701990317374933
2042.0,1,Male,[65:200),0.5239085239085239
2042.0,0,Male,[65:200),0.5239085239085239
2042.0,1,Female,[15:20),0.03273809523809524
2042.0,0,Female,[15:20),0.03273809523809524
2042.0,1,Female,[20:25),0.08937368050668543
2042.0,0,Female,[20:25),0.08937368050668543
2042.0,1,Female,[25:30),0.15584166026133744
2042.0,0,Female,[25:30),0.15584166026133744
2042.0,1,Female,[30:35),0.22192203782323427
2042.0,0,Female,[30:35),0.22192203782323427
2042.0,1,Female,[35:40),0.2911973299958281
2042.0,0,Female,[35:40),0.2911973299958281
2042.0,1,Female,[40:45),0.37387074357192496
2042.0,0,Female,[40:45),0.37387074357192496
2042.0,1,Female,[45:50),0.45922949657291423
2042.0,0,Female,[45:50),0.45922949657291423
2042.0,1,Female,[50:55),0.5304303539597657
2042.0,0,Female,[50:55),0.5304303539597657
2042.0,1,Female,[55:60),0.6320626276378489
2042.0,0,Female,[55:60),0.6320626276378489
2042.0,1,Female,[60:65),0.6286876907426246
2042.0,0,Female,[60:65),0.6286876907426246
2042.0,1,Female,[65:200),0.4947956334094948
2042.0,0,Female,[65:200),0.4947956334094948
2043.0,1,Male,[15:20),0.004715333566189312
2043.0,0,Male,[15:20),0.004715333566189312
2043.0,1,Male,[20:25),0.015994436717663423
2043.0,0,Male,[20:25),0.015994436717663423
2043.0,1,Male,[25:30),0.03977695167286245
2043.0,0,Male,[25:30),0.03977695167286245
2043.0,1,Male,[30:35),0.08824677860210856
2043.0,0,Male,[30:35),0.08824677860210856
2043.0,1,Male,[35:40),0.13116519491707948
2043.0,0,Male,[35:40),0.13116519491707948
2043.0,1,Male,[40:45),0.19720605355064028
2043.0,0,Male,[40:45),0.19720605355064028
2043.0,1,Male,[45:50),0.2956736711990111
2043.0,0,Male,[45:50),0.2956736711990111
2043.0,1,Male,[50:55),0.392087312414734
2043.0,0,Male,[50:55),0.392087312414734
2043.0,1,Male,[55:60),0.47676837725381416
2043.0,0,Male,[55:60),0.47676837725381416
2043.0,1,Male,[60:65),0.5524296675191815
2043.0,0,Male,[60:65),0.5524296675191815
2043.0,1,Male,[65:200),0.5416666666666666
2043.0,0,Male,[65:200),0.5416666666666666
2043.0,1,Female,[15:20),0.030145530145530147
2043.0,0,Female,[15:20),0.030145530145530147
2043.0,1,Female,[20:25),0.08777540867093106
2043.0,0,Female,[20:25),0.08777540867093106
2043.0,1,Female,[25:30),0.15365853658536585
2043.0,0,Female,[25:30),0.15365853658536585
2043.0,1,Female,[30:35),0.21498371335504887
2043.0,0,Female,[30:35),0.21498371335504887
2043.0,1,Female,[35:40),0.2844093834336724
2043.0,0,Female,[35:40),0.2844093834336724
2043.0,1,Female,[40:45),0.35930833146193575
2043.0,0,Female,[40:45),0.35930833146193575
2043.0,1,Female,[45:50),0.4491219629540534
2043.0,0,Female,[45:50),0.4491219629540534
2043.0,1,Female,[50:55),0.5172242874845105
2043.0,0,Female,[50:55),0.5172242874845105
2043.0,1,Female,[55:60),0.6160104132769281
2043.0,0,Female,[55:60),0.6160104132769281
2043.0,1,Female,[60:65),0.6341801385681294
2043.0,0,Female,[60:65),0.6341801385681294
2043.0,1,Female,[65:200),0.5142576204523107
2043.0,0,Female,[65:200),0.5142576204523107
2044.0,1,Male,[15:20),0.004359958144401814
2044.0,0,Male,[15:20),0.004359958144401814
2044.0,1,Male,[20:25),0.014417231196803892
2044.0,0,Male,[20:25),0.014417231196803892
2044.0,1,Male,[25:30),0.0388010297903641
2044.0,0,Male,[25:30),0.0388010297903641
2044.0,1,Male,[30:35),0.08315481986368062
2044.0,0,Male,[30:35),0.08315481986368062
2044.0,1,Male,[35:40),0.132
2044.0,0,Male,[35:40),0.132
2044.0,1,Male,[40:45),0.18902158934313276
2044.0,0,Male,[40:45),0.18902158934313276
2044.0,1,Male,[45:50),0.288667496886675
2044.0,0,Male,[45:50),0.288667496886675
2044.0,1,Male,[50:55),0.37929198828852806
2044.0,0,Male,[50:55),0.37929198828852806
2044.0,1,Male,[55:60),0.46492111446794226
2044.0,0,Male,[55:60),0.46492111446794226
2044.0,1,Male,[60:65),0.5480494766888677
2044.0,0,Male,[60:65),0.5480494766888677
2044.0,1,Male,[65:200),0.5578358208955224
2044.0,0,Male,[65:200),0.5578358208955224
2044.0,1,Female,[15:20),0.028314917127071824
2044.0,0,Female,[15:20),0.028314917127071824
2044.0,1,Female,[20:25),0.08870396600566573
2044.0,0,Female,[20:25),0.08870396600566573
2044.0,1,Female,[25:30),0.15000934055669718
2044.0,0,Female,[25:30),0.15000934055669718
2044.0,1,Female,[30:35),0.20872508461827755
2044.0,0,Female,[30:35),0.20872508461827755
2044.0,1,Female,[35:40),0.28189300411522633
2044.0,0,Female,[35:40),0.28189300411522633
2044.0,1,Female,[40:45),0.34360452227887384
2044.0,0,Female,[40:45),0.34360452227887384
2044.0,1,Female,[45:50),0.439307728781413
2044.0,0,Female,[45:50),0.439307728781413
2044.0,1,Female,[50:55),0.501861504095309
2044.0,0,Female,[50:55),0.501861504095309
2044.0,1,Female,[55:60),0.5992135511191773
2044.0,0,Female,[55:60),0.5992135511191773
2044.0,1,Female,[60:65),0.6404154045867589
2044.0,0,Female,[60:65),0.6404154045867589
2044.0,1,Female,[65:200),0.5277382645803699
2044.0,0,Female,[65:200),0.5277382645803699
2045.0,1,Male,[15:20),0.0048712595685455815
2045.0,0,Male,[15:20),0.0048712595685455815
2045.0,1,Male,[20:25),0.015360717984121504
2045.0,0,Male,[20:25),0.015360717984121504
2045.0,1,Male,[25:30),0.038034576888080075
2045.0,0,Male,[25:30),0.038034576888080075
2045.0,1,Male,[30:35),0.0808766485647789
2045.0,0,Male,[30:35),0.0808766485647789
2045.0,1,Male,[35:40),0.12682425488180885
2045.0,0,Male,[35:40),0.12682425488180885
2045.0,1,Male,[40:45),0.18027132674177973
2045.0,0,Male,[40:45),0.18027132674177973
2045.0,1,Male,[45:50),0.27633512983831454
2045.0,0,Male,[45:50),0.27633512983831454
2045.0,1,Male,[50:55),0.36306068601583114
2045.0,0,Male,[50:55),0.36306068601583114
2045.0,1,Male,[55:60),0.4649805447470817
2045.0,0,Male,[55:60),0.4649805447470817
2045.0,1,Male,[60:65),0.5311091073038774
2045.0,0,Male,[60:65),0.5311091073038774
2045.0,1,Male,[65:200),0.5665024630541872
2045.0,0,Male,[65:200),0.5665024630541872
2045.0,1,Female,[15:20),0.02804059865817994
2045.0,0,Female,[15:20),0.02804059865817994
2045.0,1,Female,[20:25),0.08389860764012852
2045.0,0,Female,[20:25),0.08389860764012852
2045.0,1,Female,[25:30),0.14882697947214077
2045.0,0,Female,[25:30),0.14882697947214077
2045.0,1,Female,[30:35),0.20409697425295997
2045.0,0,Female,[30:35),0.20409697425295997
2045.0,1,Female,[35:40),0.26989269082810285
2045.0,0,Female,[35:40),0.26989269082810285
2045.0,1,Female,[40:45),0.33182892757360843
2045.0,0,Female,[40:45),0.33182892757360843
2045.0,1,Female,[45:50),0.43091391367253434
2045.0,0,Female,[45:50),0.43091391367253434
2045.0,1,Female,[50:55),0.49503271141264843
2045.0,0,Female,[50:55),0.49503271141264843
2045.0,1,Female,[55:60),0.5829687955672208
2045.0,0,Female,[55:60),0.5829687955672208
2045.0,1,Female,[60:65),0.6388443017656501
2045.0,0,Female,[60:65),0.6388443017656501
2045.0,1,Female,[65:200),0.5446265938069217
2045.0,0,Female,[65:200),0.5446265938069217
2046.0,1,Male,[15:20),0.004656778199379096
2046.0,0,Male,[15:20),0.004656778199379096
2046.0,1,Male,[20:25),0.01612064482579303
2046.0,0,Male,[20:25),0.01612064482579303
2046.0,1,Male,[25:30),0.040396753832281335
2046.0,0,Male,[25:30),0.040396753832281335
2046.0,1,Male,[30:35),0.0739463601532567
2046.0,0,Male,[30:35),0.0739463601532567
2046.0,1,Male,[35:40),0.12552721430006025
2046.0,0,Male,[35:40),0.12552721430006025
2046.0,1,Male,[40:45),0.17246907924874028
2046.0,0,Male,[40:45),0.17246907924874028
2046.0,1,Male,[45:50),0.25838599902771026
2046.0,0,Male,[45:50),0.25838599902771026
2046.0,1,Male,[50:55),0.35688025210084034
2046.0,0,Male,[50:55),0.35688025210084034
2046.0,1,Male,[55:60),0.45164261590420635
2046.0,0,Male,[55:60),0.45164261590420635
2046.0,1,Male,[60:65),0.516564952048823
2046.0,0,Male,[60:65),0.516564952048823
2046.0,1,Male,[65:200),0.5728959575878065
2046.0,0,Male,[65:200),0.5728959575878065
2046.0,1,Female,[15:20),0.032002752924982794
2046.0,0,Female,[15:20),0.032002752924982794
2046.0,1,Female,[20:25),0.08962845571403416
2046.0,0,Female,[20:25),0.08962845571403416
2046.0,1,Female,[25:30),0.14089595375722544
2046.0,0,Female,[25:30),0.14089595375722544
2046.0,1,Female,[30:35),0.20030291556228702
2046.0,0,Female,[30:35),0.20030291556228702
2046.0,1,Female,[35:40),0.2615415098078066
2046.0,0,Female,[35:40),0.2615415098078066
2046.0,1,Female,[40:45),0.32437010374761804
2046.0,0,Female,[40:45),0.32437010374761804
2046.0,1,Female,[45:50),0.4141584396821575
2046.0,0,Female,[45:50),0.4141584396821575
2046.0,1,Female,[50:55),0.4873023478677527
2046.0,0,Female,[50:55),0.4873023478677527
2046.0,1,Female,[55:60),0.5619811842833425
2046.0,0,Female,[55:60),0.5619811842833425
2046.0,1,Female,[60:65),0.6365030674846626
2046.0,0,Female,[60:65),0.6365030674846626
2046.0,1,Female,[65:200),0.5639800130349771
2046.0,0,Female,[65:200),0.5639800130349771
2047.0,1,Male,[15:20),0.005028611062944339
2047.0,0,Male,[15:20),0.005028611062944339
2047.0,1,Male,[20:25),0.014226231783483692
2047.0,0,Male,[20:25),0.014226231783483692
2047.0,1,Male,[25:30),0.03933488288932594
2047.0,0,Male,[25:30),0.03933488288932594
2047.0,1,Male,[30:35),0.07126739375705152
2047.0,0,Male,[30:35),0.07126739375705152
2047.0,1,Male,[35:40),0.1278465840990811
2047.0,0,Male,[35:40),0.1278465840990811
2047.0,1,Male,[40:45),0.1698919891989199
2047.0,0,Male,[40:45),0.1698919891989199
2047.0,1,Male,[45:50),0.2431713802272178
2047.0,0,Male,[45:50),0.2431713802272178
2047.0,1,Male,[50:55),0.34137483787289236
2047.0,0,Male,[50:55),0.34137483787289236
2047.0,1,Male,[55:60),0.4411764705882353
2047.0,0,Male,[55:60),0.4411764705882353
2047.0,1,Male,[60:65),0.5098909971740008
2047.0,0,Male,[60:65),0.5098909971740008
2047.0,1,Male,[65:200),0.5724225173940544
2047.0,0,Male,[65:200),0.5724225173940544
2047.0,1,Female,[15:20),0.028488072764715978
2047.0,0,Female,[15:20),0.028488072764715978
2047.0,1,Female,[20:25),0.0899666139518538
2047.0,0,Female,[20:25),0.0899666139518538
2047.0,1,Female,[25:30),0.138276912054451
2047.0,0,Female,[25:30),0.138276912054451
2047.0,1,Female,[30:35),0.19313632030505243
2047.0,0,Female,[30:35),0.19313632030505243
2047.0,1,Female,[35:40),0.26021798365122617
2047.0,0,Female,[35:40),0.26021798365122617
2047.0,1,Female,[40:45),0.3197049525816649
2047.0,0,Female,[40:45),0.3197049525816649
2047.0,1,Female,[45:50),0.3929915333960489
2047.0,0,Female,[45:50),0.3929915333960489
2047.0,1,Female,[50:55),0.476875149772346
2047.0,0,Female,[50:55),0.476875149772346
2047.0,1,Female,[55:60),0.5422912205567452
2047.0,0,Female,[55:60),0.5422912205567452
2047.0,1,Female,[60:65),0.6432706222865412
2047.0,0,Female,[60:65),0.6432706222865412
2047.0,1,Female,[65:200),0.5734715025906736
2047.0,0,Female,[65:200),0.5734715025906736
