Year,Node,Gender,AgeBin,Result
2022.0,1,Female,[55:60),1320
2022.0,0,Female,[55:60),1320
2022.0,1,Female,[60:65),666
2022.0,0,Female,[60:65),666
2022.0,1,Female,[65:70),528
2022.0,0,Female,[65:70),528
2022.0,1,Female,[70:75),448
2022.0,0,Female,[70:75),448
2022.0,1,Female,[75:80),361
2022.0,0,Female,[75:80),361
2023.0,1,Male,[0:5),6015
2023.0,0,Male,[0:5),6015
2023.0,1,Male,[0:200),47910
2023.0,0,Male,[0:200),47910
2023.0,1,Male,[5:10),5728
2023.0,0,Male,[5:10),5728
2023.0,1,Male,[10:15),5529
2023.0,0,Male,[10:15),5529
2023.0,1,Male,[15:20),4999
2023.0,0,Male,[15:20),4999
2023.0,1,Male,[20:25),4697
2023.0,0,Male,[20:25),4697
2023.0,1,Male,[25:30),4409
2023.0,0,Male,[25:30),4409
2023.0,1,Male,[30:35),4319
2023.0,0,Male,[30:35),4319
2023.0,1,Male,[35:40),3475
2023.0,0,Male,[35:40),3475
2023.0,1,Male,[40:45),2666
2023.0,0,Male,[40:45),2666
2023.0,1,Male,[45:50),1919
2023.0,0,Male,[45:50),1919
2023.0,1,Male,[50:55),1515
2023.0,0,Male,[50:55),1515
2023.0,1,Male,[55:60),1108
2023.0,0,Male,[55:60),1108
2023.0,1,Male,[60:65),633
2023.0,0,Male,[60:65),633
2023.0,1,Male,[65:70),352
2023.0,0,Male,[65:70),352
2023.0,1,Male,[70:75),264
2023.0,0,Male,[70:75),264
2023.0,1,Male,[75:80),153
2023.0,0,Male,[75:80),153
2023.0,1,Female,[0:5),6076
2023.0,0,Female,[0:5),6076
2023.0,1,Female,[0:200),49778
2023.0,0,Female,[0:200),49778
2023.0,1,Female,[5:10),5750
2023.0,0,Female,[5:10),5750
2023.0,1,Female,[10:15),5602
2023.0,0,Female,[10:15),5602
2023.0,1,Female,[15:20),5135
2023.0,0,Female,[15:20),5135
2023.0,1,Female,[20:25),4798
2023.0,0,Female,[20:25),4798
2023.0,1,Female,[25:30),4439
2023.0,0,Female,[25:30),4439
2023.0,1,Female,[30:35),4356
2023.0,0,Female,[30:35),4356
2023.0,1,Female,[35:40),3664
2023.0,0,Female,[35:40),3664
2023.0,1,Female,[40:45),2571
2023.0,0,Female,[40:45),2571
2023.0,1,Female,[45:50),1892
2023.0,0,Female,[45:50),1892
2023.0,1,Female,[50:55),1651
2023.0,0,Female,[50:55),1651
2023.0,1,Female,[55:60),1372
2023.0,0,Female,[55:60),1372
2023.0,1,Female,[60:65),781
2023.0,0,Female,[60:65),781
2023.0,1,Female,[65:70),517
2023.0,0,Female,[65:70),517
2023.0,1,Female,[70:75),447
2023.0,0,Female,[70:75),447
2023.0,1,Female,[75:80),373
2023.0,0,Female,[75:80),373
2024.0,1,Male,[0:5),6191
2024.0,0,Male,[0:5),6191
2024.0,1,Male,[0:200),48896
2024.0,0,Male,[0:200),48896
2024.0,1,Male,[5:10),5669
2024.0,0,Male,[5:10),5669
2024.0,1,Male,[10:15),5644
2024.0,0,Male,[10:15),5644
2024.0,1,Male,[15:20),5100
2024.0,0,Male,[15:20),5100
2024.0,1,Male,[20:25),4690
2024.0,0,Male,[20:25),4690
2024.0,1,Male,[25:30),4446
2024.0,0,Male,[25:30),4446
2024.0,1,Male,[30:35),4343
2024.0,0,Male,[30:35),4343
2024.0,1,Male,[35:40),3655
2024.0,0,Male,[35:40),3655
2024.0,1,Male,[40:45),2812
2024.0,0,Male,[40:45),2812
2024.0,1,Male,[45:50),2022
2024.0,0,Male,[45:50),2022
2024.0,1,Male,[50:55),1567
2024.0,0,Male,[50:55),1567
2024.0,1,Male,[55:60),1144
2024.0,0,Male,[55:60),1144
2024.0,1,Male,[60:65),732
2024.0,0,Male,[60:65),732
2024.0,1,Male,[65:70),337
2024.0,0,Male,[65:70),337
2024.0,1,Male,[70:75),269
2024.0,0,Male,[70:75),269
2024.0,1,Male,[75:80),152
2024.0,0,Male,[75:80),152
2024.0,1,Female,[0:5),6081
2024.0,0,Female,[0:5),6081
2024.0,1,Female,[0:200),50748
2024.0,0,Female,[0:200),50748
2024.0,1,Female,[5:10),5763
2024.0,0,Female,[5:10),5763
2024.0,1,Female,[10:15),5639
2024.0,0,Female,[10:15),5639
2024.0,1,Female,[15:20),5344
2024.0,0,Female,[15:20),5344
2024.0,1,Female,[20:25),4741
2024.0,0,Female,[20:25),4741
2024.0,1,Female,[25:30),4538
2024.0,0,Female,[25:30),4538
2024.0,1,Female,[30:35),4374
2024.0,0,Female,[30:35),4374
2024.0,1,Female,[35:40),3822
2024.0,0,Female,[35:40),3822
2024.0,1,Female,[40:45),2791
2024.0,0,Female,[40:45),2791
2024.0,1,Female,[45:50),1948
2024.0,0,Female,[45:50),1948
2024.0,1,Female,[50:55),1719
2024.0,0,Female,[50:55),1719
2024.0,1,Female,[55:60),1389
2024.0,0,Female,[55:60),1389
2024.0,1,Female,[60:65),900
2024.0,0,Female,[60:65),900
2024.0,1,Female,[65:70),519
2024.0,0,Female,[65:70),519
2024.0,1,Female,[70:75),464
2024.0,0,Female,[70:75),464
2024.0,1,Female,[75:80),348
2024.0,0,Female,[75:80),348
2025.0,1,Male,[0:5),6170
2025.0,0,Male,[0:5),6170
2025.0,1,Male,[0:200),49838
2025.0,0,Male,[0:200),49838
2025.0,1,Male,[5:10),5719
2025.0,0,Male,[5:10),5719
2025.0,1,Male,[10:15),5739
2025.0,0,Male,[10:15),5739
2025.0,1,Male,[15:20),5164
2025.0,0,Male,[15:20),5164
2025.0,1,Male,[20:25),4758
2025.0,0,Male,[20:25),4758
2025.0,1,Male,[25:30),4454
2025.0,0,Male,[25:30),4454
2025.0,1,Male,[30:35),4365
2025.0,0,Male,[30:35),4365
2025.0,1,Male,[35:40),3793
2025.0,0,Male,[35:40),3793
2025.0,1,Male,[40:45),2989
2025.0,0,Male,[40:45),2989
2025.0,1,Male,[45:50),2151
2025.0,0,Male,[45:50),2151
2025.0,1,Male,[50:55),1588
2025.0,0,Male,[50:55),1588
2025.0,1,Male,[55:60),1197
2025.0,0,Male,[55:60),1197
2025.0,1,Male,[60:65),861
2025.0,0,Male,[60:65),861
2025.0,1,Male,[65:70),334
2025.0,0,Male,[65:70),334
2025.0,1,Male,[70:75),278
2025.0,0,Male,[70:75),278
2025.0,1,Male,[75:80),157
2025.0,0,Male,[75:80),157
2025.0,1,Female,[0:5),6174
2025.0,0,Female,[0:5),6174
2025.0,1,Female,[0:200),51779
2025.0,0,Female,[0:200),51779
2025.0,1,Female,[5:10),5811
2025.0,0,Female,[5:10),5811
2025.0,1,Female,[10:15),5656
2025.0,0,Female,[10:15),5656
2025.0,1,Female,[15:20),5405
2025.0,0,Female,[15:20),5405
2025.0,1,Female,[20:25),4801
2025.0,0,Female,[20:25),4801
2025.0,1,Female,[25:30),4560
2025.0,0,Female,[25:30),4560
2025.0,1,Female,[30:35),4385
2025.0,0,Female,[30:35),4385
2025.0,1,Female,[35:40),4010
2025.0,0,Female,[35:40),4010
2025.0,1,Female,[40:45),3013
2025.0,0,Female,[40:45),3013
2025.0,1,Female,[45:50),2050
2025.0,0,Female,[45:50),2050
2025.0,1,Female,[50:55),1742
2025.0,0,Female,[50:55),1742
2025.0,1,Female,[55:60),1453
2025.0,0,Female,[55:60),1453
2025.0,1,Female,[60:65),1027
2025.0,0,Female,[60:65),1027
2025.0,1,Female,[65:70),508
2025.0,0,Female,[65:70),508
2025.0,1,Female,[70:75),446
2025.0,0,Female,[70:75),446
2025.0,1,Female,[75:80),364
2025.0,0,Female,[75:80),364
2026.0,1,Male,[0:5),6152
2026.0,0,Male,[0:5),6152
2026.0,1,Male,[0:200),50771
2026.0,0,Male,[0:200),50771
2026.0,1,Male,[5:10),5815
2026.0,0,Male,[5:10),5815
2026.0,1,Male,[10:15),5755
2026.0,0,Male,[10:15),5755
2026.0,1,Male,[15:20),5230
2026.0,0,Male,[15:20),5230
2026.0,1,Male,[20:25),4838
2026.0,0,Male,[20:25),4838
2026.0,1,Male,[25:30),4537
2026.0,0,Male,[25:30),4537
2026.0,1,Male,[30:35),4350
2026.0,0,Male,[30:35),4350
2026.0,1,Male,[35:40),3913
2026.0,0,Male,[35:40),3913
2026.0,1,Male,[40:45),3129
2026.0,0,Male,[40:45),3129
2026.0,1,Male,[45:50),2281
2026.0,0,Male,[45:50),2281
2026.0,1,Male,[50:55),1689
2026.0,0,Male,[50:55),1689
2026.0,1,Male,[55:60),1233
2026.0,0,Male,[55:60),1233
2026.0,1,Male,[60:65),948
2026.0,0,Male,[60:65),948
2026.0,1,Male,[65:70),335
2026.0,0,Male,[65:70),335
2026.0,1,Male,[70:75),274
2026.0,0,Male,[70:75),274
2026.0,1,Male,[75:80),169
2026.0,0,Male,[75:80),169
2026.0,1,Female,[0:5),6157
2026.0,0,Female,[0:5),6157
2026.0,1,Female,[0:200),52778
2026.0,0,Female,[0:200),52778
2026.0,1,Female,[5:10),5897
2026.0,0,Female,[5:10),5897
2026.0,1,Female,[10:15),5717
2026.0,0,Female,[10:15),5717
2026.0,1,Female,[15:20),5456
2026.0,0,Female,[15:20),5456
2026.0,1,Female,[20:25),4900
2026.0,0,Female,[20:25),4900
2026.0,1,Female,[25:30),4562
2026.0,0,Female,[25:30),4562
2026.0,1,Female,[30:35),4391
2026.0,0,Female,[30:35),4391
2026.0,1,Female,[35:40),4179
2026.0,0,Female,[35:40),4179
2026.0,1,Female,[40:45),3224
2026.0,0,Female,[40:45),3224
2026.0,1,Female,[45:50),2139
2026.0,0,Female,[45:50),2139
2026.0,1,Female,[50:55),1781
2026.0,0,Female,[50:55),1781
2026.0,1,Female,[55:60),1496
2026.0,0,Female,[55:60),1496
2026.0,1,Female,[60:65),1153
2026.0,0,Female,[60:65),1153
2026.0,1,Female,[65:70),526
2026.0,0,Female,[65:70),526
2026.0,1,Female,[70:75),455
2026.0,0,Female,[70:75),455
2026.0,1,Female,[75:80),353
2026.0,0,Female,[75:80),353
2027.0,1,Male,[0:5),6169
2027.0,0,Male,[0:5),6169
2027.0,1,Male,[0:200),51633
2027.0,0,Male,[0:200),51633
2027.0,1,Male,[5:10),5823
2027.0,0,Male,[5:10),5823
2027.0,1,Male,[10:15),5848
2027.0,0,Male,[10:15),5848
2027.0,1,Male,[15:20),5250
2027.0,0,Male,[15:20),5250
2027.0,1,Male,[20:25),4944
2027.0,0,Male,[20:25),4944
2027.0,1,Male,[25:30),4545
2027.0,0,Male,[25:30),4545
2027.0,1,Male,[30:35),4363
2027.0,0,Male,[30:35),4363
2027.0,1,Male,[35:40),4037
2027.0,0,Male,[35:40),4037
2027.0,1,Male,[40:45),3251
2027.0,0,Male,[40:45),3251
2027.0,1,Male,[45:50),2420
2027.0,0,Male,[45:50),2420
2027.0,1,Male,[50:55),1756
2027.0,0,Male,[50:55),1756
2027.0,1,Male,[55:60),1274
2027.0,0,Male,[55:60),1274
2027.0,1,Male,[60:65),941
2027.0,0,Male,[60:65),941
2027.0,1,Male,[65:70),436
2027.0,0,Male,[65:70),436
2027.0,1,Male,[70:75),270
2027.0,0,Male,[70:75),270
2027.0,1,Male,[75:80),175
2027.0,0,Male,[75:80),175
2027.0,1,Female,[0:5),6182
2027.0,0,Female,[0:5),6182
2027.0,1,Female,[0:200),53776
2027.0,0,Female,[0:200),53776
2027.0,1,Female,[5:10),5887
2027.0,0,Female,[5:10),5887
2027.0,1,Female,[10:15),5877
2027.0,0,Female,[10:15),5877
2027.0,1,Female,[15:20),5446
2027.0,0,Female,[15:20),5446
2027.0,1,Female,[20:25),4942
2027.0,0,Female,[20:25),4942
2027.0,1,Female,[25:30),4646
2027.0,0,Female,[25:30),4646
2027.0,1,Female,[30:35),4401
2027.0,0,Female,[30:35),4401
2027.0,1,Female,[35:40),4313
2027.0,0,Female,[35:40),4313
2027.0,1,Female,[40:45),3391
2027.0,0,Female,[40:45),3391
2027.0,1,Female,[45:50),2286
2027.0,0,Female,[45:50),2286
2027.0,1,Female,[50:55),1816
2027.0,0,Female,[50:55),1816
2027.0,1,Female,[55:60),1522
2027.0,0,Female,[55:60),1522
2027.0,1,Female,[60:65),1244
2027.0,0,Female,[60:65),1244
2027.0,1,Female,[65:70),603
2027.0,0,Female,[65:70),603
2027.0,1,Female,[70:75),463
2027.0,0,Female,[70:75),463
2027.0,1,Female,[75:80),345
2027.0,0,Female,[75:80),345
2028.0,1,Male,[0:5),6096
2028.0,0,Male,[0:5),6096
2028.0,1,Male,[0:200),52465
2028.0,0,Male,[0:200),52465
2028.0,1,Male,[5:10),5850
2028.0,0,Male,[5:10),5850
2028.0,1,Male,[10:15),5907
2028.0,0,Male,[10:15),5907
2028.0,1,Male,[15:20),5372
2028.0,0,Male,[15:20),5372
2028.0,1,Male,[20:25),4949
2028.0,0,Male,[20:25),4949
2028.0,1,Male,[25:30),4555
2028.0,0,Male,[25:30),4555
2028.0,1,Male,[30:35),4407
2028.0,0,Male,[30:35),4407
2028.0,1,Male,[35:40),4181
2028.0,0,Male,[35:40),4181
2028.0,1,Male,[40:45),3345
2028.0,0,Male,[40:45),3345
2028.0,1,Male,[45:50),2548
2028.0,0,Male,[45:50),2548
2028.0,1,Male,[50:55),1838
2028.0,0,Male,[50:55),1838
2028.0,1,Male,[55:60),1347
2028.0,0,Male,[55:60),1347
2028.0,1,Male,[60:65),965
2028.0,0,Male,[60:65),965
2028.0,1,Male,[65:70),525
2028.0,0,Male,[65:70),525
2028.0,1,Male,[70:75),258
2028.0,0,Male,[70:75),258
2028.0,1,Male,[75:80),188
2028.0,0,Male,[75:80),188
2028.0,1,Female,[0:5),6197
2028.0,0,Female,[0:5),6197
2028.0,1,Female,[0:200),54785
2028.0,0,Female,[0:200),54785
2028.0,1,Female,[5:10),5924
2028.0,0,Female,[5:10),5924
2028.0,1,Female,[10:15),5945
2028.0,0,Female,[10:15),5945
2028.0,1,Female,[15:20),5425
2028.0,0,Female,[15:20),5425
2028.0,1,Female,[20:25),5099
2028.0,0,Female,[20:25),5099
2028.0,1,Female,[25:30),4656
2028.0,0,Female,[25:30),4656
2028.0,1,Female,[30:35),4483
2028.0,0,Female,[30:35),4483
2028.0,1,Female,[35:40),4303
2028.0,0,Female,[35:40),4303
2028.0,1,Female,[40:45),3602
2028.0,0,Female,[40:45),3602
2028.0,1,Female,[45:50),2507
2028.0,0,Female,[45:50),2507
2028.0,1,Female,[50:55),1853
2028.0,0,Female,[50:55),1853
2028.0,1,Female,[55:60),1554
2028.0,0,Female,[55:60),1554
2028.0,1,Female,[60:65),1300
2028.0,0,Female,[60:65),1300
2028.0,1,Female,[65:70),708
2028.0,0,Female,[65:70),708
2028.0,1,Female,[70:75),452
2028.0,0,Female,[70:75),452
2028.0,1,Female,[75:80),352
2028.0,0,Female,[75:80),352
2029.0,1,Male,[0:5),6067
2029.0,0,Male,[0:5),6067
2029.0,1,Male,[0:200),53413
2029.0,0,Male,[0:200),53413
2029.0,1,Male,[5:10),6036
2029.0,0,Male,[5:10),6036
2029.0,1,Male,[10:15),5835
2029.0,0,Male,[10:15),5835
2029.0,1,Male,[15:20),5495
2029.0,0,Male,[15:20),5495
2029.0,1,Male,[20:25),5056
2029.0,0,Male,[20:25),5056
2029.0,1,Male,[25:30),4556
2029.0,0,Male,[25:30),4556
2029.0,1,Male,[30:35),4445
2029.0,0,Male,[30:35),4445
2029.0,1,Male,[35:40),4209
2029.0,0,Male,[35:40),4209
2029.0,1,Male,[40:45),3532
2029.0,0,Male,[40:45),3532
2029.0,1,Male,[45:50),2696
2029.0,0,Male,[45:50),2696
2029.0,1,Male,[50:55),1921
2029.0,0,Male,[50:55),1921
2029.0,1,Male,[55:60),1398
2029.0,0,Male,[55:60),1398
2029.0,1,Male,[60:65),1002
2029.0,0,Male,[60:65),1002
2029.0,1,Male,[65:70),584
2029.0,0,Male,[65:70),584
2029.0,1,Male,[70:75),259
2029.0,0,Male,[70:75),259
2029.0,1,Male,[75:80),184
2029.0,0,Male,[75:80),184
2029.0,1,Female,[0:5),6155
2029.0,0,Female,[0:5),6155
2029.0,1,Female,[0:200),55713
2029.0,0,Female,[0:200),55713
2029.0,1,Female,[5:10),5946
2029.0,0,Female,[5:10),5946
2029.0,1,Female,[10:15),5952
2029.0,0,Female,[10:15),5952
2029.0,1,Female,[15:20),5470
2029.0,0,Female,[15:20),5470
2029.0,1,Female,[20:25),5303
2029.0,0,Female,[20:25),5303
2029.0,1,Female,[25:30),4617
2029.0,0,Female,[25:30),4617
2029.0,1,Female,[30:35),4573
2029.0,0,Female,[30:35),4573
2029.0,1,Female,[35:40),4317
2029.0,0,Female,[35:40),4317
2029.0,1,Female,[40:45),3763
2029.0,0,Female,[40:45),3763
2029.0,1,Female,[45:50),2720
2029.0,0,Female,[45:50),2720
2029.0,1,Female,[50:55),1903
2029.0,0,Female,[50:55),1903
2029.0,1,Female,[55:60),1637
2029.0,0,Female,[55:60),1637
2029.0,1,Female,[60:65),1312
2029.0,0,Female,[60:65),1312
2029.0,1,Female,[65:70),814
2029.0,0,Female,[65:70),814
2029.0,1,Female,[70:75),450
2029.0,0,Female,[70:75),450
2029.0,1,Female,[75:80),358
2029.0,0,Female,[75:80),358
2030.0,1,Male,[0:5),6120
2030.0,0,Male,[0:5),6120
2030.0,1,Male,[0:200),54374
2030.0,0,Male,[0:200),54374
2030.0,1,Male,[5:10),5996
2030.0,0,Male,[5:10),5996
2030.0,1,Male,[10:15),5900
2030.0,0,Male,[10:15),5900
2030.0,1,Male,[15:20),5585
2030.0,0,Male,[15:20),5585
2030.0,1,Male,[20:25),5123
2030.0,0,Male,[20:25),5123
2030.0,1,Male,[25:30),4616
2030.0,0,Male,[25:30),4616
2030.0,1,Male,[30:35),4469
2030.0,0,Male,[30:35),4469
2030.0,1,Male,[35:40),4238
2030.0,0,Male,[35:40),4238
2030.0,1,Male,[40:45),3682
2030.0,0,Male,[40:45),3682
2030.0,1,Male,[45:50),2867
2030.0,0,Male,[45:50),2867
2030.0,1,Male,[50:55),2064
2030.0,0,Male,[50:55),2064
2030.0,1,Male,[55:60),1402
2030.0,0,Male,[55:60),1402
2030.0,1,Male,[60:65),1049
2030.0,0,Male,[60:65),1049
2030.0,1,Male,[65:70),685
2030.0,0,Male,[65:70),685
2030.0,1,Male,[70:75),247
2030.0,0,Male,[70:75),247
2030.0,1,Male,[75:80),184
2030.0,0,Male,[75:80),184
2030.0,1,Female,[0:5),6116
2030.0,0,Female,[0:5),6116
2030.0,1,Female,[0:200),56708
2030.0,0,Female,[0:200),56708
2030.0,1,Female,[5:10),6010
2030.0,0,Female,[5:10),6010
2030.0,1,Female,[10:15),6007
2030.0,0,Female,[10:15),6007
2030.0,1,Female,[15:20),5521
2030.0,0,Female,[15:20),5521
2030.0,1,Female,[20:25),5362
2030.0,0,Female,[20:25),5362
2030.0,1,Female,[25:30),4685
2030.0,0,Female,[25:30),4685
2030.0,1,Female,[30:35),4582
2030.0,0,Female,[30:35),4582
2030.0,1,Female,[35:40),4333
2030.0,0,Female,[35:40),4333
2030.0,1,Female,[40:45),3951
2030.0,0,Female,[40:45),3951
2030.0,1,Female,[45:50),2947
2030.0,0,Female,[45:50),2947
2030.0,1,Female,[50:55),2018
2030.0,0,Female,[50:55),2018
2030.0,1,Female,[55:60),1638
2030.0,0,Female,[55:60),1638
2030.0,1,Female,[60:65),1374
2030.0,0,Female,[60:65),1374
2030.0,1,Female,[65:70),937
2030.0,0,Female,[65:70),937
2030.0,1,Female,[70:75),438
2030.0,0,Female,[70:75),438
2030.0,1,Female,[75:80),355
2030.0,0,Female,[75:80),355
2031.0,1,Male,[0:5),6147
2031.0,0,Male,[0:5),6147
2031.0,1,Male,[0:200),55285
2031.0,0,Male,[0:200),55285
2031.0,1,Male,[5:10),5981
2031.0,0,Male,[5:10),5981
2031.0,1,Male,[10:15),5989
2031.0,0,Male,[10:15),5989
2031.0,1,Male,[15:20),5599
2031.0,0,Male,[15:20),5599
2031.0,1,Male,[20:25),5192
2031.0,0,Male,[20:25),5192
2031.0,1,Male,[25:30),4701
2031.0,0,Male,[25:30),4701
2031.0,1,Male,[30:35),4550
2031.0,0,Male,[30:35),4550
2031.0,1,Male,[35:40),4234
2031.0,0,Male,[35:40),4234
2031.0,1,Male,[40:45),3801
2031.0,0,Male,[40:45),3801
2031.0,1,Male,[45:50),3001
2031.0,0,Male,[45:50),3001
2031.0,1,Male,[50:55),2192
2031.0,0,Male,[50:55),2192
2031.0,1,Male,[55:60),1500
2031.0,0,Male,[55:60),1500
2031.0,1,Male,[60:65),1062
2031.0,0,Male,[60:65),1062
2031.0,1,Male,[65:70),740
2031.0,0,Male,[65:70),740
2031.0,1,Male,[70:75),252
2031.0,0,Male,[70:75),252
2031.0,1,Male,[75:80),185
2031.0,0,Male,[75:80),185
2031.0,1,Female,[0:5),6067
2031.0,0,Female,[0:5),6067
2031.0,1,Female,[0:200),57646
2031.0,0,Female,[0:200),57646
2031.0,1,Female,[5:10),6035
2031.0,0,Female,[5:10),6035
2031.0,1,Female,[10:15),6060
2031.0,0,Female,[10:15),6060
2031.0,1,Female,[15:20),5580
2031.0,0,Female,[15:20),5580
2031.0,1,Female,[20:25),5415
2031.0,0,Female,[20:25),5415
2031.0,1,Female,[25:30),4775
2031.0,0,Female,[25:30),4775
2031.0,1,Female,[30:35),4595
2031.0,0,Female,[30:35),4595
2031.0,1,Female,[35:40),4344
2031.0,0,Female,[35:40),4344
2031.0,1,Female,[40:45),4126
2031.0,0,Female,[40:45),4126
2031.0,1,Female,[45:50),3160
2031.0,0,Female,[45:50),3160
2031.0,1,Female,[50:55),2099
2031.0,0,Female,[50:55),2099
2031.0,1,Female,[55:60),1686
2031.0,0,Female,[55:60),1686
2031.0,1,Female,[60:65),1406
2031.0,0,Female,[60:65),1406
2031.0,1,Female,[65:70),1060
2031.0,0,Female,[65:70),1060
2031.0,1,Female,[70:75),447
2031.0,0,Female,[70:75),447
2031.0,1,Female,[75:80),359
2031.0,0,Female,[75:80),359
2032.0,1,Male,[0:5),6113
2032.0,0,Male,[0:5),6113
2032.0,1,Male,[0:200),56106
2032.0,0,Male,[0:200),56106
2032.0,1,Male,[5:10),6023
2032.0,0,Male,[5:10),6023
2032.0,1,Male,[10:15),5983
2032.0,0,Male,[10:15),5983
2032.0,1,Male,[15:20),5700
2032.0,0,Male,[15:20),5700
2032.0,1,Male,[20:25),5203
2032.0,0,Male,[20:25),5203
2032.0,1,Male,[25:30),4829
2032.0,0,Male,[25:30),4829
2032.0,1,Male,[30:35),4534
2032.0,0,Male,[30:35),4534
2032.0,1,Male,[35:40),4259
2032.0,0,Male,[35:40),4259
2032.0,1,Male,[40:45),3932
2032.0,0,Male,[40:45),3932
2032.0,1,Male,[45:50),3113
2032.0,0,Male,[45:50),3113
2032.0,1,Male,[50:55),2325
2032.0,0,Male,[50:55),2325
2032.0,1,Male,[55:60),1572
2032.0,0,Male,[55:60),1572
2032.0,1,Male,[60:65),1108
2032.0,0,Male,[60:65),1108
2032.0,1,Male,[65:70),744
2032.0,0,Male,[65:70),744
2032.0,1,Male,[70:75),322
2032.0,0,Male,[70:75),322
2032.0,1,Male,[75:80),182
2032.0,0,Male,[75:80),182
2032.0,1,Female,[0:5),6040
2032.0,0,Female,[0:5),6040
2032.0,1,Female,[0:200),58616
2032.0,0,Female,[0:200),58616
2032.0,1,Female,[5:10),6049
2032.0,0,Female,[5:10),6049
2032.0,1,Female,[10:15),6067
2032.0,0,Female,[10:15),6067
2032.0,1,Female,[15:20),5740
2032.0,0,Female,[15:20),5740
2032.0,1,Female,[20:25),5408
2032.0,0,Female,[20:25),5408
2032.0,1,Female,[25:30),4845
2032.0,0,Female,[25:30),4845
2032.0,1,Female,[30:35),4661
2032.0,0,Female,[30:35),4661
2032.0,1,Female,[35:40),4351
2032.0,0,Female,[35:40),4351
2032.0,1,Female,[40:45),4246
2032.0,0,Female,[40:45),4246
2032.0,1,Female,[45:50),3329
2032.0,0,Female,[45:50),3329
2032.0,1,Female,[50:55),2253
2032.0,0,Female,[50:55),2253
2032.0,1,Female,[55:60),1721
2032.0,0,Female,[55:60),1721
2032.0,1,Female,[60:65),1432
2032.0,0,Female,[60:65),1432
2032.0,1,Female,[65:70),1142
2032.0,0,Female,[65:70),1142
2032.0,1,Female,[70:75),517
2032.0,0,Female,[70:75),517
2032.0,1,Female,[75:80),362
2032.0,0,Female,[75:80),362
2033.0,1,Male,[0:5),6211
2033.0,0,Male,[0:5),6211
2033.0,1,Male,[0:200),57018
2033.0,0,Male,[0:200),57018
2033.0,1,Male,[5:10),5937
2033.0,0,Male,[5:10),5937
2033.0,1,Male,[10:15),6030
2033.0,0,Male,[10:15),6030
2033.0,1,Male,[15:20),5760
2033.0,0,Male,[15:20),5760
2033.0,1,Male,[20:25),5321
2033.0,0,Male,[20:25),5321
2033.0,1,Male,[25:30),4813
2033.0,0,Male,[25:30),4813
2033.0,1,Male,[30:35),4568
2033.0,0,Male,[30:35),4568
2033.0,1,Male,[35:40),4301
2033.0,0,Male,[35:40),4301
2033.0,1,Male,[40:45),4080
2033.0,0,Male,[40:45),4080
2033.0,1,Male,[45:50),3207
2033.0,0,Male,[45:50),3207
2033.0,1,Male,[50:55),2453
2033.0,0,Male,[50:55),2453
2033.0,1,Male,[55:60),1652
2033.0,0,Male,[55:60),1652
2033.0,1,Male,[60:65),1180
2033.0,0,Male,[60:65),1180
2033.0,1,Male,[65:70),773
2033.0,0,Male,[65:70),773
2033.0,1,Male,[70:75),387
2033.0,0,Male,[70:75),387
2033.0,1,Male,[75:80),174
2033.0,0,Male,[75:80),174
2033.0,1,Female,[0:5),6046
2033.0,0,Female,[0:5),6046
2033.0,1,Female,[0:200),59611
2033.0,0,Female,[0:200),59611
2033.0,1,Female,[5:10),6077
2033.0,0,Female,[5:10),6077
2033.0,1,Female,[10:15),6115
2033.0,0,Female,[10:15),6115
2033.0,1,Female,[15:20),5785
2033.0,0,Female,[15:20),5785
2033.0,1,Female,[20:25),5395
2033.0,0,Female,[20:25),5395
2033.0,1,Female,[25:30),4984
2033.0,0,Female,[25:30),4984
2033.0,1,Female,[30:35),4687
2033.0,0,Female,[30:35),4687
2033.0,1,Female,[35:40),4437
2033.0,0,Female,[35:40),4437
2033.0,1,Female,[40:45),4241
2033.0,0,Female,[40:45),4241
2033.0,1,Female,[45:50),3532
2033.0,0,Female,[45:50),3532
2033.0,1,Female,[50:55),2468
2033.0,0,Female,[50:55),2468
2033.0,1,Female,[55:60),1752
2033.0,0,Female,[55:60),1752
2033.0,1,Female,[60:65),1476
2033.0,0,Female,[60:65),1476
2033.0,1,Female,[65:70),1187
2033.0,0,Female,[65:70),1187
2033.0,1,Female,[70:75),613
2033.0,0,Female,[70:75),613
2033.0,1,Female,[75:80),363
2033.0,0,Female,[75:80),363
2034.0,1,Male,[0:5),6169
2034.0,0,Male,[0:5),6169
2034.0,1,Male,[0:200),57860
2034.0,0,Male,[0:200),57860
2034.0,1,Male,[5:10),5911
2034.0,0,Male,[5:10),5911
2034.0,1,Male,[10:15),6209
2034.0,0,Male,[10:15),6209
2034.0,1,Male,[15:20),5698
2034.0,0,Male,[15:20),5698
2034.0,1,Male,[20:25),5442
2034.0,0,Male,[20:25),5442
2034.0,1,Male,[25:30),4916
2034.0,0,Male,[25:30),4916
2034.0,1,Male,[30:35),4567
2034.0,0,Male,[30:35),4567
2034.0,1,Male,[35:40),4332
2034.0,0,Male,[35:40),4332
2034.0,1,Male,[40:45),4095
2034.0,0,Male,[40:45),4095
2034.0,1,Male,[45:50),3401
2034.0,0,Male,[45:50),3401
2034.0,1,Male,[50:55),2580
2034.0,0,Male,[50:55),2580
2034.0,1,Male,[55:60),1726
2034.0,0,Male,[55:60),1726
2034.0,1,Male,[60:65),1224
