Year,Node,Gender,AgeBin,Result
2042.0,1,Male,[35:40),0.15179139283442866
2042.0,0,Male,[35:40),0.15179139283442866
2042.0,1,Male,[40:45),0.22542685740655283
2042.0,0,Male,[40:45),0.22542685740655283
2042.0,1,Male,[45:50),0.327987972939113
2042.0,0,Male,[45:50),0.327987972939113
2042.0,1,Male,[50:55),0.4055020632737277
2042.0,0,Male,[50:55),0.4055020632737277
2042.0,1,Male,[55:60),0.5233918128654971
2042.0,0,Male,[55:60),0.5233918128654971
2042.0,1,Male,[60:65),0.5579119086460033
2042.0,0,Male,[60:65),0.5579119086460033
2042.0,1,Male,[65:200),0.5307073274036426
2042.0,0,Male,[65:200),0.5307073274036426
2042.0,1,Female,[15:20),0.03414874404859629
2042.0,0,Female,[15:20),0.03414874404859629
2042.0,1,Female,[20:25),0.11122466360074945
2042.0,0,Female,[20:25),0.11122466360074945
2042.0,1,Female,[25:30),0.17975722956087112
2042.0,0,Female,[25:30),0.17975722956087112
2042.0,1,Female,[30:35),0.2579066265060241
2042.0,0,Female,[30:35),0.2579066265060241
2042.0,1,Female,[35:40),0.32288659793814434
2042.0,0,Female,[35:40),0.32288659793814434
2042.0,1,Female,[40:45),0.39745558236455364
2042.0,0,Female,[40:45),0.39745558236455364
2042.0,1,Female,[45:50),0.47562707051585423
2042.0,0,Female,[45:50),0.47562707051585423
2042.0,1,Female,[50:55),0.5611721611721612
2042.0,0,Female,[50:55),0.5611721611721612
2042.0,1,Female,[55:60),0.6246362754607178
2042.0,0,Female,[55:60),0.6246362754607178
2042.0,1,Female,[60:65),0.6433601609657947
2042.0,0,Female,[60:65),0.6433601609657947
2042.0,1,Female,[65:200),0.4627619288058571
2042.0,0,Female,[65:200),0.4627619288058571
2043.0,1,Male,[15:20),0.0050025012506253125
2043.0,0,Male,[15:20),0.0050025012506253125
2043.0,1,Male,[20:25),0.018436326391259816
2043.0,0,Male,[20:25),0.018436326391259816
2043.0,1,Male,[25:30),0.05584485544981146
2043.0,0,Male,[25:30),0.05584485544981146
2043.0,1,Male,[30:35),0.09750957854406131
2043.0,0,Male,[30:35),0.09750957854406131
2043.0,1,Male,[35:40),0.14549702633814784
2043.0,0,Male,[35:40),0.14549702633814784
2043.0,1,Male,[40:45),0.21515220874341956
2043.0,0,Male,[40:45),0.21515220874341956
2043.0,1,Male,[45:50),0.3155940594059406
2043.0,0,Male,[45:50),0.3155940594059406
2043.0,1,Male,[50:55),0.40116587175410706
2043.0,0,Male,[50:55),0.40116587175410706
2043.0,1,Male,[55:60),0.5035919540229885
2043.0,0,Male,[55:60),0.5035919540229885
2043.0,1,Male,[60:65),0.5674846625766872
2043.0,0,Male,[60:65),0.5674846625766872
2043.0,1,Male,[65:200),0.5404978269458712
2043.0,0,Male,[65:200),0.5404978269458712
2043.0,1,Female,[15:20),0.033235101506221346
2043.0,0,Female,[15:20),0.033235101506221346
2043.0,1,Female,[20:25),0.11073655823360863
2043.0,0,Female,[20:25),0.11073655823360863
2043.0,1,Female,[25:30),0.17490223960184856
2043.0,0,Female,[25:30),0.17490223960184856
2043.0,1,Female,[30:35),0.2544567461062113
2043.0,0,Female,[30:35),0.2544567461062113
2043.0,1,Female,[35:40),0.31716118684843625
2043.0,0,Female,[35:40),0.31716118684843625
2043.0,1,Female,[40:45),0.38436339812186066
2043.0,0,Female,[40:45),0.38436339812186066
2043.0,1,Female,[45:50),0.4653373521910503
2043.0,0,Female,[45:50),0.4653373521910503
2043.0,1,Female,[50:55),0.545940690325717
2043.0,0,Female,[50:55),0.545940690325717
2043.0,1,Female,[55:60),0.6186853317102861
2043.0,0,Female,[55:60),0.6186853317102861
2043.0,1,Female,[60:65),0.6390423572744015
2043.0,0,Female,[60:65),0.6390423572744015
2043.0,1,Female,[65:200),0.4866634335596508
2043.0,0,Female,[65:200),0.4866634335596508
2044.0,1,Male,[15:20),0.004699563611950319
2044.0,0,Male,[15:20),0.004699563611950319
2044.0,1,Male,[20:25),0.017718165259148867
2044.0,0,Male,[20:25),0.017718165259148867
2044.0,1,Male,[25:30),0.054005074302283435
2044.0,0,Male,[25:30),0.054005074302283435
2044.0,1,Male,[30:35),0.09945580784387315
2044.0,0,Male,[30:35),0.09945580784387315
2044.0,1,Male,[35:40),0.13662790697674418
2044.0,0,Male,[35:40),0.13662790697674418
2044.0,1,Male,[40:45),0.208390332877337
2044.0,0,Male,[40:45),0.208390332877337
2044.0,1,Male,[45:50),0.29732383992143385
2044.0,0,Male,[45:50),0.29732383992143385
2044.0,1,Male,[50:55),0.3953549749274215
2044.0,0,Male,[50:55),0.3953549749274215
2044.0,1,Male,[55:60),0.4842746026378086
2044.0,0,Male,[55:60),0.4842746026378086
2044.0,1,Male,[60:65),0.5622296972609322
2044.0,0,Male,[60:65),0.5622296972609322
2044.0,1,Male,[65:200),0.5514541387024608
2044.0,0,Male,[65:200),0.5514541387024608
2044.0,1,Female,[15:20),0.032077644349399574
2044.0,0,Female,[15:20),0.032077644349399574
2044.0,1,Female,[20:25),0.10508588750421018
2044.0,0,Female,[20:25),0.10508588750421018
2044.0,1,Female,[25:30),0.1793372319688109
2044.0,0,Female,[25:30),0.1793372319688109
2044.0,1,Female,[30:35),0.24293154761904762
2044.0,0,Female,[30:35),0.24293154761904762
2044.0,1,Female,[35:40),0.30788606859135825
2044.0,0,Female,[35:40),0.30788606859135825
2044.0,1,Female,[40:45),0.3737726380100371
2044.0,0,Female,[40:45),0.3737726380100371
2044.0,1,Female,[45:50),0.4525381288413385
2044.0,0,Female,[45:50),0.4525381288413385
2044.0,1,Female,[50:55),0.5363438782902681
2044.0,0,Female,[50:55),0.5363438782902681
2044.0,1,Female,[55:60),0.6150481189851269
2044.0,0,Female,[55:60),0.6150481189851269
2044.0,1,Female,[60:65),0.6364018495166036
2044.0,0,Female,[60:65),0.6364018495166036
2044.0,1,Female,[65:200),0.5031461197855978
2044.0,0,Female,[65:200),0.5031461197855978
2045.0,1,Male,[15:20),0.004325403427050407
2045.0,0,Male,[15:20),0.004325403427050407
2045.0,1,Male,[20:25),0.016306156405990018
2045.0,0,Male,[20:25),0.016306156405990018
2045.0,1,Male,[25:30),0.052763819095477386
2045.0,0,Male,[25:30),0.052763819095477386
2045.0,1,Male,[30:35),0.09696412143514259
2045.0,0,Male,[30:35),0.09696412143514259
2045.0,1,Male,[35:40),0.134923899629782
2045.0,0,Male,[35:40),0.134923899629782
2045.0,1,Male,[40:45),0.20264811490125673
2045.0,0,Male,[40:45),0.20264811490125673
2045.0,1,Male,[45:50),0.2830004870920604
2045.0,0,Male,[45:50),0.2830004870920604
2045.0,1,Male,[50:55),0.39021852237252863
2045.0,0,Male,[50:55),0.39021852237252863
2045.0,1,Male,[55:60),0.462987012987013
2045.0,0,Male,[55:60),0.462987012987013
2045.0,1,Male,[60:65),0.5588633288227334
2045.0,0,Male,[60:65),0.5588633288227334
2045.0,1,Male,[65:200),0.5590412407472682
2045.0,0,Male,[65:200),0.5590412407472682
2045.0,1,Female,[15:20),0.03351584536253526
2045.0,0,Female,[15:20),0.03351584536253526
2045.0,1,Female,[20:25),0.10447019867549669
2045.0,0,Female,[20:25),0.10447019867549669
2045.0,1,Female,[25:30),0.17289146063475364
2045.0,0,Female,[25:30),0.17289146063475364
2045.0,1,Female,[30:35),0.2253155159613957
2045.0,0,Female,[30:35),0.2253155159613957
2045.0,1,Female,[35:40),0.3113909559244419
2045.0,0,Female,[35:40),0.3113909559244419
2045.0,1,Female,[40:45),0.3637147166558931
2045.0,0,Female,[40:45),0.3637147166558931
2045.0,1,Female,[45:50),0.44658652755726924
2045.0,0,Female,[45:50),0.44658652755726924
2045.0,1,Female,[50:55),0.5172661870503598
2045.0,0,Female,[50:55),0.5172661870503598
2045.0,1,Female,[55:60),0.6026600166251039
2045.0,0,Female,[55:60),0.6026600166251039
2045.0,1,Female,[60:65),0.6432725862737495
2045.0,0,Female,[60:65),0.6432725862737495
2045.0,1,Female,[65:200),0.517056856187291
2045.0,0,Female,[65:200),0.517056856187291
2046.0,1,Male,[15:20),0.004143188597944978
2046.0,0,Male,[15:20),0.004143188597944978
2046.0,1,Male,[20:25),0.015335889314885814
2046.0,0,Male,[20:25),0.015335889314885814
2046.0,1,Male,[25:30),0.049515418502202646
2046.0,0,Male,[25:30),0.049515418502202646
2046.0,1,Male,[30:35),0.09139291613140026
2046.0,0,Male,[30:35),0.09139291613140026
2046.0,1,Male,[35:40),0.12919429375125577
2046.0,0,Male,[35:40),0.12919429375125577
2046.0,1,Male,[40:45),0.19391381608174144
2046.0,0,Male,[40:45),0.19391381608174144
2046.0,1,Male,[45:50),0.2730310262529833
2046.0,0,Male,[45:50),0.2730310262529833
2046.0,1,Male,[50:55),0.38861191288375757
2046.0,0,Male,[50:55),0.38861191288375757
2046.0,1,Male,[55:60),0.44606776499844575
2046.0,0,Male,[55:60),0.44606776499844575
2046.0,1,Male,[60:65),0.5479274611398963
2046.0,0,Male,[60:65),0.5479274611398963
2046.0,1,Male,[65:200),0.571142952349217
2046.0,0,Male,[65:200),0.571142952349217
2046.0,1,Female,[15:20),0.030035040881027864
2046.0,0,Female,[15:20),0.030035040881027864
2046.0,1,Female,[20:25),0.10066445182724253
2046.0,0,Female,[20:25),0.10066445182724253
2046.0,1,Female,[25:30),0.1670995670995671
2046.0,0,Female,[25:30),0.1670995670995671
2046.0,1,Female,[30:35),0.21927092874152776
2046.0,0,Female,[30:35),0.21927092874152776
2046.0,1,Female,[35:40),0.2997927265875259
2046.0,0,Female,[35:40),0.2997927265875259
2046.0,1,Female,[40:45),0.35712772717644564
2046.0,0,Female,[40:45),0.35712772717644564
2046.0,1,Female,[45:50),0.43854496159060097
2046.0,0,Female,[45:50),0.43854496159060097
2046.0,1,Female,[50:55),0.5041916167664671
2046.0,0,Female,[50:55),0.5041916167664671
2046.0,1,Female,[55:60),0.5857596611964002
2046.0,0,Female,[55:60),0.5857596611964002
2046.0,1,Female,[60:65),0.6497277676950998
2046.0,0,Female,[60:65),0.6497277676950998
2046.0,1,Female,[65:200),0.532133676092545
2046.0,0,Female,[65:200),0.532133676092545
2047.0,1,Male,[15:20),0.004494756117862494
2047.0,0,Male,[15:20),0.004494756117862494
2047.0,1,Male,[20:25),0.015962753574991686
2047.0,0,Male,[20:25),0.015962753574991686
2047.0,1,Male,[25:30),0.04512730465320457
2047.0,0,Male,[25:30),0.04512730465320457
2047.0,1,Male,[30:35),0.08766876687668766
2047.0,0,Male,[30:35),0.08766876687668766
2047.0,1,Male,[35:40),0.12957010847730013
2047.0,0,Male,[35:40),0.12957010847730013
2047.0,1,Male,[40:45),0.18838066334272707
2047.0,0,Male,[40:45),0.18838066334272707
2047.0,1,Male,[45:50),0.2650918635170604
2047.0,0,Male,[45:50),0.2650918635170604
2047.0,1,Male,[50:55),0.36598072414691324
2047.0,0,Male,[50:55),0.36598072414691324
2047.0,1,Male,[55:60),0.44619581691421645
2047.0,0,Male,[55:60),0.44619581691421645
2047.0,1,Male,[60:65),0.5481327800829876
2047.0,0,Male,[60:65),0.5481327800829876
2047.0,1,Male,[65:200),0.568602425015954
2047.0,0,Male,[65:200),0.568602425015954
2047.0,1,Female,[15:20),0.028001341381623072
2047.0,0,Female,[15:20),0.028001341381623072
2047.0,1,Female,[20:25),0.10115511551155115
2047.0,0,Female,[20:25),0.10115511551155115
2047.0,1,Female,[25:30),0.16024305555555557
2047.0,0,Female,[25:30),0.16024305555555557
2047.0,1,Female,[30:35),0.21716814159292036
2047.0,0,Female,[30:35),0.21716814159292036
2047.0,1,Female,[35:40),0.290402124430956
2047.0,0,Female,[35:40),0.290402124430956
2047.0,1,Female,[40:45),0.35179765886287623
2047.0,0,Female,[40:45),0.35179765886287623
2047.0,1,Female,[45:50),0.4245325022261799
2047.0,0,Female,[45:50),0.4245325022261799
2047.0,1,Female,[50:55),0.4947242206235012
2047.0,0,Female,[50:55),0.4947242206235012
2047.0,1,Female,[55:60),0.5769230769230769
2047.0,0,Female,[55:60),0.5769230769230769
2047.0,1,Female,[60:65),0.6318475671997278
2047.0,0,Female,[60:65),0.6318475671997278
2047.0,1,Female,[65:200),0.5535859820700897
2047.0,0,Female,[65:200),0.5535859820700897
