Year,Node,Gender,AgeBin,Result
2042.0,1,Male,[50:55),0.4201216141514649
2042.0,0,Male,[50:55),0.4201216141514649
2042.0,1,Male,[55:60),0.5188852218555189
2042.0,0,Male,[55:60),0.5188852218555189
2042.0,1,Male,[60:65),0.6081967213114754
2042.0,0,Male,[60:65),0.6081967213114754
2042.0,1,Male,[65:200),0.5554197229013855
2042.0,0,Male,[65:200),0.5554197229013855
2042.0,1,Female,[15:20),0.03810623556581986
2042.0,0,Female,[15:20),0.03810623556581986
2042.0,1,Female,[20:25),0.11260190217391304
2042.0,0,Female,[20:25),0.11260190217391304
2042.0,1,Female,[25:30),0.17772424017790955
2042.0,0,Female,[25:30),0.17772424017790955
2042.0,1,Female,[30:35),0.23450184501845017
2042.0,0,Female,[30:35),0.23450184501845017
2042.0,1,Female,[35:40),0.3173640590256721
2042.0,0,Female,[35:40),0.3173640590256721
2042.0,1,Female,[40:45),0.3734588657251737
2042.0,0,Female,[40:45),0.3734588657251737
2042.0,1,Female,[45:50),0.47023672718915194
2042.0,0,Female,[45:50),0.47023672718915194
2042.0,1,Female,[50:55),0.566840926064227
2042.0,0,Female,[50:55),0.566840926064227
2042.0,1,Female,[55:60),0.6308747855917667
2042.0,0,Female,[55:60),0.6308747855917667
2042.0,1,Female,[60:65),0.6522153406383993
2042.0,0,Female,[60:65),0.6522153406383993
2042.0,1,Female,[65:200),0.4842358604091456
2042.0,0,Female,[65:200),0.4842358604091456
2043.0,1,Male,[15:20),0.005170975813177648
2043.0,0,Male,[15:20),0.005170975813177648
2043.0,1,Male,[20:25),0.022362581085694777
2043.0,0,Male,[20:25),0.022362581085694777
2043.0,1,Male,[25:30),0.053126729385722195
2043.0,0,Male,[25:30),0.053126729385722195
2043.0,1,Male,[30:35),0.09319271332694151
2043.0,0,Male,[30:35),0.09319271332694151
2043.0,1,Male,[35:40),0.15405923716173023
2043.0,0,Male,[35:40),0.15405923716173023
2043.0,1,Male,[40:45),0.21323866239120476
2043.0,0,Male,[40:45),0.21323866239120476
2043.0,1,Male,[45:50),0.3206639403415925
2043.0,0,Male,[45:50),0.3206639403415925
2043.0,1,Male,[50:55),0.4104015090272164
2043.0,0,Male,[50:55),0.4104015090272164
2043.0,1,Male,[55:60),0.5027913468248429
2043.0,0,Male,[55:60),0.5027913468248429
2043.0,1,Male,[60:65),0.5966562173458725
2043.0,0,Male,[60:65),0.5966562173458725
2043.0,1,Male,[65:200),0.5732558139534883
2043.0,0,Male,[65:200),0.5732558139534883
2043.0,1,Female,[15:20),0.034346754313886604
2043.0,0,Female,[15:20),0.034346754313886604
2043.0,1,Female,[20:25),0.10860107095046855
2043.0,0,Female,[20:25),0.10860107095046855
2043.0,1,Female,[25:30),0.17476085356880058
2043.0,0,Female,[25:30),0.17476085356880058
2043.0,1,Female,[30:35),0.23102554609403925
2043.0,0,Female,[30:35),0.23102554609403925
2043.0,1,Female,[35:40),0.31059707394226965
2043.0,0,Female,[35:40),0.31059707394226965
2043.0,1,Female,[40:45),0.3602908770383429
2043.0,0,Female,[40:45),0.3602908770383429
2043.0,1,Female,[45:50),0.45937211449676824
2043.0,0,Female,[45:50),0.45937211449676824
2043.0,1,Female,[50:55),0.547270955165692
2043.0,0,Female,[50:55),0.547270955165692
2043.0,1,Female,[55:60),0.628096479791395
2043.0,0,Female,[55:60),0.628096479791395
2043.0,1,Female,[60:65),0.6653456627036548
2043.0,0,Female,[60:65),0.6653456627036548
2043.0,1,Female,[65:200),0.5047574843351126
2043.0,0,Female,[65:200),0.5047574843351126
2044.0,1,Male,[15:20),0.004466501240694789
2044.0,0,Male,[15:20),0.004466501240694789
2044.0,1,Male,[20:25),0.020522388059701493
2044.0,0,Male,[20:25),0.020522388059701493
2044.0,1,Male,[25:30),0.048534798534798536
2044.0,0,Male,[25:30),0.048534798534798536
2044.0,1,Male,[30:35),0.09228728444191775
2044.0,0,Male,[30:35),0.09228728444191775
2044.0,1,Male,[35:40),0.14493960849645982
2044.0,0,Male,[35:40),0.14493960849645982
2044.0,1,Male,[40:45),0.21092150170648463
2044.0,0,Male,[40:45),0.21092150170648463
2044.0,1,Male,[45:50),0.30402131782945735
2044.0,0,Male,[45:50),0.30402131782945735
2044.0,1,Male,[50:55),0.40876870569703333
2044.0,0,Male,[50:55),0.40876870569703333
2044.0,1,Male,[55:60),0.48959731543624163
2044.0,0,Male,[55:60),0.48959731543624163
2044.0,1,Male,[60:65),0.5874877810361682
2044.0,0,Male,[60:65),0.5874877810361682
2044.0,1,Male,[65:200),0.5929463629684056
2044.0,0,Male,[65:200),0.5929463629684056
2044.0,1,Female,[15:20),0.03131731565865783
2044.0,0,Female,[15:20),0.03131731565865783
2044.0,1,Female,[20:25),0.10595579551206344
2044.0,0,Female,[20:25),0.10595579551206344
2044.0,1,Female,[25:30),0.16398771898139786
2044.0,0,Female,[25:30),0.16398771898139786
2044.0,1,Female,[30:35),0.23140495867768596
2044.0,0,Female,[30:35),0.23140495867768596
2044.0,1,Female,[35:40),0.3015282131661442
2044.0,0,Female,[35:40),0.3015282131661442
2044.0,1,Female,[40:45),0.3538728574528097
2044.0,0,Female,[40:45),0.3538728574528097
2044.0,1,Female,[45:50),0.4408237157727993
2044.0,0,Female,[45:50),0.4408237157727993
2044.0,1,Female,[50:55),0.5357315306615161
2044.0,0,Female,[50:55),0.5357315306615161
2044.0,1,Female,[55:60),0.6115196078431373
2044.0,0,Female,[55:60),0.6115196078431373
2044.0,1,Female,[60:65),0.6715237302248127
2044.0,0,Female,[60:65),0.6715237302248127
2044.0,1,Female,[65:200),0.5232350312779267
2044.0,0,Female,[65:200),0.5232350312779267
2045.0,1,Male,[15:20),0.004273504273504274
2045.0,0,Male,[15:20),0.004273504273504274
2045.0,1,Male,[20:25),0.018823130405290826
2045.0,0,Male,[20:25),0.018823130405290826
2045.0,1,Male,[25:30),0.04867897213174086
2045.0,0,Male,[25:30),0.04867897213174086
2045.0,1,Male,[30:35),0.08906426155580609
2045.0,0,Male,[30:35),0.08906426155580609
2045.0,1,Male,[35:40),0.14102302832687996
2045.0,0,Male,[35:40),0.14102302832687996
2045.0,1,Male,[40:45),0.2030468394724875
2045.0,0,Male,[40:45),0.2030468394724875
2045.0,1,Male,[45:50),0.29329810233005044
2045.0,0,Male,[45:50),0.29329810233005044
2045.0,1,Male,[50:55),0.3998451213216314
2045.0,0,Male,[50:55),0.3998451213216314
2045.0,1,Male,[55:60),0.47196870925684486
2045.0,0,Male,[55:60),0.47196870925684486
2045.0,1,Male,[60:65),0.5814997754827121
2045.0,0,Male,[60:65),0.5814997754827121
2045.0,1,Male,[65:200),0.6001407954945441
2045.0,0,Male,[65:200),0.6001407954945441
2045.0,1,Female,[15:20),0.029214950220336218
2045.0,0,Female,[15:20),0.029214950220336218
2045.0,1,Female,[20:25),0.09635901778154107
2045.0,0,Female,[20:25),0.09635901778154107
2045.0,1,Female,[25:30),0.16549419627154413
2045.0,0,Female,[25:30),0.16549419627154413
2045.0,1,Female,[30:35),0.2290781452059856
2045.0,0,Female,[30:35),0.2290781452059856
2045.0,1,Female,[35:40),0.2895088859163004
2045.0,0,Female,[35:40),0.2895088859163004
2045.0,1,Female,[40:45),0.34878729341060316
2045.0,0,Female,[40:45),0.34878729341060316
2045.0,1,Female,[45:50),0.4298938812372996
2045.0,0,Female,[45:50),0.4298938812372996
2045.0,1,Female,[50:55),0.5251919385796545
2045.0,0,Female,[50:55),0.5251919385796545
2045.0,1,Female,[55:60),0.6003440366972477
2045.0,0,Female,[55:60),0.6003440366972477
2045.0,1,Female,[60:65),0.6618224666142969
2045.0,0,Female,[60:65),0.6618224666142969
2045.0,1,Female,[65:200),0.5416755946003857
2045.0,0,Female,[65:200),0.5416755946003857
2046.0,1,Male,[15:20),0.005291880271208864
2046.0,0,Male,[15:20),0.005291880271208864
2046.0,1,Male,[20:25),0.016382367843269716
2046.0,0,Male,[20:25),0.016382367843269716
2046.0,1,Male,[25:30),0.05120859444941808
2046.0,0,Male,[25:30),0.05120859444941808
2046.0,1,Male,[30:35),0.08507462686567165
2046.0,0,Male,[30:35),0.08507462686567165
2046.0,1,Male,[35:40),0.13876651982378854
2046.0,0,Male,[35:40),0.13876651982378854
2046.0,1,Male,[40:45),0.19671393202790907
2046.0,0,Male,[40:45),0.19671393202790907
2046.0,1,Male,[45:50),0.28496420047732696
2046.0,0,Male,[45:50),0.28496420047732696
2046.0,1,Male,[50:55),0.3833502024291498
2046.0,0,Male,[50:55),0.3833502024291498
2046.0,1,Male,[55:60),0.4663507109004739
2046.0,0,Male,[55:60),0.4663507109004739
2046.0,1,Male,[60:65),0.5633620689655172
2046.0,0,Male,[60:65),0.5633620689655172
2046.0,1,Male,[65:200),0.6100963135171039
2046.0,0,Male,[65:200),0.6100963135171039
2046.0,1,Female,[15:20),0.029717682020802376
2046.0,0,Female,[15:20),0.029717682020802376
2046.0,1,Female,[20:25),0.09305860496537748
2046.0,0,Female,[20:25),0.09305860496537748
2046.0,1,Female,[25:30),0.16508210890233363
2046.0,0,Female,[25:30),0.16508210890233363
2046.0,1,Female,[30:35),0.21998149861239594
2046.0,0,Female,[30:35),0.21998149861239594
2046.0,1,Female,[35:40),0.2863047153860605
2046.0,0,Female,[35:40),0.2863047153860605
2046.0,1,Female,[40:45),0.3444374607165305
2046.0,0,Female,[40:45),0.3444374607165305
2046.0,1,Female,[45:50),0.4169724770642202
2046.0,0,Female,[45:50),0.4169724770642202
2046.0,1,Female,[50:55),0.5103334899013622
2046.0,0,Female,[50:55),0.5103334899013622
2046.0,1,Female,[55:60),0.5982674607471575
2046.0,0,Female,[55:60),0.5982674607471575
2046.0,1,Female,[60:65),0.6591166477916195
2046.0,0,Female,[60:65),0.6591166477916195
2046.0,1,Female,[65:200),0.5596480458358911
2046.0,0,Female,[65:200),0.5596480458358911
2047.0,1,Male,[15:20),0.005129902366374318
2047.0,0,Male,[15:20),0.005129902366374318
2047.0,1,Male,[20:25),0.015041406117965185
2047.0,0,Male,[20:25),0.015041406117965185
2047.0,1,Male,[25:30),0.05334987593052109
2047.0,0,Male,[25:30),0.05334987593052109
2047.0,1,Male,[30:35),0.0859996301091178
2047.0,0,Male,[30:35),0.0859996301091178
2047.0,1,Male,[35:40),0.13300395256916997
2047.0,0,Male,[35:40),0.13300395256916997
2047.0,1,Male,[40:45),0.1969797912502776
2047.0,0,Male,[40:45),0.1969797912502776
2047.0,1,Male,[45:50),0.27285613040396883
2047.0,0,Male,[45:50),0.27285613040396883
2047.0,1,Male,[50:55),0.3699043784599899
2047.0,0,Male,[50:55),0.3699043784599899
2047.0,1,Male,[55:60),0.4627463054187192
2047.0,0,Male,[55:60),0.4627463054187192
2047.0,1,Male,[60:65),0.5489954899548996
2047.0,0,Male,[60:65),0.5489954899548996
2047.0,1,Male,[65:200),0.6073365231259968
2047.0,0,Male,[65:200),0.6073365231259968
2047.0,1,Female,[15:20),0.0328826573193123
2047.0,0,Female,[15:20),0.0328826573193123
2047.0,1,Female,[20:25),0.09166252279131444
2047.0,0,Female,[20:25),0.09166252279131444
2047.0,1,Female,[25:30),0.16281077348066297
2047.0,0,Female,[25:30),0.16281077348066297
2047.0,1,Female,[30:35),0.21900902560324184
2047.0,0,Female,[30:35),0.21900902560324184
2047.0,1,Female,[35:40),0.2731834231555473
2047.0,0,Female,[35:40),0.2731834231555473
2047.0,1,Female,[40:45),0.3487660615949419
2047.0,0,Female,[40:45),0.3487660615949419
2047.0,1,Female,[45:50),0.40874914559125086
2047.0,0,Female,[45:50),0.40874914559125086
2047.0,1,Female,[50:55),0.4951208178438662
2047.0,0,Female,[50:55),0.4951208178438662
2047.0,1,Female,[55:60),0.5889505683320116
2047.0,0,Female,[55:60),0.5889505683320116
2047.0,1,Female,[60:65),0.6508339376359681
2047.0,0,Female,[60:65),0.6508339376359681
2047.0,1,Female,[65:200),0.5705962322781123
2047.0,0,Female,[65:200),0.5705962322781123
