Year,Node,Gender,AgeBin,Result
2022.0,1,Female,[40:45),2416
2022.0,0,Female,[40:45),2416
2022.0,1,Female,[45:50),1886
2022.0,0,Female,[45:50),1886
2022.0,1,Female,[50:55),1600
2022.0,0,Female,[50:55),1600
2022.0,1,Female,[55:60),1347
2022.0,0,Female,[55:60),1347
2022.0,1,Female,[60:65),724
2022.0,0,Female,[60:65),724
2022.0,1,Female,[65:70),522
2022.0,0,Female,[65:70),522
2022.0,1,Female,[70:75),400
2022.0,0,Female,[70:75),400
2022.0,1,Female,[75:80),365
2022.0,0,Female,[75:80),365
2023.0,1,Male,[0:5),6005
2023.0,0,Male,[0:5),6005
2023.0,1,Male,[0:200),47990
2023.0,0,Male,[0:200),47990
2023.0,1,Male,[5:10),5748
2023.0,0,Male,[5:10),5748
2023.0,1,Male,[10:15),5583
2023.0,0,Male,[10:15),5583
2023.0,1,Male,[15:20),5046
2023.0,0,Male,[15:20),5046
2023.0,1,Male,[20:25),4637
2023.0,0,Male,[20:25),4637
2023.0,1,Male,[25:30),4492
2023.0,0,Male,[25:30),4492
2023.0,1,Male,[30:35),4259
2023.0,0,Male,[30:35),4259
2023.0,1,Male,[35:40),3515
2023.0,0,Male,[35:40),3515
2023.0,1,Male,[40:45),2677
2023.0,0,Male,[40:45),2677
2023.0,1,Male,[45:50),1922
2023.0,0,Male,[45:50),1922
2023.0,1,Male,[50:55),1542
2023.0,0,Male,[50:55),1542
2023.0,1,Male,[55:60),1094
2023.0,0,Male,[55:60),1094
2023.0,1,Male,[60:65),621
2023.0,0,Male,[60:65),621
2023.0,1,Male,[65:70),333
2023.0,0,Male,[65:70),333
2023.0,1,Male,[70:75),260
2023.0,0,Male,[70:75),260
2023.0,1,Male,[75:80),144
2023.0,0,Male,[75:80),144
2023.0,1,Female,[0:5),6018
2023.0,0,Female,[0:5),6018
2023.0,1,Female,[0:200),49912
2023.0,0,Female,[0:200),49912
2023.0,1,Female,[5:10),5833
2023.0,0,Female,[5:10),5833
2023.0,1,Female,[10:15),5593
2023.0,0,Female,[10:15),5593
2023.0,1,Female,[15:20),5115
2023.0,0,Female,[15:20),5115
2023.0,1,Female,[20:25),4751
2023.0,0,Female,[20:25),4751
2023.0,1,Female,[25:30),4540
2023.0,0,Female,[25:30),4540
2023.0,1,Female,[30:35),4530
2023.0,0,Female,[30:35),4530
2023.0,1,Female,[35:40),3472
2023.0,0,Female,[35:40),3472
2023.0,1,Female,[40:45),2518
2023.0,0,Female,[40:45),2518
2023.0,1,Female,[45:50),1979
2023.0,0,Female,[45:50),1979
2023.0,1,Female,[50:55),1648
2023.0,0,Female,[50:55),1648
2023.0,1,Female,[55:60),1367
2023.0,0,Female,[55:60),1367
2023.0,1,Female,[60:65),852
2023.0,0,Female,[60:65),852
2023.0,1,Female,[65:70),534
2023.0,0,Female,[65:70),534
2023.0,1,Female,[70:75),425
2023.0,0,Female,[70:75),425
2023.0,1,Female,[75:80),360
2023.0,0,Female,[75:80),360
2024.0,1,Male,[0:5),5968
2024.0,0,Male,[0:5),5968
2024.0,1,Male,[0:200),48905
2024.0,0,Male,[0:200),48905
2024.0,1,Male,[5:10),5850
2024.0,0,Male,[5:10),5850
2024.0,1,Male,[10:15),5587
2024.0,0,Male,[10:15),5587
2024.0,1,Male,[15:20),5131
2024.0,0,Male,[15:20),5131
2024.0,1,Male,[20:25),4747
2024.0,0,Male,[20:25),4747
2024.0,1,Male,[25:30),4481
2024.0,0,Male,[25:30),4481
2024.0,1,Male,[30:35),4298
2024.0,0,Male,[30:35),4298
2024.0,1,Male,[35:40),3692
2024.0,0,Male,[35:40),3692
2024.0,1,Male,[40:45),2850
2024.0,0,Male,[40:45),2850
2024.0,1,Male,[45:50),1989
2024.0,0,Male,[45:50),1989
2024.0,1,Male,[50:55),1588
2024.0,0,Male,[50:55),1588
2024.0,1,Male,[55:60),1146
2024.0,0,Male,[55:60),1146
2024.0,1,Male,[60:65),715
2024.0,0,Male,[60:65),715
2024.0,1,Male,[65:70),328
2024.0,0,Male,[65:70),328
2024.0,1,Male,[70:75),267
2024.0,0,Male,[70:75),267
2024.0,1,Male,[75:80),148
2024.0,0,Male,[75:80),148
2024.0,1,Female,[0:5),5997
2024.0,0,Female,[0:5),5997
2024.0,1,Female,[0:200),50869
2024.0,0,Female,[0:200),50869
2024.0,1,Female,[5:10),5877
2024.0,0,Female,[5:10),5877
2024.0,1,Female,[10:15),5641
2024.0,0,Female,[10:15),5641
2024.0,1,Female,[15:20),5202
2024.0,0,Female,[15:20),5202
2024.0,1,Female,[20:25),4794
2024.0,0,Female,[20:25),4794
2024.0,1,Female,[25:30),4560
2024.0,0,Female,[25:30),4560
2024.0,1,Female,[30:35),4563
2024.0,0,Female,[30:35),4563
2024.0,1,Female,[35:40),3725
2024.0,0,Female,[35:40),3725
2024.0,1,Female,[40:45),2659
2024.0,0,Female,[40:45),2659
2024.0,1,Female,[45:50),2069
2024.0,0,Female,[45:50),2069
2024.0,1,Female,[50:55),1693
2024.0,0,Female,[50:55),1693
2024.0,1,Female,[55:60),1364
2024.0,0,Female,[55:60),1364
2024.0,1,Female,[60:65),998
2024.0,0,Female,[60:65),998
2024.0,1,Female,[65:70),529
2024.0,0,Female,[65:70),529
2024.0,1,Female,[70:75),454
2024.0,0,Female,[70:75),454
2024.0,1,Female,[75:80),359
2024.0,0,Female,[75:80),359
2025.0,1,Male,[0:5),5986
2025.0,0,Male,[0:5),5986
2025.0,1,Male,[0:200),49875
2025.0,0,Male,[0:200),49875
2025.0,1,Male,[5:10),5844
2025.0,0,Male,[5:10),5844
2025.0,1,Male,[10:15),5677
2025.0,0,Male,[10:15),5677
2025.0,1,Male,[15:20),5285
2025.0,0,Male,[15:20),5285
2025.0,1,Male,[20:25),4780
2025.0,0,Male,[20:25),4780
2025.0,1,Male,[25:30),4443
2025.0,0,Male,[25:30),4443
2025.0,1,Male,[30:35),4371
2025.0,0,Male,[30:35),4371
2025.0,1,Male,[35:40),3838
2025.0,0,Male,[35:40),3838
2025.0,1,Male,[40:45),3007
2025.0,0,Male,[40:45),3007
2025.0,1,Male,[45:50),2115
2025.0,0,Male,[45:50),2115
2025.0,1,Male,[50:55),1624
2025.0,0,Male,[50:55),1624
2025.0,1,Male,[55:60),1214
2025.0,0,Male,[55:60),1214
2025.0,1,Male,[60:65),812
2025.0,0,Male,[60:65),812
2025.0,1,Male,[65:70),332
2025.0,0,Male,[65:70),332
2025.0,1,Male,[70:75),272
2025.0,0,Male,[70:75),272
2025.0,1,Male,[75:80),148
2025.0,0,Male,[75:80),148
2025.0,1,Female,[0:5),6066
2025.0,0,Female,[0:5),6066
2025.0,1,Female,[0:200),51931
2025.0,0,Female,[0:200),51931
2025.0,1,Female,[5:10),5881
2025.0,0,Female,[5:10),5881
2025.0,1,Female,[10:15),5756
2025.0,0,Female,[10:15),5756
2025.0,1,Female,[15:20),5203
2025.0,0,Female,[15:20),5203
2025.0,1,Female,[20:25),4891
2025.0,0,Female,[20:25),4891
2025.0,1,Female,[25:30),4534
2025.0,0,Female,[25:30),4534
2025.0,1,Female,[30:35),4634
2025.0,0,Female,[30:35),4634
2025.0,1,Female,[35:40),3959
2025.0,0,Female,[35:40),3959
2025.0,1,Female,[40:45),2824
2025.0,0,Female,[40:45),2824
2025.0,1,Female,[45:50),2153
2025.0,0,Female,[45:50),2153
2025.0,1,Female,[50:55),1752
2025.0,0,Female,[50:55),1752
2025.0,1,Female,[55:60),1413
2025.0,0,Female,[55:60),1413
2025.0,1,Female,[60:65),1136
2025.0,0,Female,[60:65),1136
2025.0,1,Female,[65:70),515
2025.0,0,Female,[65:70),515
2025.0,1,Female,[70:75),466
2025.0,0,Female,[70:75),466
2025.0,1,Female,[75:80),347
2025.0,0,Female,[75:80),347
2026.0,1,Male,[0:5),6015
2026.0,0,Male,[0:5),6015
2026.0,1,Male,[0:200),50835
2026.0,0,Male,[0:200),50835
2026.0,1,Male,[5:10),5867
2026.0,0,Male,[5:10),5867
2026.0,1,Male,[10:15),5724
2026.0,0,Male,[10:15),5724
2026.0,1,Male,[15:20),5360
2026.0,0,Male,[15:20),5360
2026.0,1,Male,[20:25),4831
2026.0,0,Male,[20:25),4831
2026.0,1,Male,[25:30),4459
2026.0,0,Male,[25:30),4459
2026.0,1,Male,[30:35),4466
2026.0,0,Male,[30:35),4466
2026.0,1,Male,[35:40),3948
2026.0,0,Male,[35:40),3948
2026.0,1,Male,[40:45),3158
2026.0,0,Male,[40:45),3158
2026.0,1,Male,[45:50),2248
2026.0,0,Male,[45:50),2248
2026.0,1,Male,[50:55),1674
2026.0,0,Male,[50:55),1674
2026.0,1,Male,[55:60),1294
2026.0,0,Male,[55:60),1294
2026.0,1,Male,[60:65),862
2026.0,0,Male,[60:65),862
2026.0,1,Male,[65:70),370
2026.0,0,Male,[65:70),370
2026.0,1,Male,[70:75),272
2026.0,0,Male,[70:75),272
2026.0,1,Male,[75:80),163
2026.0,0,Male,[75:80),163
2026.0,1,Female,[0:5),6112
2026.0,0,Female,[0:5),6112
2026.0,1,Female,[0:200),52977
2026.0,0,Female,[0:200),52977
2026.0,1,Female,[5:10),5939
2026.0,0,Female,[5:10),5939
2026.0,1,Female,[10:15),5779
2026.0,0,Female,[10:15),5779
2026.0,1,Female,[15:20),5322
2026.0,0,Female,[15:20),5322
2026.0,1,Female,[20:25),4958
2026.0,0,Female,[20:25),4958
2026.0,1,Female,[25:30),4506
2026.0,0,Female,[25:30),4506
2026.0,1,Female,[30:35),4633
2026.0,0,Female,[30:35),4633
2026.0,1,Female,[35:40),4190
2026.0,0,Female,[35:40),4190
2026.0,1,Female,[40:45),3029
2026.0,0,Female,[40:45),3029
2026.0,1,Female,[45:50),2266
2026.0,0,Female,[45:50),2266
2026.0,1,Female,[50:55),1783
2026.0,0,Female,[50:55),1783
2026.0,1,Female,[55:60),1466
2026.0,0,Female,[55:60),1466
2026.0,1,Female,[60:65),1222
2026.0,0,Female,[60:65),1222
2026.0,1,Female,[65:70),546
2026.0,0,Female,[65:70),546
2026.0,1,Female,[70:75),467
2026.0,0,Female,[70:75),467
2026.0,1,Female,[75:80),335
2026.0,0,Female,[75:80),335
2027.0,1,Male,[0:5),6042
2027.0,0,Male,[0:5),6042
2027.0,1,Male,[0:200),51694
2027.0,0,Male,[0:200),51694
2027.0,1,Male,[5:10),5835
2027.0,0,Male,[5:10),5835
2027.0,1,Male,[10:15),5815
2027.0,0,Male,[10:15),5815
2027.0,1,Male,[15:20),5413
2027.0,0,Male,[15:20),5413
2027.0,1,Male,[20:25),4881
2027.0,0,Male,[20:25),4881
2027.0,1,Male,[25:30),4459
2027.0,0,Male,[25:30),4459
2027.0,1,Male,[30:35),4541
2027.0,0,Male,[30:35),4541
2027.0,1,Male,[35:40),4040
2027.0,0,Male,[35:40),4040
2027.0,1,Male,[40:45),3307
2027.0,0,Male,[40:45),3307
2027.0,1,Male,[45:50),2368
2027.0,0,Male,[45:50),2368
2027.0,1,Male,[50:55),1758
2027.0,0,Male,[50:55),1758
2027.0,1,Male,[55:60),1340
2027.0,0,Male,[55:60),1340
2027.0,1,Male,[60:65),895
2027.0,0,Male,[60:65),895
2027.0,1,Male,[65:70),440
2027.0,0,Male,[65:70),440
2027.0,1,Male,[70:75),260
2027.0,0,Male,[70:75),260
2027.0,1,Male,[75:80),176
2027.0,0,Male,[75:80),176
2027.0,1,Female,[0:5),6123
2027.0,0,Female,[0:5),6123
2027.0,1,Female,[0:200),53883
2027.0,0,Female,[0:200),53883
2027.0,1,Female,[5:10),5866
2027.0,0,Female,[5:10),5866
2027.0,1,Female,[10:15),5942
2027.0,0,Female,[10:15),5942
2027.0,1,Female,[15:20),5377
2027.0,0,Female,[15:20),5377
2027.0,1,Female,[20:25),4981
2027.0,0,Female,[20:25),4981
2027.0,1,Female,[25:30),4599
2027.0,0,Female,[25:30),4599
2027.0,1,Female,[30:35),4567
2027.0,0,Female,[30:35),4567
2027.0,1,Female,[35:40),4350
2027.0,0,Female,[35:40),4350
2027.0,1,Female,[40:45),3224
2027.0,0,Female,[40:45),3224
2027.0,1,Female,[45:50),2360
2027.0,0,Female,[45:50),2360
2027.0,1,Female,[50:55),1850
2027.0,0,Female,[50:55),1850
2027.0,1,Female,[55:60),1496
2027.0,0,Female,[55:60),1496
2027.0,1,Female,[60:65),1256
2027.0,0,Female,[60:65),1256
2027.0,1,Female,[65:70),655
2027.0,0,Female,[65:70),655
2027.0,1,Female,[70:75),466
2027.0,0,Female,[70:75),466
2027.0,1,Female,[75:80),332
2027.0,0,Female,[75:80),332
2028.0,1,Male,[0:5),6079
2028.0,0,Male,[0:5),6079
2028.0,1,Male,[0:200),52632
2028.0,0,Male,[0:200),52632
2028.0,1,Male,[5:10),5842
2028.0,0,Male,[5:10),5842
2028.0,1,Male,[10:15),5900
2028.0,0,Male,[10:15),5900
2028.0,1,Male,[15:20),5448
2028.0,0,Male,[15:20),5448
2028.0,1,Male,[20:25),4992
2028.0,0,Male,[20:25),4992
2028.0,1,Male,[25:30),4525
2028.0,0,Male,[25:30),4525
2028.0,1,Male,[30:35),4464
2028.0,0,Male,[30:35),4464
2028.0,1,Male,[35:40),4151
2028.0,0,Male,[35:40),4151
2028.0,1,Male,[40:45),3413
2028.0,0,Male,[40:45),3413
2028.0,1,Male,[45:50),2572
2028.0,0,Male,[45:50),2572
2028.0,1,Male,[50:55),1835
2028.0,0,Male,[50:55),1835
2028.0,1,Male,[55:60),1387
2028.0,0,Male,[55:60),1387
2028.0,1,Male,[60:65),958
2028.0,0,Male,[60:65),958
2028.0,1,Male,[65:70),519
2028.0,0,Male,[65:70),519
2028.0,1,Male,[70:75),249
2028.0,0,Male,[70:75),249
2028.0,1,Male,[75:80),167
2028.0,0,Male,[75:80),167
2028.0,1,Female,[0:5),6131
2028.0,0,Female,[0:5),6131
2028.0,1,Female,[0:200),54872
2028.0,0,Female,[0:200),54872
2028.0,1,Female,[5:10),5885
2028.0,0,Female,[5:10),5885
2028.0,1,Female,[10:15),5982
2028.0,0,Female,[10:15),5982
2028.0,1,Female,[15:20),5445
2028.0,0,Female,[15:20),5445
2028.0,1,Female,[20:25),5076
2028.0,0,Female,[20:25),5076
2028.0,1,Female,[25:30),4638
2028.0,0,Female,[25:30),4638
2028.0,1,Female,[30:35),4566
2028.0,0,Female,[30:35),4566
2028.0,1,Female,[35:40),4468
2028.0,0,Female,[35:40),4468
2028.0,1,Female,[40:45),3425
2028.0,0,Female,[40:45),3425
2028.0,1,Female,[45:50),2461
2028.0,0,Female,[45:50),2461
2028.0,1,Female,[50:55),1928
2028.0,0,Female,[50:55),1928
2028.0,1,Female,[55:60),1546
2028.0,0,Female,[55:60),1546
2028.0,1,Female,[60:65),1277
2028.0,0,Female,[60:65),1277
2028.0,1,Female,[65:70),780
2028.0,0,Female,[65:70),780
2028.0,1,Female,[70:75),464
2028.0,0,Female,[70:75),464
2028.0,1,Female,[75:80),351
2028.0,0,Female,[75:80),351
2029.0,1,Male,[0:5),6057
2029.0,0,Male,[0:5),6057
2029.0,1,Male,[0:200),53503
2029.0,0,Male,[0:200),53503
2029.0,1,Male,[5:10),5793
2029.0,0,Male,[5:10),5793
2029.0,1,Male,[10:15),6022
2029.0,0,Male,[10:15),6022
2029.0,1,Male,[15:20),5459
2029.0,0,Male,[15:20),5459
2029.0,1,Male,[20:25),5081
2029.0,0,Male,[20:25),5081
2029.0,1,Male,[25:30),4653
2029.0,0,Male,[25:30),4653
2029.0,1,Male,[30:35),4456
2029.0,0,Male,[30:35),4456
2029.0,1,Male,[35:40),4176
2029.0,0,Male,[35:40),4176
2029.0,1,Male,[40:45),3591
2029.0,0,Male,[40:45),3591
2029.0,1,Male,[45:50),2740
2029.0,0,Male,[45:50),2740
2029.0,1,Male,[50:55),1903
2029.0,0,Male,[50:55),1903
2029.0,1,Male,[55:60),1431
2029.0,0,Male,[55:60),1431
2029.0,1,Male,[60:65),1012
2029.0,0,Male,[60:65),1012
2029.0,1,Male,[65:70),584
2029.0,0,Male,[65:70),584
2029.0,1,Male,[70:75),252
2029.0,0,Male,[70:75),252
2029.0,1,Male,[75:80),172
2029.0,0,Male,[75:80),172
2029.0,1,Female,[0:5),6224
2029.0,0,Female,[0:5),6224
2029.0,1,Female,[0:200),55927
2029.0,0,Female,[0:200),55927
2029.0,1,Female,[5:10),5878
2029.0,0,Female,[5:10),5878
2029.0,1,Female,[10:15),6042
2029.0,0,Female,[10:15),6042
2029.0,1,Female,[15:20),5471
2029.0,0,Female,[15:20),5471
2029.0,1,Female,[20:25),5165
2029.0,0,Female,[20:25),5165
2029.0,1,Female,[25:30),4677
2029.0,0,Female,[25:30),4677
2029.0,1,Female,[30:35),4601
2029.0,0,Female,[30:35),4601
2029.0,1,Female,[35:40),4504
2029.0,0,Female,[35:40),4504
2029.0,1,Female,[40:45),3680
2029.0,0,Female,[40:45),3680
2029.0,1,Female,[45:50),2594
2029.0,0,Female,[45:50),2594
2029.0,1,Female,[50:55),2033
2029.0,0,Female,[50:55),2033
2029.0,1,Female,[55:60),1602
2029.0,0,Female,[55:60),1602
2029.0,1,Female,[60:65),1271
2029.0,0,Female,[60:65),1271
2029.0,1,Female,[65:70),902
2029.0,0,Female,[65:70),902
2029.0,1,Female,[70:75),461
2029.0,0,Female,[70:75),461
2029.0,1,Female,[75:80),371
2029.0,0,Female,[75:80),371
2030.0,1,Male,[0:5),6089
2030.0,0,Male,[0:5),6089
2030.0,1,Male,[0:200),54441
2030.0,0,Male,[0:200),54441
2030.0,1,Male,[5:10),5815
2030.0,0,Male,[5:10),5815
2030.0,1,Male,[10:15),6018
2030.0,0,Male,[10:15),6018
2030.0,1,Male,[15:20),5527
2030.0,0,Male,[15:20),5527
2030.0,1,Male,[20:25),5242
2030.0,0,Male,[20:25),5242
2030.0,1,Male,[25:30),4650
2030.0,0,Male,[25:30),4650
2030.0,1,Male,[30:35),4445
2030.0,0,Male,[30:35),4445
2030.0,1,Male,[35:40),4256
2030.0,0,Male,[35:40),4256
2030.0,1,Male,[40:45),3729
2030.0,0,Male,[40:45),3729
2030.0,1,Male,[45:50),2904
2030.0,0,Male,[45:50),2904
2030.0,1,Male,[50:55),2031
2030.0,0,Male,[50:55),2031
2030.0,1,Male,[55:60),1458
2030.0,0,Male,[55:60),1458
2030.0,1,Male,[60:65),1068
2030.0,0,Male,[60:65),1068
2030.0,1,Male,[65:70),664
2030.0,0,Male,[65:70),664
2030.0,1,Male,[70:75),248
2030.0,0,Male,[70:75),248
2030.0,1,Male,[75:80),179
2030.0,0,Male,[75:80),179
2030.0,1,Female,[0:5),6250
2030.0,0,Female,[0:5),6250
2030.0,1,Female,[0:200),56998
2030.0,0,Female,[0:200),56998
2030.0,1,Female,[5:10),5926
2030.0,0,Female,[5:10),5926
2030.0,1,Female,[10:15),6073
2030.0,0,Female,[10:15),6073
2030.0,1,Female,[15:20),5586
2030.0,0,Female,[15:20),5586
2030.0,1,Female,[20:25),5164
2030.0,0,Female,[20:25),5164
2030.0,1,Female,[25:30),4787
2030.0,0,Female,[25:30),4787
2030.0,1,Female,[30:35),4578
2030.0,0,Female,[30:35),4578
2030.0,1,Female,[35:40),4581
2030.0,0,Female,[35:40),4581
2030.0,1,Female,[40:45),3904
2030.0,0,Female,[40:45),3904
2030.0,1,Female,[45:50),2764
2030.0,0,Female,[45:50),2764
2030.0,1,Female,[50:55),2104
2030.0,0,Female,[50:55),2104
2030.0,1,Female,[55:60),1647
2030.0,0,Female,[55:60),1647
2030.0,1,Female,[60:65),1327
2030.0,0,Female,[60:65),1327
2030.0,1,Female,[65:70),1027
2030.0,0,Female,[65:70),1027
2030.0,1,Female,[70:75),445
2030.0,0,Female,[70:75),445
2030.0,1,Female,[75:80),384
2030.0,0,Female,[75:80),384
2031.0,1,Male,[0:5),6057
2031.0,0,Male,[0:5),6057
2031.0,1,Male,[0:200),55317
2031.0,0,Male,[0:200),55317
2031.0,1,Male,[5:10),5851
2031.0,0,Male,[5:10),5851
2031.0,1,Male,[10:15),6026
2031.0,0,Male,[10:15),6026
2031.0,1,Male,[15:20),5593
2031.0,0,Male,[15:20),5593
2031.0,1,Male,[20:25),5317
2031.0,0,Male,[20:25),5317
2031.0,1,Male,[25:30),4704
2031.0,0,Male,[25:30),4704
2031.0,1,Male,[30:35),4454
2031.0,0,Male,[30:35),4454
2031.0,1,Male,[35:40),4349
2031.0,0,Male,[35:40),4349
2031.0,1,Male,[40:45),3828
2031.0,0,Male,[40:45),3828
2031.0,1,Male,[45:50),3047
2031.0,0,Male,[45:50),3047
2031.0,1,Male,[50:55),2181
2031.0,0,Male,[50:55),2181
2031.0,1,Male,[55:60),1499
2031.0,0,Male,[55:60),1499
2031.0,1,Male,[60:65),1143
2031.0,0,Male,[60:65),1143
2031.0,1,Male,[65:70),691
2031.0,0,Male,[65:70),691
2031.0,1,Male,[70:75),276
2031.0,0,Male,[70:75),276
2031.0,1,Male,[75:80),174
2031.0,0,Male,[75:80),174
2031.0,1,Female,[0:5),6281
2031.0,0,Female,[0:5),6281
2031.0,1,Female,[0:200),58082
2031.0,0,Female,[0:200),58082
2031.0,1,Female,[5:10),5984
2031.0,0,Female,[5:10),5984
2031.0,1,Female,[10:15),6116
2031.0,0,Female,[10:15),6116
2031.0,1,Female,[15:20),5622
2031.0,0,Female,[15:20),5622
2031.0,1,Female,[20:25),5289
2031.0,0,Female,[20:25),5289
2031.0,1,Female,[25:30),4861
2031.0,0,Female,[25:30),4861
2031.0,1,Female,[30:35),4548
2031.0,0,Female,[30:35),4548
2031.0,1,Female,[35:40),4589
2031.0,0,Female,[35:40),4589
2031.0,1,Female,[40:45),4130
2031.0,0,Female,[40:45),4130
2031.0,1,Female,[45:50),2963
2031.0,0,Female,[45:50),2963
2031.0,1,Female,[50:55),2220
2031.0,0,Female,[50:55),2220
2031.0,1,Female,[55:60),1668
2031.0,0,Female,[55:60),1668
2031.0,1,Female,[60:65),1383
2031.0,0,Female,[60:65),1383
2031.0,1,Female,[65:70),1110
2031.0,0,Female,[65:70),1110
2031.0,1,Female,[70:75),478
2031.0,0,Female,[70:75),478
2031.0,1,Female,[75:80),379
2031.0,0,Female,[75:80),379
2032.0,1,Male,[0:5),6091
2032.0,0,Male,[0:5),6091
2032.0,1,Male,[0:200),56155
2032.0,0,Male,[0:200),56155
2032.0,1,Male,[5:10),5892
2032.0,0,Male,[5:10),5892
2032.0,1,Male,[10:15),5996
2032.0,0,Male,[10:15),5996
2032.0,1,Male,[15:20),5665
2032.0,0,Male,[15:20),5665
2032.0,1,Male,[20:25),5361
2032.0,0,Male,[20:25),5361
2032.0,1,Male,[25:30),4746
2032.0,0,Male,[25:30),4746
2032.0,1,Male,[30:35),4475
2032.0,0,Male,[30:35),4475
2032.0,1,Male,[35:40),4435
2032.0,0,Male,[35:40),4435
2032.0,1,Male,[40:45),3913
2032.0,0,Male,[40:45),3913
2032.0,1,Male,[45:50),3190
2032.0,0,Male,[45:50),3190
2032.0,1,Male,[50:55),2273
2032.0,0,Male,[50:55),2273
2032.0,1,Male,[55:60),1585
2032.0,0,Male,[55:60),1585
2032.0,1,Male,[60:65),1180
2032.0,0,Male,[60:65),1180
2032.0,1,Male,[65:70),729
2032.0,0,Male,[65:70),729
2032.0,1,Male,[70:75),329
2032.0,0,Male,[70:75),329
2032.0,1,Male,[75:80),163
2032.0,0,Male,[75:80),163
2032.0,1,Female,[0:5),6317
2032.0,0,Female,[0:5),6317
2032.0,1,Female,[0:200),59025
2032.0,0,Female,[0:200),59025
2032.0,1,Female,[5:10),5994
2032.0,0,Female,[5:10),5994
2032.0,1,Female,[10:15),6055
2032.0,0,Female,[10:15),6055
2032.0,1,Female,[15:20),5781
2032.0,0,Female,[15:20),5781
2032.0,1,Female,[20:25),5344
2032.0,0,Female,[20:25),5344
2032.0,1,Female,[25:30),4885
2032.0,0,Female,[25:30),4885
2032.0,1,Female,[30:35),4648
2032.0,0,Female,[30:35),4648
2032.0,1,Female,[35:40),4526
2032.0,0,Female,[35:40),4526
2032.0,1,Female,[40:45),4302
2032.0,0,Female,[40:45),4302
2032.0,1,Female,[45:50),3152
2032.0,0,Female,[45:50),3152
2032.0,1,Female,[50:55),2310
2032.0,0,Female,[50:55),2310
2032.0,1,Female,[55:60),1738
2032.0,0,Female,[55:60),1738
2032.0,1,Female,[60:65),1417
2032.0,0,Female,[60:65),1417
2032.0,1,Female,[65:70),1144
2032.0,0,Female,[65:70),1144
2032.0,1,Female,[70:75),575
2032.0,0,Female,[70:75),575
2032.0,1,Female,[75:80),384
2032.0,0,Female,[75:80),384
2033.0,1,Male,[0:5),6057
2033.0,0,Male,[0:5),6057
2033.0,1,Male,[0:200),57041
2033.0,0,Male,[0:200),57041
2033.0,1,Male,[5:10),5936
2033.0,0,Male,[5:10),5936
2033.0,1,Male,[10:15),6001
2033.0,0,Male,[10:15),6001
2033.0,1,Male,[15:20),5763
2033.0,0,Male,[15:20),5763
2033.0,1,Male,[20:25),5389
2033.0,0,Male,[20:25),5389
2033.0,1,Male,[25:30),4867
2033.0,0,Male,[25:30),4867
2033.0,1,Male,[30:35),4533
2033.0,0,Male,[30:35),4533
2033.0,1,Male,[35:40),4363
2033.0,0,Male,[35:40),4363
2033.0,1,Male,[40:45),4031
2033.0,0,Male,[40:45),4031
2033.0,1,Male,[45:50),3294
2033.0,0,Male,[45:50),3294
2033.0,1,Male,[50:55),2461
2033.0,0,Male,[50:55),2461
2033.0,1,Male,[55:60),1653
2033.0,0,Male,[55:60),1653
2033.0,1,Male,[60:65),1222
2033.0,0,Male,[60:65),1222
2033.0,1,Male,[65:70),780
2033.0,0,Male,[65:70),780
2033.0,1,Male,[70:75),397
2033.0,0,Male,[70:75),397
2033.0,1,Male,[75:80),164
2033.0,0,Male,[75:80),164
2033.0,1,Female,[0:5),6324
2033.0,0,Female,[0:5),6324
2033.0,1,Female,[0:200),60013
2033.0,0,Female,[0:200),60013
2033.0,1,Female,[5:10),6000
2033.0,0,Female,[5:10),6000
2033.0,1,Female,[10:15),6066
2033.0,0,Female,[10:15),6066
2033.0,1,Female,[15:20),5825
2033.0,0,Female,[15:20),5825
2033.0,1,Female,[20:25),5414
2033.0,0,Female,[20:25),5414
2033.0,1,Female,[25:30),4976
2033.0,0,Female,[25:30),4976
2033.0,1,Female,[30:35),4689
2033.0,0,Female,[30:35),4689
2033.0,1,Female,[35:40),4537
2033.0,0,Female,[35:40),4537
2033.0,1,Female,[40:45),4412
2033.0,0,Female,[40:45),4412
2033.0,1,Female,[45:50),3359
2033.0,0,Female,[45:50),3359
2033.0,1,Female,[50:55),2430
2033.0,0,Female,[50:55),2430
2033.0,1,Female,[55:60),1811
2033.0,0,Female,[55:60),1811
2033.0,1,Female,[60:65),1459
2033.0,0,Female,[60:65),1459
2033.0,1,Female,[65:70),1165
2033.0,0,Female,[65:70),1165
2033.0,1,Female,[70:75),696
2033.0,0,Female,[70:75),696
2033.0,1,Female,[75:80),378
2033.0,0,Female,[75:80),378
2034.0,1,Male,[0:5),6091
2034.0,0,Male,[0:5),6091
2034.0,1,Male,[0:200),57893
2034.0,0,Male,[0:200),57893
2034.0,1,Male,[5:10),5904
2034.0,0,Male,[5:10),5904
2034.0,1,Male,[10:15),5975
2034.0,0,Male,[10:15),5975
2034.0,1,Male,[15:20),5873
2034.0,0,Male,[15:20),5873
2034.0,1,Male,[20:25),5401
2034.0,0,Male,[20:25),5401
2034.0,1,Male,[25:30),4979
2034.0,0,Male,[25:30),4979
2034.0,1,Male,[30:35),4633
2034.0,0,Male,[30:35),4633
2034.0,1,Male,[35:40),4349
2034.0,0,Male,[35:40),4349
2034.0,1,Male,[40:45),4068
2034.0,0,Male,[40:45),4068
