Year,Node,Gender,AgeBin,Result
2042.0,1,Male,[25:30),0.05031101353823637
2042.0,0,Male,[25:30),0.05031101353823637
2042.0,1,Male,[30:35),0.10143801010493587
2042.0,0,Male,[30:35),0.10143801010493587
2042.0,1,Male,[35:40),0.13635382955771305
2042.0,0,Male,[35:40),0.13635382955771305
2042.0,1,Male,[40:45),0.21375636868920797
2042.0,0,Male,[40:45),0.21375636868920797
2042.0,1,Male,[45:50),0.3149685534591195
2042.0,0,Male,[45:50),0.3149685534591195
2042.0,1,Male,[50:55),0.3851628798248015
2042.0,0,Male,[50:55),0.3851628798248015
2042.0,1,Male,[55:60),0.5014265335235378
2042.0,0,Male,[55:60),0.5014265335235378
2042.0,1,Male,[60:65),0.5567296996662959
2042.0,0,Male,[60:65),0.5567296996662959
2042.0,1,Male,[65:200),0.5602253032928943
2042.0,0,Male,[65:200),0.5602253032928943
2042.0,1,Female,[15:20),0.032083810770993614
2042.0,0,Female,[15:20),0.032083810770993614
2042.0,1,Female,[20:25),0.09606837606837607
2042.0,0,Female,[20:25),0.09606837606837607
2042.0,1,Female,[25:30),0.16287744227353462
2042.0,0,Female,[25:30),0.16287744227353462
2042.0,1,Female,[30:35),0.2349044103728942
2042.0,0,Female,[30:35),0.2349044103728942
2042.0,1,Female,[35:40),0.3056804250102166
2042.0,0,Female,[35:40),0.3056804250102166
2042.0,1,Female,[40:45),0.36872121079184034
2042.0,0,Female,[40:45),0.36872121079184034
2042.0,1,Female,[45:50),0.4584001833600733
2042.0,0,Female,[45:50),0.4584001833600733
2042.0,1,Female,[50:55),0.5470443349753694
2042.0,0,Female,[50:55),0.5470443349753694
2042.0,1,Female,[55:60),0.6127285037237644
2042.0,0,Female,[55:60),0.6127285037237644
2042.0,1,Female,[60:65),0.6657060518731989
2042.0,0,Female,[60:65),0.6657060518731989
2042.0,1,Female,[65:200),0.5294117647058824
2042.0,0,Female,[65:200),0.5294117647058824
2043.0,1,Male,[15:20),0.004610571381524782
2043.0,0,Male,[15:20),0.004610571381524782
2043.0,1,Male,[20:25),0.017455928102315936
2043.0,0,Male,[20:25),0.017455928102315936
2043.0,1,Male,[25:30),0.04913557779799818
2043.0,0,Male,[25:30),0.04913557779799818
2043.0,1,Male,[30:35),0.0963276293020573
2043.0,0,Male,[30:35),0.0963276293020573
2043.0,1,Male,[35:40),0.13709677419354838
2043.0,0,Male,[35:40),0.13709677419354838
2043.0,1,Male,[40:45),0.20191868433074464
2043.0,0,Male,[40:45),0.20191868433074464
2043.0,1,Male,[45:50),0.30951786160379713
2043.0,0,Male,[45:50),0.30951786160379713
2043.0,1,Male,[50:55),0.378596396880882
2043.0,0,Male,[50:55),0.378596396880882
2043.0,1,Male,[55:60),0.4779158040027605
2043.0,0,Male,[55:60),0.4779158040027605
2043.0,1,Male,[60:65),0.5660574412532637
2043.0,0,Male,[60:65),0.5660574412532637
2043.0,1,Male,[65:200),0.5710180623973727
2043.0,0,Male,[65:200),0.5710180623973727
2043.0,1,Female,[15:20),0.029416544774906548
2043.0,0,Female,[15:20),0.029416544774906548
2043.0,1,Female,[20:25),0.09341317365269461
2043.0,0,Female,[20:25),0.09341317365269461
2043.0,1,Female,[25:30),0.1588997897687456
2043.0,0,Female,[25:30),0.1588997897687456
2043.0,1,Female,[30:35),0.22695830996447935
2043.0,0,Female,[30:35),0.22695830996447935
2043.0,1,Female,[35:40),0.29790237999193225
2043.0,0,Female,[35:40),0.29790237999193225
2043.0,1,Female,[40:45),0.36098410624863925
2043.0,0,Female,[40:45),0.36098410624863925
2043.0,1,Female,[45:50),0.4477035015916326
2043.0,0,Female,[45:50),0.4477035015916326
2043.0,1,Female,[50:55),0.5274271844660194
2043.0,0,Female,[50:55),0.5274271844660194
2043.0,1,Female,[55:60),0.6028169014084507
2043.0,0,Female,[55:60),0.6028169014084507
2043.0,1,Female,[60:65),0.6588341617713511
2043.0,0,Female,[60:65),0.6588341617713511
2043.0,1,Female,[65:200),0.548915784165406
2043.0,0,Female,[65:200),0.548915784165406
2044.0,1,Male,[15:20),0.0049261083743842365
2044.0,0,Male,[15:20),0.0049261083743842365
2044.0,1,Male,[20:25),0.019570815450643778
2044.0,0,Male,[20:25),0.019570815450643778
2044.0,1,Male,[25:30),0.04816678648454349
2044.0,0,Male,[25:30),0.04816678648454349
2044.0,1,Male,[30:35),0.09514783927217589
2044.0,0,Male,[30:35),0.09514783927217589
2044.0,1,Male,[35:40),0.13382198952879581
2044.0,0,Male,[35:40),0.13382198952879581
2044.0,1,Male,[40:45),0.19566704675028507
2044.0,0,Male,[40:45),0.19566704675028507
2044.0,1,Male,[45:50),0.2906046976511744
2044.0,0,Male,[45:50),0.2906046976511744
2044.0,1,Male,[50:55),0.3647519582245431
2044.0,0,Male,[50:55),0.3647519582245431
2044.0,1,Male,[55:60),0.4658594012781702
2044.0,0,Male,[55:60),0.4658594012781702
2044.0,1,Male,[60:65),0.5713592233009709
2044.0,0,Male,[60:65),0.5713592233009709
2044.0,1,Male,[65:200),0.5740452065471551
2044.0,0,Male,[65:200),0.5740452065471551
2044.0,1,Female,[15:20),0.02835965194972607
2044.0,0,Female,[15:20),0.02835965194972607
2044.0,1,Female,[20:25),0.09107838158117487
2044.0,0,Female,[20:25),0.09107838158117487
2044.0,1,Female,[25:30),0.15351030387705206
2044.0,0,Female,[25:30),0.15351030387705206
2044.0,1,Female,[30:35),0.22336706531738731
2044.0,0,Female,[30:35),0.22336706531738731
2044.0,1,Female,[35:40),0.2893523160216563
2044.0,0,Female,[35:40),0.2893523160216563
2044.0,1,Female,[40:45),0.3575407026563839
2044.0,0,Female,[40:45),0.3575407026563839
2044.0,1,Female,[45:50),0.4260099863822061
2044.0,0,Female,[45:50),0.4260099863822061
2044.0,1,Female,[50:55),0.5121025154247746
2044.0,0,Female,[50:55),0.5121025154247746
2044.0,1,Female,[55:60),0.5959747671973565
2044.0,0,Female,[55:60),0.5959747671973565
2044.0,1,Female,[60:65),0.6582978723404256
2044.0,0,Female,[60:65),0.6582978723404256
2044.0,1,Female,[65:200),0.5624850083952986
2044.0,0,Female,[65:200),0.5624850083952986
2045.0,1,Male,[15:20),0.004732375979112272
2045.0,0,Male,[15:20),0.004732375979112272
2045.0,1,Male,[20:25),0.01764605105362344
2045.0,0,Male,[20:25),0.01764605105362344
2045.0,1,Male,[25:30),0.04851079008382379
2045.0,0,Male,[25:30),0.04851079008382379
2045.0,1,Male,[30:35),0.09041353383458646
2045.0,0,Male,[30:35),0.09041353383458646
2045.0,1,Male,[35:40),0.13062971265539025
2045.0,0,Male,[35:40),0.13062971265539025
2045.0,1,Male,[40:45),0.18637502848029164
2045.0,0,Male,[40:45),0.18637502848029164
2045.0,1,Male,[45:50),0.2682746738862909
2045.0,0,Male,[45:50),0.2682746738862909
2045.0,1,Male,[50:55),0.36403622250970247
2045.0,0,Male,[50:55),0.36403622250970247
2045.0,1,Male,[55:60),0.44643438619342235
2045.0,0,Male,[55:60),0.44643438619342235
2045.0,1,Male,[60:65),0.565901934322987
2045.0,0,Male,[60:65),0.565901934322987
2045.0,1,Male,[65:200),0.5865490628445424
2045.0,0,Male,[65:200),0.5865490628445424
2045.0,1,Female,[15:20),0.025153176394711384
2045.0,0,Female,[15:20),0.025153176394711384
2045.0,1,Female,[20:25),0.09156464866677846
2045.0,0,Female,[20:25),0.09156464866677846
2045.0,1,Female,[25:30),0.14757554462403374
2045.0,0,Female,[25:30),0.14757554462403374
2045.0,1,Female,[30:35),0.21664560389962087
2045.0,0,Female,[30:35),0.21664560389962087
2045.0,1,Female,[35:40),0.2858818928431756
2045.0,0,Female,[35:40),0.2858818928431756
2045.0,1,Female,[40:45),0.34383033419023135
2045.0,0,Female,[40:45),0.34383033419023135
2045.0,1,Female,[45:50),0.41787003610108303
2045.0,0,Female,[45:50),0.41787003610108303
2045.0,1,Female,[50:55),0.4909995262908574
2045.0,0,Female,[50:55),0.4909995262908574
2045.0,1,Female,[55:60),0.5846153846153846
2045.0,0,Female,[55:60),0.5846153846153846
2045.0,1,Female,[60:65),0.6532066508313539
2045.0,0,Female,[60:65),0.6532066508313539
2045.0,1,Female,[65:200),0.576613829542844
2045.0,0,Female,[65:200),0.576613829542844
2046.0,1,Male,[15:20),0.004967709885742673
2046.0,0,Male,[15:20),0.004967709885742673
2046.0,1,Male,[20:25),0.019185059422750426
2046.0,0,Male,[20:25),0.019185059422750426
2046.0,1,Male,[25:30),0.04524320457796853
2046.0,0,Male,[25:30),0.04524320457796853
2046.0,1,Male,[30:35),0.08656496967469215
2046.0,0,Male,[30:35),0.08656496967469215
2046.0,1,Male,[35:40),0.13007804682809687
2046.0,0,Male,[35:40),0.13007804682809687
2046.0,1,Male,[40:45),0.18399284596467694
2046.0,0,Male,[40:45),0.18399284596467694
2046.0,1,Male,[45:50),0.25128456080254463
2046.0,0,Male,[45:50),0.25128456080254463
2046.0,1,Male,[50:55),0.3591677503250975
2046.0,0,Male,[50:55),0.3591677503250975
2046.0,1,Male,[55:60),0.4346333853354134
2046.0,0,Male,[55:60),0.4346333853354134
2046.0,1,Male,[60:65),0.5484822934232715
2046.0,0,Male,[60:65),0.5484822934232715
2046.0,1,Male,[65:200),0.5927348934683898
2046.0,0,Male,[65:200),0.5927348934683898
2046.0,1,Female,[15:20),0.023297201100145607
2046.0,0,Female,[15:20),0.023297201100145607
2046.0,1,Female,[20:25),0.09347501245226632
2046.0,0,Female,[20:25),0.09347501245226632
2046.0,1,Female,[25:30),0.14248434237995825
2046.0,0,Female,[25:30),0.14248434237995825
2046.0,1,Female,[30:35),0.21328796561604585
2046.0,0,Female,[30:35),0.21328796561604585
2046.0,1,Female,[35:40),0.27726218097447797
2046.0,0,Female,[35:40),0.27726218097447797
2046.0,1,Female,[40:45),0.33235355868150324
2046.0,0,Female,[40:45),0.33235355868150324
2046.0,1,Female,[45:50),0.40408805031446543
2046.0,0,Female,[45:50),0.40408805031446543
2046.0,1,Female,[50:55),0.4852803738317757
2046.0,0,Female,[50:55),0.4852803738317757
2046.0,1,Female,[55:60),0.5684580070213341
2046.0,0,Female,[55:60),0.5684580070213341
2046.0,1,Female,[60:65),0.6480177843645795
2046.0,0,Female,[60:65),0.6480177843645795
2046.0,1,Female,[65:200),0.5931758530183727
2046.0,0,Female,[65:200),0.5931758530183727
2047.0,1,Male,[15:20),0.004496253122398002
2047.0,0,Male,[15:20),0.004496253122398002
2047.0,1,Male,[20:25),0.01722408026755853
2047.0,0,Male,[20:25),0.01722408026755853
2047.0,1,Male,[25:30),0.049080849544886666
2047.0,0,Male,[25:30),0.049080849544886666
2047.0,1,Male,[30:35),0.08001454809965448
2047.0,0,Male,[30:35),0.08001454809965448
2047.0,1,Male,[35:40),0.13143309580364212
2047.0,0,Male,[35:40),0.13143309580364212
2047.0,1,Male,[40:45),0.17416225749559083
2047.0,0,Male,[40:45),0.17416225749559083
2047.0,1,Male,[45:50),0.24838940586972083
2047.0,0,Male,[45:50),0.24838940586972083
2047.0,1,Male,[50:55),0.3425559947299078
2047.0,0,Male,[50:55),0.3425559947299078
2047.0,1,Male,[55:60),0.42036474164133736
2047.0,0,Male,[55:60),0.42036474164133736
2047.0,1,Male,[60:65),0.5451292246520875
2047.0,0,Male,[60:65),0.5451292246520875
2047.0,1,Male,[65:200),0.5955130320026394
2047.0,0,Male,[65:200),0.5955130320026394
2047.0,1,Female,[15:20),0.023688939715732722
2047.0,0,Female,[15:20),0.023688939715732722
2047.0,1,Female,[20:25),0.09353937202038468
2047.0,0,Female,[20:25),0.09353937202038468
2047.0,1,Female,[25:30),0.1402130260171119
2047.0,0,Female,[25:30),0.1402130260171119
2047.0,1,Female,[30:35),0.2017590149516271
2047.0,0,Female,[30:35),0.2017590149516271
2047.0,1,Female,[35:40),0.2682694142339248
2047.0,0,Female,[35:40),0.2682694142339248
2047.0,1,Female,[40:45),0.3326433450631339
2047.0,0,Female,[40:45),0.3326433450631339
2047.0,1,Female,[45:50),0.38898796255015605
2047.0,0,Female,[45:50),0.38898796255015605
2047.0,1,Female,[50:55),0.4732718894009217
2047.0,0,Female,[50:55),0.4732718894009217
2047.0,1,Female,[55:60),0.555729574523623
2047.0,0,Female,[55:60),0.555729574523623
2047.0,1,Female,[60:65),0.6321633237822349
2047.0,0,Female,[60:65),0.6321633237822349
2047.0,1,Female,[65:200),0.6086867023466447
2047.0,0,Female,[65:200),0.6086867023466447
