Year,Node,Gender,AgeBin,Result
2022.0,1,Female,[60:65),719
2022.0,0,Female,[60:65),719
2022.0,1,Female,[65:70),511
2022.0,0,Female,[65:70),511
2022.0,1,Female,[70:75),456
2022.0,0,Female,[70:75),456
2022.0,1,Female,[75:80),345
2022.0,0,Female,[75:80),345
2023.0,1,Male,[0:5),6112
2023.0,0,Male,[0:5),6112
2023.0,1,Male,[0:200),48086
2023.0,0,Male,[0:200),48086
2023.0,1,Male,[5:10),5690
2023.0,0,Male,[5:10),5690
2023.0,1,Male,[10:15),5549
2023.0,0,Male,[10:15),5549
2023.0,1,Male,[15:20),5102
2023.0,0,Male,[15:20),5102
2023.0,1,Male,[20:25),4604
2023.0,0,Male,[20:25),4604
2023.0,1,Male,[25:30),4443
2023.0,0,Male,[25:30),4443
2023.0,1,Male,[30:35),4262
2023.0,0,Male,[30:35),4262
2023.0,1,Male,[35:40),3568
2023.0,0,Male,[35:40),3568
2023.0,1,Male,[40:45),2727
2023.0,0,Male,[40:45),2727
2023.0,1,Male,[45:50),1936
2023.0,0,Male,[45:50),1936
2023.0,1,Male,[50:55),1523
2023.0,0,Male,[50:55),1523
2023.0,1,Male,[55:60),1083
2023.0,0,Male,[55:60),1083
2023.0,1,Male,[60:65),592
2023.0,0,Male,[60:65),592
2023.0,1,Male,[65:70),370
2023.0,0,Male,[65:70),370
2023.0,1,Male,[70:75),228
2023.0,0,Male,[70:75),228
2023.0,1,Male,[75:80),159
2023.0,0,Male,[75:80),159
2023.0,1,Female,[0:5),6201
2023.0,0,Female,[0:5),6201
2023.0,1,Female,[0:200),49814
2023.0,0,Female,[0:200),49814
2023.0,1,Female,[5:10),5664
2023.0,0,Female,[5:10),5664
2023.0,1,Female,[10:15),5518
2023.0,0,Female,[10:15),5518
2023.0,1,Female,[15:20),5063
2023.0,0,Female,[15:20),5063
2023.0,1,Female,[20:25),4760
2023.0,0,Female,[20:25),4760
2023.0,1,Female,[25:30),4605
2023.0,0,Female,[25:30),4605
2023.0,1,Female,[30:35),4343
2023.0,0,Female,[30:35),4343
2023.0,1,Female,[35:40),3523
2023.0,0,Female,[35:40),3523
2023.0,1,Female,[40:45),2595
2023.0,0,Female,[40:45),2595
2023.0,1,Female,[45:50),1921
2023.0,0,Female,[45:50),1921
2023.0,1,Female,[50:55),1630
2023.0,0,Female,[50:55),1630
2023.0,1,Female,[55:60),1440
2023.0,0,Female,[55:60),1440
2023.0,1,Female,[60:65),835
2023.0,0,Female,[60:65),835
2023.0,1,Female,[65:70),527
2023.0,0,Female,[65:70),527
2023.0,1,Female,[70:75),444
2023.0,0,Female,[70:75),444
2023.0,1,Female,[75:80),351
2023.0,0,Female,[75:80),351
2024.0,1,Male,[0:5),6149
2024.0,0,Male,[0:5),6149
2024.0,1,Male,[0:200),48976
2024.0,0,Male,[0:200),48976
2024.0,1,Male,[5:10),5711
2024.0,0,Male,[5:10),5711
2024.0,1,Male,[10:15),5604
2024.0,0,Male,[10:15),5604
2024.0,1,Male,[15:20),5178
2024.0,0,Male,[15:20),5178
2024.0,1,Male,[20:25),4651
2024.0,0,Male,[20:25),4651
2024.0,1,Male,[25:30),4468
2024.0,0,Male,[25:30),4468
2024.0,1,Male,[30:35),4275
2024.0,0,Male,[30:35),4275
2024.0,1,Male,[35:40),3748
2024.0,0,Male,[35:40),3748
2024.0,1,Male,[40:45),2887
2024.0,0,Male,[40:45),2887
2024.0,1,Male,[45:50),2048
2024.0,0,Male,[45:50),2048
2024.0,1,Male,[50:55),1565
2024.0,0,Male,[50:55),1565
2024.0,1,Male,[55:60),1124
2024.0,0,Male,[55:60),1124
2024.0,1,Male,[60:65),677
2024.0,0,Male,[60:65),677
2024.0,1,Male,[65:70),373
2024.0,0,Male,[65:70),373
2024.0,1,Male,[70:75),238
2024.0,0,Male,[70:75),238
2024.0,1,Male,[75:80),150
2024.0,0,Male,[75:80),150
2024.0,1,Female,[0:5),6233
2024.0,0,Female,[0:5),6233
2024.0,1,Female,[0:200),50849
2024.0,0,Female,[0:200),50849
2024.0,1,Female,[5:10),5748
2024.0,0,Female,[5:10),5748
2024.0,1,Female,[10:15),5576
2024.0,0,Female,[10:15),5576
2024.0,1,Female,[15:20),5149
2024.0,0,Female,[15:20),5149
2024.0,1,Female,[20:25),4794
2024.0,0,Female,[20:25),4794
2024.0,1,Female,[25:30),4582
2024.0,0,Female,[25:30),4582
2024.0,1,Female,[30:35),4435
2024.0,0,Female,[30:35),4435
2024.0,1,Female,[35:40),3753
2024.0,0,Female,[35:40),3753
2024.0,1,Female,[40:45),2743
2024.0,0,Female,[40:45),2743
2024.0,1,Female,[45:50),1993
2024.0,0,Female,[45:50),1993
2024.0,1,Female,[50:55),1671
2024.0,0,Female,[50:55),1671
2024.0,1,Female,[55:60),1486
2024.0,0,Female,[55:60),1486
2024.0,1,Female,[60:65),970
2024.0,0,Female,[60:65),970
2024.0,1,Female,[65:70),514
2024.0,0,Female,[65:70),514
2024.0,1,Female,[70:75),439
2024.0,0,Female,[70:75),439
2024.0,1,Female,[75:80),365
2024.0,0,Female,[75:80),365
2025.0,1,Male,[0:5),6155
2025.0,0,Male,[0:5),6155
2025.0,1,Male,[0:200),49941
2025.0,0,Male,[0:200),49941
2025.0,1,Male,[5:10),5810
2025.0,0,Male,[5:10),5810
2025.0,1,Male,[10:15),5662
2025.0,0,Male,[10:15),5662
2025.0,1,Male,[15:20),5221
2025.0,0,Male,[15:20),5221
2025.0,1,Male,[20:25),4737
2025.0,0,Male,[20:25),4737
2025.0,1,Male,[25:30),4470
2025.0,0,Male,[25:30),4470
2025.0,1,Male,[30:35),4321
2025.0,0,Male,[30:35),4321
2025.0,1,Male,[35:40),3881
2025.0,0,Male,[35:40),3881
2025.0,1,Male,[40:45),3049
2025.0,0,Male,[40:45),3049
2025.0,1,Male,[45:50),2159
2025.0,0,Male,[45:50),2159
2025.0,1,Male,[50:55),1627
2025.0,0,Male,[50:55),1627
2025.0,1,Male,[55:60),1200
2025.0,0,Male,[55:60),1200
2025.0,1,Male,[60:65),763
2025.0,0,Male,[60:65),763
2025.0,1,Male,[65:70),364
2025.0,0,Male,[65:70),364
2025.0,1,Male,[70:75),254
2025.0,0,Male,[70:75),254
2025.0,1,Male,[75:80),141
2025.0,0,Male,[75:80),141
2025.0,1,Female,[0:5),6226
2025.0,0,Female,[0:5),6226
2025.0,1,Female,[0:200),51899
2025.0,0,Female,[0:200),51899
2025.0,1,Female,[5:10),5866
2025.0,0,Female,[5:10),5866
2025.0,1,Female,[10:15),5605
2025.0,0,Female,[10:15),5605
2025.0,1,Female,[15:20),5278
2025.0,0,Female,[15:20),5278
2025.0,1,Female,[20:25),4829
2025.0,0,Female,[20:25),4829
2025.0,1,Female,[25:30),4542
2025.0,0,Female,[25:30),4542
2025.0,1,Female,[30:35),4550
2025.0,0,Female,[30:35),4550
2025.0,1,Female,[35:40),3917
2025.0,0,Female,[35:40),3917
2025.0,1,Female,[40:45),2946
2025.0,0,Female,[40:45),2946
2025.0,1,Female,[45:50),2068
2025.0,0,Female,[45:50),2068
2025.0,1,Female,[50:55),1705
2025.0,0,Female,[50:55),1705
2025.0,1,Female,[55:60),1523
2025.0,0,Female,[55:60),1523
2025.0,1,Female,[60:65),1129
2025.0,0,Female,[60:65),1129
2025.0,1,Female,[65:70),511
2025.0,0,Female,[65:70),511
2025.0,1,Female,[70:75),438
2025.0,0,Female,[70:75),438
2025.0,1,Female,[75:80),362
2025.0,0,Female,[75:80),362
2026.0,1,Male,[0:5),6192
2026.0,0,Male,[0:5),6192
2026.0,1,Male,[0:200),50895
2026.0,0,Male,[0:200),50895
2026.0,1,Male,[5:10),5838
2026.0,0,Male,[5:10),5838
2026.0,1,Male,[10:15),5666
2026.0,0,Male,[10:15),5666
2026.0,1,Male,[15:20),5390
2026.0,0,Male,[15:20),5390
2026.0,1,Male,[20:25),4773
2026.0,0,Male,[20:25),4773
2026.0,1,Male,[25:30),4501
2026.0,0,Male,[25:30),4501
2026.0,1,Male,[30:35),4286
2026.0,0,Male,[30:35),4286
2026.0,1,Male,[35:40),4040
2026.0,0,Male,[35:40),4040
2026.0,1,Male,[40:45),3199
2026.0,0,Male,[40:45),3199
2026.0,1,Male,[45:50),2322
2026.0,0,Male,[45:50),2322
2026.0,1,Male,[50:55),1685
2026.0,0,Male,[50:55),1685
2026.0,1,Male,[55:60),1253
2026.0,0,Male,[55:60),1253
2026.0,1,Male,[60:65),841
2026.0,0,Male,[60:65),841
2026.0,1,Male,[65:70),367
2026.0,0,Male,[65:70),367
2026.0,1,Male,[70:75),259
2026.0,0,Male,[70:75),259
2026.0,1,Male,[75:80),152
2026.0,0,Male,[75:80),152
2026.0,1,Female,[0:5),6152
2026.0,0,Female,[0:5),6152
2026.0,1,Female,[0:200),52913
2026.0,0,Female,[0:200),52913
2026.0,1,Female,[5:10),6026
2026.0,0,Female,[5:10),6026
2026.0,1,Female,[10:15),5561
2026.0,0,Female,[10:15),5561
2026.0,1,Female,[15:20),5432
2026.0,0,Female,[15:20),5432
2026.0,1,Female,[20:25),4841
2026.0,0,Female,[20:25),4841
2026.0,1,Female,[25:30),4581
2026.0,0,Female,[25:30),4581
2026.0,1,Female,[30:35),4627
2026.0,0,Female,[30:35),4627
2026.0,1,Female,[35:40),4072
2026.0,0,Female,[35:40),4072
2026.0,1,Female,[40:45),3087
2026.0,0,Female,[40:45),3087
2026.0,1,Female,[45:50),2223
2026.0,0,Female,[45:50),2223
2026.0,1,Female,[50:55),1754
2026.0,0,Female,[50:55),1754
2026.0,1,Female,[55:60),1543
2026.0,0,Female,[55:60),1543
2026.0,1,Female,[60:65),1219
2026.0,0,Female,[60:65),1219
2026.0,1,Female,[65:70),575
2026.0,0,Female,[65:70),575
2026.0,1,Female,[70:75),445
2026.0,0,Female,[70:75),445
2026.0,1,Female,[75:80),352
2026.0,0,Female,[75:80),352
2027.0,1,Male,[0:5),6129
2027.0,0,Male,[0:5),6129
2027.0,1,Male,[0:200),51748
2027.0,0,Male,[0:200),51748
2027.0,1,Male,[5:10),5900
2027.0,0,Male,[5:10),5900
2027.0,1,Male,[10:15),5725
2027.0,0,Male,[10:15),5725
2027.0,1,Male,[15:20),5403
2027.0,0,Male,[15:20),5403
2027.0,1,Male,[20:25),4947
2027.0,0,Male,[20:25),4947
2027.0,1,Male,[25:30),4484
2027.0,0,Male,[25:30),4484
2027.0,1,Male,[30:35),4333
2027.0,0,Male,[30:35),4333
2027.0,1,Male,[35:40),4085
2027.0,0,Male,[35:40),4085
2027.0,1,Male,[40:45),3328
2027.0,0,Male,[40:45),3328
2027.0,1,Male,[45:50),2465
2027.0,0,Male,[45:50),2465
2027.0,1,Male,[50:55),1777
2027.0,0,Male,[50:55),1777
2027.0,1,Male,[55:60),1294
2027.0,0,Male,[55:60),1294
2027.0,1,Male,[60:65),887
2027.0,0,Male,[60:65),887
2027.0,1,Male,[65:70),442
2027.0,0,Male,[65:70),442
2027.0,1,Male,[70:75),257
2027.0,0,Male,[70:75),257
2027.0,1,Male,[75:80),150
2027.0,0,Male,[75:80),150
2027.0,1,Female,[0:5),6227
2027.0,0,Female,[0:5),6227
2027.0,1,Female,[0:200),53891
2027.0,0,Female,[0:200),53891
2027.0,1,Female,[5:10),6014
2027.0,0,Female,[5:10),6014
2027.0,1,Female,[10:15),5692
2027.0,0,Female,[10:15),5692
2027.0,1,Female,[15:20),5377
2027.0,0,Female,[15:20),5377
2027.0,1,Female,[20:25),4968
2027.0,0,Female,[20:25),4968
2027.0,1,Female,[25:30),4590
2027.0,0,Female,[25:30),4590
2027.0,1,Female,[30:35),4643
2027.0,0,Female,[30:35),4643
2027.0,1,Female,[35:40),4201
2027.0,0,Female,[35:40),4201
2027.0,1,Female,[40:45),3263
2027.0,0,Female,[40:45),3263
2027.0,1,Female,[45:50),2360
2027.0,0,Female,[45:50),2360
2027.0,1,Female,[50:55),1823
2027.0,0,Female,[50:55),1823
2027.0,1,Female,[55:60),1532
2027.0,0,Female,[55:60),1532
2027.0,1,Female,[60:65),1314
2027.0,0,Female,[60:65),1314
2027.0,1,Female,[65:70),658
2027.0,0,Female,[65:70),658
2027.0,1,Female,[70:75),447
2027.0,0,Female,[70:75),447
2027.0,1,Female,[75:80),359
2027.0,0,Female,[75:80),359
2028.0,1,Male,[0:5),6081
2028.0,0,Male,[0:5),6081
2028.0,1,Male,[0:200),52659
2028.0,0,Male,[0:200),52659
2028.0,1,Male,[5:10),5958
2028.0,0,Male,[5:10),5958
2028.0,1,Male,[10:15),5821
2028.0,0,Male,[10:15),5821
2028.0,1,Male,[15:20),5430
2028.0,0,Male,[15:20),5430
2028.0,1,Male,[20:25),5050
2028.0,0,Male,[20:25),5050
2028.0,1,Male,[25:30),4480
2028.0,0,Male,[25:30),4480
2028.0,1,Male,[30:35),4434
2028.0,0,Male,[30:35),4434
2028.0,1,Male,[35:40),4139
2028.0,0,Male,[35:40),4139
2028.0,1,Male,[40:45),3459
2028.0,0,Male,[40:45),3459
2028.0,1,Male,[45:50),2602
2028.0,0,Male,[45:50),2602
2028.0,1,Male,[50:55),1839
2028.0,0,Male,[50:55),1839
2028.0,1,Male,[55:60),1372
2028.0,0,Male,[55:60),1372
2028.0,1,Male,[60:65),943
2028.0,0,Male,[60:65),943
2028.0,1,Male,[65:70),475
2028.0,0,Male,[65:70),475
2028.0,1,Male,[70:75),284
2028.0,0,Male,[70:75),284
2028.0,1,Male,[75:80),152
2028.0,0,Male,[75:80),152
2028.0,1,Female,[0:5),6178
2028.0,0,Female,[0:5),6178
2028.0,1,Female,[0:200),54842
2028.0,0,Female,[0:200),54842
2028.0,1,Female,[5:10),6063
2028.0,0,Female,[5:10),6063
2028.0,1,Female,[10:15),5848
2028.0,0,Female,[10:15),5848
2028.0,1,Female,[15:20),5359
2028.0,0,Female,[15:20),5359
2028.0,1,Female,[20:25),5026
2028.0,0,Female,[20:25),5026
2028.0,1,Female,[25:30),4631
2028.0,0,Female,[25:30),4631
2028.0,1,Female,[30:35),4650
2028.0,0,Female,[30:35),4650
2028.0,1,Female,[35:40),4285
2028.0,0,Female,[35:40),4285
2028.0,1,Female,[40:45),3468
2028.0,0,Female,[40:45),3468
2028.0,1,Female,[45:50),2536
2028.0,0,Female,[45:50),2536
2028.0,1,Female,[50:55),1895
2028.0,0,Female,[50:55),1895
2028.0,1,Female,[55:60),1527
2028.0,0,Female,[55:60),1527
2028.0,1,Female,[60:65),1360
2028.0,0,Female,[60:65),1360
2028.0,1,Female,[65:70),762
2028.0,0,Female,[65:70),762
2028.0,1,Female,[70:75),461
2028.0,0,Female,[70:75),461
2028.0,1,Female,[75:80),354
2028.0,0,Female,[75:80),354
2029.0,1,Male,[0:5),6088
2029.0,0,Male,[0:5),6088
2029.0,1,Male,[0:200),53545
2029.0,0,Male,[0:200),53545
2029.0,1,Male,[5:10),5964
2029.0,0,Male,[5:10),5964
2029.0,1,Male,[10:15),5893
2029.0,0,Male,[10:15),5893
2029.0,1,Male,[15:20),5451
2029.0,0,Male,[15:20),5451
2029.0,1,Male,[20:25),5128
2029.0,0,Male,[20:25),5128
2029.0,1,Male,[25:30),4528
2029.0,0,Male,[25:30),4528
2029.0,1,Male,[30:35),4462
2029.0,0,Male,[30:35),4462
2029.0,1,Male,[35:40),4165
2029.0,0,Male,[35:40),4165
2029.0,1,Male,[40:45),3638
2029.0,0,Male,[40:45),3638
2029.0,1,Male,[45:50),2765
2029.0,0,Male,[45:50),2765
2029.0,1,Male,[50:55),1971
2029.0,0,Male,[50:55),1971
2029.0,1,Male,[55:60),1393
2029.0,0,Male,[55:60),1393
2029.0,1,Male,[60:65),972
2029.0,0,Male,[60:65),972
2029.0,1,Male,[65:70),543
2029.0,0,Male,[65:70),543
2029.0,1,Male,[70:75),287
2029.0,0,Male,[70:75),287
2029.0,1,Male,[75:80),156
2029.0,0,Male,[75:80),156
2029.0,1,Female,[0:5),6105
2029.0,0,Female,[0:5),6105
2029.0,1,Female,[0:200),55816
2029.0,0,Female,[0:200),55816
2029.0,1,Female,[5:10),6099
2029.0,0,Female,[5:10),6099
2029.0,1,Female,[10:15),5923
2029.0,0,Female,[10:15),5923
2029.0,1,Female,[15:20),5436
2029.0,0,Female,[15:20),5436
2029.0,1,Female,[20:25),5106
2029.0,0,Female,[20:25),5106
2029.0,1,Female,[25:30),4690
2029.0,0,Female,[25:30),4690
2029.0,1,Female,[30:35),4609
2029.0,0,Female,[30:35),4609
2029.0,1,Female,[35:40),4393
2029.0,0,Female,[35:40),4393
2029.0,1,Female,[40:45),3690
2029.0,0,Female,[40:45),3690
2029.0,1,Female,[45:50),2681
2029.0,0,Female,[45:50),2681
2029.0,1,Female,[50:55),1973
2029.0,0,Female,[50:55),1973
2029.0,1,Female,[55:60),1561
2029.0,0,Female,[55:60),1561
2029.0,1,Female,[60:65),1408
2029.0,0,Female,[60:65),1408
2029.0,1,Female,[65:70),891
2029.0,0,Female,[65:70),891
2029.0,1,Female,[70:75),453
2029.0,0,Female,[70:75),453
2029.0,1,Female,[75:80),353
2029.0,0,Female,[75:80),353
2030.0,1,Male,[0:5),6112
2030.0,0,Male,[0:5),6112
2030.0,1,Male,[0:200),54498
2030.0,0,Male,[0:200),54498
2030.0,1,Male,[5:10),5979
2030.0,0,Male,[5:10),5979
2030.0,1,Male,[10:15),5978
2030.0,0,Male,[10:15),5978
2030.0,1,Male,[15:20),5517
2030.0,0,Male,[15:20),5517
2030.0,1,Male,[20:25),5171
2030.0,0,Male,[20:25),5171
2030.0,1,Male,[25:30),4594
2030.0,0,Male,[25:30),4594
2030.0,1,Male,[30:35),4485
2030.0,0,Male,[30:35),4485
2030.0,1,Male,[35:40),4220
2030.0,0,Male,[35:40),4220
2030.0,1,Male,[40:45),3770
2030.0,0,Male,[40:45),3770
2030.0,1,Male,[45:50),2928
2030.0,0,Male,[45:50),2928
2030.0,1,Male,[50:55),2080
2030.0,0,Male,[50:55),2080
2030.0,1,Male,[55:60),1451
2030.0,0,Male,[55:60),1451
2030.0,1,Male,[60:65),1028
2030.0,0,Male,[60:65),1028
2030.0,1,Male,[65:70),606
2030.0,0,Male,[65:70),606
2030.0,1,Male,[70:75),272
2030.0,0,Male,[70:75),272
2030.0,1,Male,[75:80),173
2030.0,0,Male,[75:80),173
2030.0,1,Female,[0:5),6105
2030.0,0,Female,[0:5),6105
2030.0,1,Female,[0:200),56828
2030.0,0,Female,[0:200),56828
2030.0,1,Female,[5:10),6055
2030.0,0,Female,[5:10),6055
2030.0,1,Female,[10:15),6072
2030.0,0,Female,[10:15),6072
2030.0,1,Female,[15:20),5462
2030.0,0,Female,[15:20),5462
2030.0,1,Female,[20:25),5234
2030.0,0,Female,[20:25),5234
2030.0,1,Female,[25:30),4718
2030.0,0,Female,[25:30),4718
2030.0,1,Female,[30:35),4578
2030.0,0,Female,[30:35),4578
2030.0,1,Female,[35:40),4508
2030.0,0,Female,[35:40),4508
2030.0,1,Female,[40:45),3857
2030.0,0,Female,[40:45),3857
2030.0,1,Female,[45:50),2873
2030.0,0,Female,[45:50),2873
2030.0,1,Female,[50:55),2037
2030.0,0,Female,[50:55),2037
2030.0,1,Female,[55:60),1602
2030.0,0,Female,[55:60),1602
2030.0,1,Female,[60:65),1447
2030.0,0,Female,[60:65),1447
2030.0,1,Female,[65:70),1026
2030.0,0,Female,[65:70),1026
2030.0,1,Female,[70:75),452
2030.0,0,Female,[70:75),452
2030.0,1,Female,[75:80),363
2030.0,0,Female,[75:80),363
2031.0,1,Male,[0:5),6033
2031.0,0,Male,[0:5),6033
2031.0,1,Male,[0:200),55371
2031.0,0,Male,[0:200),55371
2031.0,1,Male,[5:10),6032
2031.0,0,Male,[5:10),6032
2031.0,1,Male,[10:15),5997
2031.0,0,Male,[10:15),5997
2031.0,1,Male,[15:20),5524
2031.0,0,Male,[15:20),5524
2031.0,1,Male,[20:25),5345
2031.0,0,Male,[20:25),5345
2031.0,1,Male,[25:30),4668
2031.0,0,Male,[25:30),4668
2031.0,1,Male,[30:35),4492
2031.0,0,Male,[30:35),4492
2031.0,1,Male,[35:40),4182
2031.0,0,Male,[35:40),4182
2031.0,1,Male,[40:45),3927
2031.0,0,Male,[40:45),3927
2031.0,1,Male,[45:50),3078
2031.0,0,Male,[45:50),3078
2031.0,1,Male,[50:55),2225
2031.0,0,Male,[50:55),2225
2031.0,1,Male,[55:60),1518
2031.0,0,Male,[55:60),1518
2031.0,1,Male,[60:65),1071
2031.0,0,Male,[60:65),1071
2031.0,1,Male,[65:70),682
2031.0,0,Male,[65:70),682
2031.0,1,Male,[70:75),277
2031.0,0,Male,[70:75),277
2031.0,1,Male,[75:80),175
2031.0,0,Male,[75:80),175
2031.0,1,Female,[0:5),6094
2031.0,0,Female,[0:5),6094
2031.0,1,Female,[0:200),57812
2031.0,0,Female,[0:200),57812
2031.0,1,Female,[5:10),6013
2031.0,0,Female,[5:10),6013
2031.0,1,Female,[10:15),6193
2031.0,0,Female,[10:15),6193
2031.0,1,Female,[15:20),5435
2031.0,0,Female,[15:20),5435
2031.0,1,Female,[20:25),5389
2031.0,0,Female,[20:25),5389
2031.0,1,Female,[25:30),4737
2031.0,0,Female,[25:30),4737
2031.0,1,Female,[30:35),4617
2031.0,0,Female,[30:35),4617
2031.0,1,Female,[35:40),4584
2031.0,0,Female,[35:40),4584
2031.0,1,Female,[40:45),4012
2031.0,0,Female,[40:45),4012
2031.0,1,Female,[45:50),3023
2031.0,0,Female,[45:50),3023
2031.0,1,Female,[50:55),2189
2031.0,0,Female,[50:55),2189
2031.0,1,Female,[55:60),1645
2031.0,0,Female,[55:60),1645
2031.0,1,Female,[60:65),1459
2031.0,0,Female,[60:65),1459
2031.0,1,Female,[65:70),1120
2031.0,0,Female,[65:70),1120
2031.0,1,Female,[70:75),502
2031.0,0,Female,[70:75),502
2031.0,1,Female,[75:80),372
2031.0,0,Female,[75:80),372
2032.0,1,Male,[0:5),6123
2032.0,0,Male,[0:5),6123
2032.0,1,Male,[0:200),56272
2032.0,0,Male,[0:200),56272
2032.0,1,Male,[5:10),5957
2032.0,0,Male,[5:10),5957
2032.0,1,Male,[10:15),6085
2032.0,0,Male,[10:15),6085
2032.0,1,Male,[15:20),5584
2032.0,0,Male,[15:20),5584
2032.0,1,Male,[20:25),5363
2032.0,0,Male,[20:25),5363
2032.0,1,Male,[25:30),4833
2032.0,0,Male,[25:30),4833
2032.0,1,Male,[30:35),4498
2032.0,0,Male,[30:35),4498
2032.0,1,Male,[35:40),4219
2032.0,0,Male,[35:40),4219
2032.0,1,Male,[40:45),3975
2032.0,0,Male,[40:45),3975
2032.0,1,Male,[45:50),3203
2032.0,0,Male,[45:50),3203
2032.0,1,Male,[50:55),2360
2032.0,0,Male,[50:55),2360
2032.0,1,Male,[55:60),1602
2032.0,0,Male,[55:60),1602
2032.0,1,Male,[60:65),1124
2032.0,0,Male,[60:65),1124
2032.0,1,Male,[65:70),703
2032.0,0,Male,[65:70),703
2032.0,1,Male,[70:75),328
2032.0,0,Male,[70:75),328
2032.0,1,Male,[75:80),178
2032.0,0,Male,[75:80),178
2032.0,1,Female,[0:5),6037
2032.0,0,Female,[0:5),6037
2032.0,1,Female,[0:200),58715
2032.0,0,Female,[0:200),58715
2032.0,1,Female,[5:10),6058
2032.0,0,Female,[5:10),6058
2032.0,1,Female,[10:15),6201
2032.0,0,Female,[10:15),6201
2032.0,1,Female,[15:20),5570
2032.0,0,Female,[15:20),5570
2032.0,1,Female,[20:25),5341
2032.0,0,Female,[20:25),5341
2032.0,1,Female,[25:30),4854
2032.0,0,Female,[25:30),4854
2032.0,1,Female,[30:35),4633
2032.0,0,Female,[30:35),4633
2032.0,1,Female,[35:40),4601
2032.0,0,Female,[35:40),4601
2032.0,1,Female,[40:45),4145
2032.0,0,Female,[40:45),4145
2032.0,1,Female,[45:50),3196
2032.0,0,Female,[45:50),3196
2032.0,1,Female,[50:55),2322
2032.0,0,Female,[50:55),2322
2032.0,1,Female,[55:60),1698
2032.0,0,Female,[55:60),1698
2032.0,1,Female,[60:65),1445
2032.0,0,Female,[60:65),1445
2032.0,1,Female,[65:70),1218
2032.0,0,Female,[65:70),1218
2032.0,1,Female,[70:75),572
2032.0,0,Female,[70:75),572
2032.0,1,Female,[75:80),380
2032.0,0,Female,[75:80),380
2033.0,1,Male,[0:5),6085
2033.0,0,Male,[0:5),6085
2033.0,1,Male,[0:200),57111
2033.0,0,Male,[0:200),57111
2033.0,1,Male,[5:10),5930
2033.0,0,Male,[5:10),5930
2033.0,1,Male,[10:15),6120
2033.0,0,Male,[10:15),6120
2033.0,1,Male,[15:20),5693
2033.0,0,Male,[15:20),5693
2033.0,1,Male,[20:25),5386
2033.0,0,Male,[20:25),5386
2033.0,1,Male,[25:30),4934
2033.0,0,Male,[25:30),4934
2033.0,1,Male,[30:35),4488
2033.0,0,Male,[30:35),4488
2033.0,1,Male,[35:40),4333
2033.0,0,Male,[35:40),4333
2033.0,1,Male,[40:45),4027
2033.0,0,Male,[40:45),4027
2033.0,1,Male,[45:50),3339
2033.0,0,Male,[45:50),3339
2033.0,1,Male,[50:55),2492
2033.0,0,Male,[50:55),2492
2033.0,1,Male,[55:60),1669
2033.0,0,Male,[55:60),1669
2033.0,1,Male,[60:65),1184
2033.0,0,Male,[60:65),1184
2033.0,1,Male,[65:70),747
2033.0,0,Male,[65:70),747
2033.0,1,Male,[70:75),357
2033.0,0,Male,[70:75),357
2033.0,1,Male,[75:80),189
2033.0,0,Male,[75:80),189
2033.0,1,Female,[0:5),6027
2033.0,0,Female,[0:5),6027
2033.0,1,Female,[0:200),59639
2033.0,0,Female,[0:200),59639
2033.0,1,Female,[5:10),6015
2033.0,0,Female,[5:10),6015
2033.0,1,Female,[10:15),6266
2033.0,0,Female,[10:15),6266
2033.0,1,Female,[15:20),5697
2033.0,0,Female,[15:20),5697
2033.0,1,Female,[20:25),5319
2033.0,0,Female,[20:25),5319
2033.0,1,Female,[25:30),4903
2033.0,0,Female,[25:30),4903
2033.0,1,Female,[30:35),4690
2033.0,0,Female,[30:35),4690
2033.0,1,Female,[35:40),4610
2033.0,0,Female,[35:40),4610
2033.0,1,Female,[40:45),4230
2033.0,0,Female,[40:45),4230
2033.0,1,Female,[45:50),3407
2033.0,0,Female,[45:50),3407
2033.0,1,Female,[50:55),2508
2033.0,0,Female,[50:55),2508
2033.0,1,Female,[55:60),1770
2033.0,0,Female,[55:60),1770
2033.0,1,Female,[60:65),1433
2033.0,0,Female,[60:65),1433
2033.0,1,Female,[65:70),1255
2033.0,0,Female,[65:70),1255
2033.0,1,Female,[70:75),675
2033.0,0,Female,[70:75),675
2033.0,1,Female,[75:80),386
2033.0,0,Female,[75:80),386
2034.0,1,Male,[0:5),6104
2034.0,0,Male,[0:5),6104
2034.0,1,Male,[0:200),57991
2034.0,0,Male,[0:200),57991
2034.0,1,Male,[5:10),5923
2034.0,0,Male,[5:10),5923
2034.0,1,Male,[10:15),6169
2034.0,0,Male,[10:15),6169
2034.0,1,Male,[15:20),5745
2034.0,0,Male,[15:20),5745
2034.0,1,Male,[20:25),5416
2034.0,0,Male,[20:25),5416
2034.0,1,Male,[25:30),5010
2034.0,0,Male,[25:30),5010
2034.0,1,Male,[30:35),4537
2034.0,0,Male,[30:35),4537
2034.0,1,Male,[35:40),4364
2034.0,0,Male,[35:40),4364
2034.0,1,Male,[40:45),4048
2034.0,0,Male,[40:45),4048
2034.0,1,Male,[45:50),3512
2034.0,0,Male,[45:50),3512
2034.0,1,Male,[50:55),2653
2034.0,0,Male,[50:55),2653
2034.0,1,Male,[55:60),1780
2034.0,0,Male,[55:60),1780
2034.0,1,Male,[60:65),1219
2034.0,0,Male,[60:65),1219
2034.0,1,Male,[65:70),784
