Year,Node,Gender,AgeBin,Result
2011.0,0,Male,[35:40),2157
2011.0,1,Male,[40:45),1803
2011.0,0,Male,[40:45),1803
2011.0,1,Male,[45:50),1374
2011.0,0,Male,[45:50),1374
2011.0,1,Male,[50:55),617
2011.0,0,Male,[50:55),617
2011.0,1,Male,[55:60),505
2011.0,0,Male,[55:60),505
2011.0,1,Male,[60:65),401
2011.0,0,Male,[60:65),401
2011.0,1,Male,[65:70),336
2011.0,0,Male,[65:70),336
2011.0,1,Male,[70:75),258
2011.0,0,Male,[70:75),258
2011.0,1,Male,[75:80),127
2011.0,0,Male,[75:80),127
2011.0,1,Female,[0:5),5627
2011.0,0,Female,[0:5),5627
2011.0,1,Female,[0:200),39866
2011.0,0,Female,[0:200),39866
2011.0,1,Female,[5:10),5038
2011.0,0,Female,[5:10),5038
2011.0,1,Female,[10:15),4974
2011.0,0,Female,[10:15),4974
2011.0,1,Female,[15:20),4874
2011.0,0,Female,[15:20),4874
2011.0,1,Female,[20:25),4366
2011.0,0,Female,[20:25),4366
2011.0,1,Female,[25:30),3361
2011.0,0,Female,[25:30),3361
2011.0,1,Female,[30:35),2683
2011.0,0,Female,[30:35),2683
2011.0,1,Female,[35:40),2016
2011.0,0,Female,[35:40),2016
2011.0,1,Female,[40:45),1885
2011.0,0,Female,[40:45),1885
2011.0,1,Female,[45:50),1617
2011.0,0,Female,[45:50),1617
2011.0,1,Female,[50:55),800
2011.0,0,Female,[50:55),800
2011.0,1,Female,[55:60),584
2011.0,0,Female,[55:60),584
2011.0,1,Female,[60:65),568
2011.0,0,Female,[60:65),568
2011.0,1,Female,[65:70),561
2011.0,0,Female,[65:70),561
2011.0,1,Female,[70:75),449
2011.0,0,Female,[70:75),449
2011.0,1,Female,[75:80),283
2011.0,0,Female,[75:80),283
2012.0,1,Male,[0:5),5586
2012.0,0,Male,[0:5),5586
2012.0,1,Male,[0:200),38965
2012.0,0,Male,[0:200),38965
2012.0,1,Male,[5:10),4947
2012.0,0,Male,[5:10),4947
2012.0,1,Male,[10:15),4895
2012.0,0,Male,[10:15),4895
2012.0,1,Male,[15:20),4780
2012.0,0,Male,[15:20),4780
2012.0,1,Male,[20:25),4434
2012.0,0,Male,[20:25),4434
2012.0,1,Male,[25:30),3630
2012.0,0,Male,[25:30),3630
2012.0,1,Male,[30:35),2842
2012.0,0,Male,[30:35),2842
2012.0,1,Male,[35:40),2223
2012.0,0,Male,[35:40),2223
2012.0,1,Male,[40:45),1795
2012.0,0,Male,[40:45),1795
2012.0,1,Male,[45:50),1386
2012.0,0,Male,[45:50),1386
2012.0,1,Male,[50:55),754
2012.0,0,Male,[50:55),754
2012.0,1,Male,[55:60),494
2012.0,0,Male,[55:60),494
2012.0,1,Male,[60:65),397
2012.0,0,Male,[60:65),397
2012.0,1,Male,[65:70),338
2012.0,0,Male,[65:70),338
2012.0,1,Male,[70:75),265
2012.0,0,Male,[70:75),265
2012.0,1,Male,[75:80),132
2012.0,0,Male,[75:80),132
2012.0,1,Female,[0:5),5573
2012.0,0,Female,[0:5),5573
2012.0,1,Female,[0:200),40458
2012.0,0,Female,[0:200),40458
2012.0,1,Female,[5:10),5135
2012.0,0,Female,[5:10),5135
2012.0,1,Female,[10:15),5047
2012.0,0,Female,[10:15),5047
2012.0,1,Female,[15:20),4856
2012.0,0,Female,[15:20),4856
2012.0,1,Female,[20:25),4481
2012.0,0,Female,[20:25),4481
2012.0,1,Female,[25:30),3487
2012.0,0,Female,[25:30),3487
2012.0,1,Female,[30:35),2715
2012.0,0,Female,[30:35),2715
2012.0,1,Female,[35:40),2055
2012.0,0,Female,[35:40),2055
2012.0,1,Female,[40:45),1879
2012.0,0,Female,[40:45),1879
2012.0,1,Female,[45:50),1633
2012.0,0,Female,[45:50),1633
2012.0,1,Female,[50:55),960
2012.0,0,Female,[50:55),960
2012.0,1,Female,[55:60),591
2012.0,0,Female,[55:60),591
2012.0,1,Female,[60:65),548
2012.0,0,Female,[60:65),548
2012.0,1,Female,[65:70),564
2012.0,0,Female,[65:70),564
2012.0,1,Female,[70:75),434
2012.0,0,Female,[70:75),434
2012.0,1,Female,[75:80),309
2012.0,0,Female,[75:80),309
2013.0,1,Male,[0:5),5568
2013.0,0,Male,[0:5),5568
2013.0,1,Male,[0:200),39630
2013.0,0,Male,[0:200),39630
2013.0,1,Male,[5:10),5105
2013.0,0,Male,[5:10),5105
2013.0,1,Male,[10:15),4828
2013.0,0,Male,[10:15),4828
2013.0,1,Male,[15:20),4810
2013.0,0,Male,[15:20),4810
2013.0,1,Male,[20:25),4505
2013.0,0,Male,[20:25),4505
2013.0,1,Male,[25:30),3806
2013.0,0,Male,[25:30),3806
2013.0,1,Male,[30:35),2936
2013.0,0,Male,[30:35),2936
2013.0,1,Male,[35:40),2254
2013.0,0,Male,[35:40),2254
2013.0,1,Male,[40:45),1822
2013.0,0,Male,[40:45),1822
2013.0,1,Male,[45:50),1422
2013.0,0,Male,[45:50),1422
2013.0,1,Male,[50:55),885
2013.0,0,Male,[50:55),885
2013.0,1,Male,[55:60),493
2013.0,0,Male,[55:60),493
2013.0,1,Male,[60:65),397
2013.0,0,Male,[60:65),397
2013.0,1,Male,[65:70),324
2013.0,0,Male,[65:70),324
2013.0,1,Male,[70:75),256
2013.0,0,Male,[70:75),256
2013.0,1,Male,[75:80),151
2013.0,0,Male,[75:80),151
2013.0,1,Female,[0:5),5671
2013.0,0,Female,[0:5),5671
2013.0,1,Female,[0:200),41193
2013.0,0,Female,[0:200),41193
2013.0,1,Female,[5:10),5215
2013.0,0,Female,[5:10),5215
2013.0,1,Female,[10:15),5072
2013.0,0,Female,[10:15),5072
2013.0,1,Female,[15:20),4749
2013.0,0,Female,[15:20),4749
2013.0,1,Female,[20:25),4651
2013.0,0,Female,[20:25),4651
2013.0,1,Female,[25:30),3613
2013.0,0,Female,[25:30),3613
2013.0,1,Female,[30:35),2825
2013.0,0,Female,[30:35),2825
2013.0,1,Female,[35:40),2114
2013.0,0,Female,[35:40),2114
2013.0,1,Female,[40:45),1835
2013.0,0,Female,[40:45),1835
2013.0,1,Female,[45:50),1677
2013.0,0,Female,[45:50),1677
2013.0,1,Female,[50:55),1097
2013.0,0,Female,[50:55),1097
2013.0,1,Female,[55:60),635
2013.0,0,Female,[55:60),635
2013.0,1,Female,[60:65),530
2013.0,0,Female,[60:65),530
2013.0,1,Female,[65:70),543
2013.0,0,Female,[65:70),543
2013.0,1,Female,[70:75),433
2013.0,0,Female,[70:75),433
2013.0,1,Female,[75:80),332
2013.0,0,Female,[75:80),332
2014.0,1,Male,[0:5),5637
2014.0,0,Male,[0:5),5637
2014.0,1,Male,[0:200),40357
2014.0,0,Male,[0:200),40357
2014.0,1,Male,[5:10),5169
2014.0,0,Male,[5:10),5169
2014.0,1,Male,[10:15),4838
2014.0,0,Male,[10:15),4838
2014.0,1,Male,[15:20),4848
2014.0,0,Male,[15:20),4848
2014.0,1,Male,[20:25),4533
2014.0,0,Male,[20:25),4533
2014.0,1,Male,[25:30),3952
2014.0,0,Male,[25:30),3952
2014.0,1,Male,[30:35),3079
2014.0,0,Male,[30:35),3079
2014.0,1,Male,[35:40),2327
2014.0,0,Male,[35:40),2327
2014.0,1,Male,[40:45),1840
2014.0,0,Male,[40:45),1840
2014.0,1,Male,[45:50),1438
2014.0,0,Male,[45:50),1438
2014.0,1,Male,[50:55),1002
2014.0,0,Male,[50:55),1002
2014.0,1,Male,[55:60),502
2014.0,0,Male,[55:60),502
2014.0,1,Male,[60:65),390
2014.0,0,Male,[60:65),390
2014.0,1,Male,[65:70),317
2014.0,0,Male,[65:70),317
2014.0,1,Male,[70:75),248
2014.0,0,Male,[70:75),248
2014.0,1,Male,[75:80),162
2014.0,0,Male,[75:80),162
2014.0,1,Female,[0:5),5682
2014.0,0,Female,[0:5),5682
2014.0,1,Female,[0:200),41973
2014.0,0,Female,[0:200),41973
2014.0,1,Female,[5:10),5302
2014.0,0,Female,[5:10),5302
2014.0,1,Female,[10:15),5110
2014.0,0,Female,[10:15),5110
2014.0,1,Female,[15:20),4767
2014.0,0,Female,[15:20),4767
2014.0,1,Female,[20:25),4706
2014.0,0,Female,[20:25),4706
2014.0,1,Female,[25:30),3811
2014.0,0,Female,[25:30),3811
2014.0,1,Female,[30:35),2905
2014.0,0,Female,[30:35),2905
2014.0,1,Female,[35:40),2178
2014.0,0,Female,[35:40),2178
2014.0,1,Female,[40:45),1878
2014.0,0,Female,[40:45),1878
2014.0,1,Female,[45:50),1701
2014.0,0,Female,[45:50),1701
2014.0,1,Female,[50:55),1229
2014.0,0,Female,[50:55),1229
2014.0,1,Female,[55:60),642
2014.0,0,Female,[55:60),642
2014.0,1,Female,[60:65),544
2014.0,0,Female,[60:65),544
2014.0,1,Female,[65:70),531
2014.0,0,Female,[65:70),531
2014.0,1,Female,[70:75),416
2014.0,0,Female,[70:75),416
2014.0,1,Female,[75:80),347
2014.0,0,Female,[75:80),347
2015.0,1,Male,[0:5),5625
2015.0,0,Male,[0:5),5625
2015.0,1,Male,[0:200),41120
2015.0,0,Male,[0:200),41120
2015.0,1,Male,[5:10),5267
2015.0,0,Male,[5:10),5267
2015.0,1,Male,[10:15),4921
2015.0,0,Male,[10:15),4921
2015.0,1,Male,[15:20),4764
2015.0,0,Male,[15:20),4764
2015.0,1,Male,[20:25),4617
2015.0,0,Male,[20:25),4617
2015.0,1,Male,[25:30),4138
2015.0,0,Male,[25:30),4138
2015.0,1,Male,[30:35),3244
2015.0,0,Male,[30:35),3244
2015.0,1,Male,[35:40),2367
2015.0,0,Male,[35:40),2367
2015.0,1,Male,[40:45),1865
2015.0,0,Male,[40:45),1865
2015.0,1,Male,[45:50),1497
2015.0,0,Male,[45:50),1497
2015.0,1,Male,[50:55),1130
2015.0,0,Male,[50:55),1130
2015.0,1,Male,[55:60),480
2015.0,0,Male,[55:60),480
2015.0,1,Male,[60:65),413
2015.0,0,Male,[60:65),413
2015.0,1,Male,[65:70),310
2015.0,0,Male,[65:70),310
2015.0,1,Male,[70:75),240
2015.0,0,Male,[70:75),240
2015.0,1,Male,[75:80),164
2015.0,0,Male,[75:80),164
2015.0,1,Female,[0:5),5724
2015.0,0,Female,[0:5),5724
2015.0,1,Female,[0:200),42823
2015.0,0,Female,[0:200),42823
2015.0,1,Female,[5:10),5416
2015.0,0,Female,[5:10),5416
2015.0,1,Female,[10:15),5123
2015.0,0,Female,[10:15),5123
2015.0,1,Female,[15:20),4778
2015.0,0,Female,[15:20),4778
2015.0,1,Female,[20:25),4763
2015.0,0,Female,[20:25),4763
2015.0,1,Female,[25:30),3977
2015.0,0,Female,[25:30),3977
2015.0,1,Female,[30:35),3041
2015.0,0,Female,[30:35),3041
2015.0,1,Female,[35:40),2340
2015.0,0,Female,[35:40),2340
2015.0,1,Female,[40:45),1822
2015.0,0,Female,[40:45),1822
2015.0,1,Female,[45:50),1709
2015.0,0,Female,[45:50),1709
2015.0,1,Female,[50:55),1389
2015.0,0,Female,[50:55),1389
2015.0,1,Female,[55:60),648
2015.0,0,Female,[55:60),648
2015.0,1,Female,[60:65),548
2015.0,0,Female,[60:65),548
2015.0,1,Female,[65:70),520
2015.0,0,Female,[65:70),520
2015.0,1,Female,[70:75),427
2015.0,0,Female,[70:75),427
2015.0,1,Female,[75:80),341
2015.0,0,Female,[75:80),341
2016.0,1,Male,[0:5),5632
2016.0,0,Male,[0:5),5632
2016.0,1,Male,[0:200),41895
2016.0,0,Male,[0:200),41895
2016.0,1,Male,[5:10),5352
2016.0,0,Male,[5:10),5352
2016.0,1,Male,[10:15),4980
2016.0,0,Male,[10:15),4980
2016.0,1,Male,[15:20),4733
2016.0,0,Male,[15:20),4733
2016.0,1,Male,[20:25),4696
2016.0,0,Male,[20:25),4696
2016.0,1,Male,[25:30),4193
2016.0,0,Male,[25:30),4193
2016.0,1,Male,[30:35),3382
2016.0,0,Male,[30:35),3382
2016.0,1,Male,[35:40),2529
2016.0,0,Male,[35:40),2529
2016.0,1,Male,[40:45),1904
2016.0,0,Male,[40:45),1904
2016.0,1,Male,[45:50),1564
2016.0,0,Male,[45:50),1564
2016.0,1,Male,[50:55),1185
2016.0,0,Male,[50:55),1185
2016.0,1,Male,[55:60),522
2016.0,0,Male,[55:60),522
2016.0,1,Male,[60:65),419
2016.0,0,Male,[60:65),419
2016.0,1,Male,[65:70),318
2016.0,0,Male,[65:70),318
2016.0,1,Male,[70:75),245
2016.0,0,Male,[70:75),245
2016.0,1,Male,[75:80),156
2016.0,0,Male,[75:80),156
2016.0,1,Female,[0:5),5763
2016.0,0,Female,[0:5),5763
2016.0,1,Female,[0:200),43714
2016.0,0,Female,[0:200),43714
2016.0,1,Female,[5:10),5484
2016.0,0,Female,[5:10),5484
2016.0,1,Female,[10:15),5164
2016.0,0,Female,[10:15),5164
2016.0,1,Female,[15:20),4757
2016.0,0,Female,[15:20),4757
2016.0,1,Female,[20:25),4800
2016.0,0,Female,[20:25),4800
2016.0,1,Female,[25:30),4155
2016.0,0,Female,[25:30),4155
2016.0,1,Female,[30:35),3228
2016.0,0,Female,[30:35),3228
2016.0,1,Female,[35:40),2471
2016.0,0,Female,[35:40),2471
2016.0,1,Female,[40:45),1835
2016.0,0,Female,[40:45),1835
2016.0,1,Female,[45:50),1728
2016.0,0,Female,[45:50),1728
2016.0,1,Female,[50:55),1507
2016.0,0,Female,[50:55),1507
2016.0,1,Female,[55:60),716
2016.0,0,Female,[55:60),716
2016.0,1,Female,[60:65),522
2016.0,0,Female,[60:65),522
2016.0,1,Female,[65:70),510
2016.0,0,Female,[65:70),510
2016.0,1,Female,[70:75),457
2016.0,0,Female,[70:75),457
2016.0,1,Female,[75:80),344
2016.0,0,Female,[75:80),344
2017.0,1,Male,[0:5),5718
2017.0,0,Male,[0:5),5718
2017.0,1,Male,[0:200),42781
2017.0,0,Male,[0:200),42781
2017.0,1,Male,[5:10),5403
2017.0,0,Male,[5:10),5403
2017.0,1,Male,[10:15),5073
2017.0,0,Male,[10:15),5073
2017.0,1,Male,[15:20),4748
2017.0,0,Male,[15:20),4748
2017.0,1,Male,[20:25),4722
2017.0,0,Male,[20:25),4722
2017.0,1,Male,[25:30),4255
2017.0,0,Male,[25:30),4255
2017.0,1,Male,[30:35),3538
2017.0,0,Male,[30:35),3538
2017.0,1,Male,[35:40),2643
2017.0,0,Male,[35:40),2643
2017.0,1,Male,[40:45),2003
2017.0,0,Male,[40:45),2003
2017.0,1,Male,[45:50),1584
2017.0,0,Male,[45:50),1584
2017.0,1,Male,[50:55),1209
2017.0,0,Male,[50:55),1209
2017.0,1,Male,[55:60),649
2017.0,0,Male,[55:60),649
2017.0,1,Male,[60:65),414
2017.0,0,Male,[60:65),414
2017.0,1,Male,[65:70),324
2017.0,0,Male,[65:70),324
2017.0,1,Male,[70:75),242
2017.0,0,Male,[70:75),242
2017.0,1,Male,[75:80),164
2017.0,0,Male,[75:80),164
2017.0,1,Female,[0:5),5892
2017.0,0,Female,[0:5),5892
2017.0,1,Female,[0:200),44580
2017.0,0,Female,[0:200),44580
2017.0,1,Female,[5:10),5428
2017.0,0,Female,[5:10),5428
2017.0,1,Female,[10:15),5264
2017.0,0,Female,[10:15),5264
2017.0,1,Female,[15:20),4827
2017.0,0,Female,[15:20),4827
2017.0,1,Female,[20:25),4784
2017.0,0,Female,[20:25),4784
2017.0,1,Female,[25:30),4307
2017.0,0,Female,[25:30),4307
2017.0,1,Female,[30:35),3357
2017.0,0,Female,[30:35),3357
2017.0,1,Female,[35:40),2538
2017.0,0,Female,[35:40),2538
2017.0,1,Female,[40:45),1922
2017.0,0,Female,[40:45),1922
2017.0,1,Female,[45:50),1745
2017.0,0,Female,[45:50),1745
2017.0,1,Female,[50:55),1521
2017.0,0,Female,[50:55),1521
2017.0,1,Female,[55:60),872
2017.0,0,Female,[55:60),872
2017.0,1,Female,[60:65),541
2017.0,0,Female,[60:65),541
2017.0,1,Female,[65:70),477
2017.0,0,Female,[65:70),477
2017.0,1,Female,[70:75),466
2017.0,0,Female,[70:75),466
2017.0,1,Female,[75:80),325
2017.0,0,Female,[75:80),325
2018.0,1,Male,[0:5),5903
2018.0,0,Male,[0:5),5903
2018.0,1,Male,[0:200),43742
2018.0,0,Male,[0:200),43742
2018.0,1,Male,[5:10),5390
2018.0,0,Male,[5:10),5390
2018.0,1,Male,[10:15),5239
2018.0,0,Male,[10:15),5239
2018.0,1,Male,[15:20),4681
2018.0,0,Male,[15:20),4681
2018.0,1,Male,[20:25),4746
2018.0,0,Male,[20:25),4746
2018.0,1,Male,[25:30),4336
2018.0,0,Male,[25:30),4336
2018.0,1,Male,[30:35),3726
2018.0,0,Male,[30:35),3726
2018.0,1,Male,[35:40),2763
2018.0,0,Male,[35:40),2763
2018.0,1,Male,[40:45),2065
2018.0,0,Male,[40:45),2065
2018.0,1,Male,[45:50),1619
2018.0,0,Male,[45:50),1619
2018.0,1,Male,[50:55),1272
2018.0,0,Male,[50:55),1272
2018.0,1,Male,[55:60),768
2018.0,0,Male,[55:60),768
2018.0,1,Male,[60:65),414
2018.0,0,Male,[60:65),414
2018.0,1,Male,[65:70),321
2018.0,0,Male,[65:70),321
2018.0,1,Male,[70:75),241
2018.0,0,Male,[70:75),241
2018.0,1,Male,[75:80),158
2018.0,0,Male,[75:80),158
2018.0,1,Female,[0:5),5952
2018.0,0,Female,[0:5),5952
2018.0,1,Female,[0:200),45521
2018.0,0,Female,[0:200),45521
2018.0,1,Female,[5:10),5508
2018.0,0,Female,[5:10),5508
2018.0,1,Female,[10:15),5374
2018.0,0,Female,[10:15),5374
2018.0,1,Female,[15:20),4836
2018.0,0,Female,[15:20),4836
2018.0,1,Female,[20:25),4689
2018.0,0,Female,[20:25),4689
2018.0,1,Female,[25:30),4477
2018.0,0,Female,[25:30),4477
2018.0,1,Female,[30:35),3553
2018.0,0,Female,[30:35),3553
2018.0,1,Female,[35:40),2660
2018.0,0,Female,[35:40),2660
2018.0,1,Female,[40:45),1992
2018.0,0,Female,[40:45),1992
2018.0,1,Female,[45:50),1732
2018.0,0,Female,[45:50),1732
2018.0,1,Female,[50:55),1590
2018.0,0,Female,[50:55),1590
2018.0,1,Female,[55:60),988
2018.0,0,Female,[55:60),988
2018.0,1,Female,[60:65),586
2018.0,0,Female,[60:65),586
2018.0,1,Female,[65:70),468
2018.0,0,Female,[65:70),468
2018.0,1,Female,[70:75),466
2018.0,0,Female,[70:75),466
2018.0,1,Female,[75:80),329
2018.0,0,Female,[75:80),329
2019.0,1,Male,[0:5),5916
2019.0,0,Male,[0:5),5916
2019.0,1,Male,[0:200),44553
2019.0,0,Male,[0:200),44553
2019.0,1,Male,[5:10),5473
2019.0,0,Male,[5:10),5473
2019.0,1,Male,[10:15),5286
2019.0,0,Male,[10:15),5286
2019.0,1,Male,[15:20),4709
2019.0,0,Male,[15:20),4709
2019.0,1,Male,[20:25),4777
2019.0,0,Male,[20:25),4777
2019.0,1,Male,[25:30),4382
2019.0,0,Male,[25:30),4382
2019.0,1,Male,[30:35),3866
2019.0,0,Male,[30:35),3866
2019.0,1,Male,[35:40),2917
2019.0,0,Male,[35:40),2917
2019.0,1,Male,[40:45),2170
2019.0,0,Male,[40:45),2170
2019.0,1,Male,[45:50),1649
2019.0,0,Male,[45:50),1649
2019.0,1,Male,[50:55),1314
2019.0,0,Male,[50:55),1314
2019.0,1,Male,[55:60),867
2019.0,0,Male,[55:60),867
2019.0,1,Male,[60:65),418
2019.0,0,Male,[60:65),418
2019.0,1,Male,[65:70),315
2019.0,0,Male,[65:70),315
2019.0,1,Male,[70:75),238
2019.0,0,Male,[70:75),238
2019.0,1,Male,[75:80),148
2019.0,0,Male,[75:80),148
2019.0,1,Female,[0:5),6033
2019.0,0,Female,[0:5),6033
2019.0,1,Female,[0:200),46510
2019.0,0,Female,[0:200),46510
2019.0,1,Female,[5:10),5514
2019.0,0,Female,[5:10),5514
2019.0,1,Female,[10:15),5461
2019.0,0,Female,[10:15),5461
2019.0,1,Female,[15:20),4907
2019.0,0,Female,[15:20),4907
2019.0,1,Female,[20:25),4708
2019.0,0,Female,[20:25),4708
2019.0,1,Female,[25:30),4533
2019.0,0,Female,[25:30),4533
2019.0,1,Female,[30:35),3772
2019.0,0,Female,[30:35),3772
2019.0,1,Female,[35:40),2759
2019.0,0,Female,[35:40),2759
2019.0,1,Female,[40:45),2072
2019.0,0,Female,[40:45),2072
2019.0,1,Female,[45:50),1782
2019.0,0,Female,[45:50),1782
2019.0,1,Female,[50:55),1630
2019.0,0,Female,[50:55),1630
2019.0,1,Female,[55:60),1128
2019.0,0,Female,[55:60),1128
2019.0,1,Female,[60:65),590
2019.0,0,Female,[60:65),590
2019.0,1,Female,[65:70),487
2019.0,0,Female,[65:70),487
2019.0,1,Female,[70:75),467
2019.0,0,Female,[70:75),467
2019.0,1,Female,[75:80),320
2019.0,0,Female,[75:80),320
2020.0,1,Male,[0:5),5927
2020.0,0,Male,[0:5),5927
2020.0,1,Male,[0:200),45441
2020.0,0,Male,[0:200),45441
2020.0,1,Male,[5:10),5460
2020.0,0,Male,[5:10),5460
2020.0,1,Male,[10:15),5419
2020.0,0,Male,[10:15),5419
2020.0,1,Male,[15:20),4768
2020.0,0,Male,[15:20),4768
2020.0,1,Male,[20:25),4695
2020.0,0,Male,[20:25),4695
2020.0,1,Male,[25:30),4459
2020.0,0,Male,[25:30),4459
2020.0,1,Male,[30:35),4075
2020.0,0,Male,[30:35),4075
2020.0,1,Male,[35:40),3099
2020.0,0,Male,[35:40),3099
2020.0,1,Male,[40:45),2222
2020.0,0,Male,[40:45),2222
2020.0,1,Male,[45:50),1720
2020.0,0,Male,[45:50),1720
2020.0,1,Male,[50:55),1376
2020.0,0,Male,[50:55),1376
2020.0,1,Male,[55:60),983
2020.0,0,Male,[55:60),983
2020.0,1,Male,[60:65),406
2020.0,0,Male,[60:65),406
2020.0,1,Male,[65:70),336
2020.0,0,Male,[65:70),336
2020.0,1,Male,[70:75),221
2020.0,0,Male,[70:75),221
2020.0,1,Male,[75:80),157
2020.0,0,Male,[75:80),157
2020.0,1,Female,[0:5),6075
2020.0,0,Female,[0:5),6075
2020.0,1,Female,[0:200),47478
2020.0,0,Female,[0:200),47478
2020.0,1,Female,[5:10),5549
2020.0,0,Female,[5:10),5549
2020.0,1,Female,[10:15),5585
2020.0,0,Female,[10:15),5585
2020.0,1,Female,[15:20),4900
2020.0,0,Female,[15:20),4900
2020.0,1,Female,[20:25),4718
2020.0,0,Female,[20:25),4718
2020.0,1,Female,[25:30),4616
2020.0,0,Female,[25:30),4616
2020.0,1,Female,[30:35),3941
2020.0,0,Female,[30:35),3941
2020.0,1,Female,[35:40),2924
2020.0,0,Female,[35:40),2924
2020.0,1,Female,[40:45),2238
2020.0,0,Female,[40:45),2238
2020.0,1,Female,[45:50),1740
2020.0,0,Female,[45:50),1740
2020.0,1,Female,[50:55),1653
2020.0,0,Female,[50:55),1653
2020.0,1,Female,[55:60),1296
2020.0,0,Female,[55:60),1296
2020.0,1,Female,[60:65),601
2020.0,0,Female,[60:65),601
2020.0,1,Female,[65:70),495
2020.0,0,Female,[65:70),495
2020.0,1,Female,[70:75),442
2020.0,0,Female,[70:75),442
2020.0,1,Female,[75:80),346
2020.0,0,Female,[75:80),346
2021.0,1,Male,[0:5),6121
2021.0,0,Male,[0:5),6121
2021.0,1,Male,[0:200),46457
2021.0,0,Male,[0:200),46457
2021.0,1,Male,[5:10),5452
2021.0,0,Male,[5:10),5452
2021.0,1,Male,[10:15),5502
2021.0,0,Male,[10:15),5502
2021.0,1,Male,[15:20),4842
2021.0,0,Male,[15:20),4842
2021.0,1,Male,[20:25),4667
2021.0,0,Male,[20:25),4667
2021.0,1,Male,[25:30),4546
2021.0,0,Male,[25:30),4546
2021.0,1,Male,[30:35),4146
2021.0,0,Male,[30:35),4146
2021.0,1,Male,[35:40),3245
2021.0,0,Male,[35:40),3245
2021.0,1,Male,[40:45),2383
2021.0,0,Male,[40:45),2383
2021.0,1,Male,[45:50),1778
2021.0,0,Male,[45:50),1778
2021.0,1,Male,[50:55),1472
2021.0,0,Male,[50:55),1472
2021.0,1,Male,[55:60),1024
2021.0,0,Male,[55:60),1024
2021.0,1,Male,[60:65),456
2021.0,0,Male,[60:65),456
2021.0,1,Male,[65:70),325
2021.0,0,Male,[65:70),325
2021.0,1,Male,[70:75),227
2021.0,0,Male,[70:75),227
2021.0,1,Male,[75:80),151
2021.0,0,Male,[75:80),151
2021.0,1,Female,[0:5),6197
2021.0,0,Female,[0:5),6197
2021.0,1,Female,[0:200),48548
2021.0,0,Female,[0:200),48548
2021.0,1,Female,[5:10),5620
2021.0,0,Female,[5:10),5620
2021.0,1,Female,[10:15),5607
2021.0,0,Female,[10:15),5607
2021.0,1,Female,[15:20),4978
2021.0,0,Female,[15:20),4978
2021.0,1,Female,[20:25),4702
2021.0,0,Female,[20:25),4702
2021.0,1,Female,[25:30),4667
2021.0,0,Female,[25:30),4667
2021.0,1,Female,[30:35),4125
2021.0,0,Female,[30:35),4125
2021.0,1,Female,[35:40),3131
2021.0,0,Female,[35:40),3131
2021.0,1,Female,[40:45),2368
2021.0,0,Female,[40:45),2368
2021.0,1,Female,[45:50),1773
2021.0,0,Female,[45:50),1773
2021.0,1,Female,[50:55),1665
2021.0,0,Female,[50:55),1665
2021.0,1,Female,[55:60),1405
2021.0,0,Female,[55:60),1405
2021.0,1,Female,[60:65),670
2021.0,0,Female,[60:65),670
2021.0,1,Female,[65:70),474
2021.0,0,Female,[65:70),474
2021.0,1,Female,[70:75),434
2021.0,0,Female,[70:75),434
2021.0,1,Female,[75:80),376
2021.0,0,Female,[75:80),376
2022.0,1,Male,[0:5),6198
2022.0,0,Male,[0:5),6198
2022.0,1,Male,[0:200),47398
2022.0,0,Male,[0:200),47398
2022.0,1,Male,[5:10),5547
2022.0,0,Male,[5:10),5547
2022.0,1,Male,[10:15),5536
2022.0,0,Male,[10:15),5536
2022.0,1,Male,[15:20),4927
2022.0,0,Male,[15:20),4927
2022.0,1,Male,[20:25),4680
2022.0,0,Male,[20:25),4680
2022.0,1,Male,[25:30),4575
2022.0,0,Male,[25:30),4575
2022.0,1,Male,[30:35),4216
2022.0,0,Male,[30:35),4216
2022.0,1,Male,[35:40),3406
2022.0,0,Male,[35:40),3406
2022.0,1,Male,[40:45),2517
2022.0,0,Male,[40:45),2517
2022.0,1,Male,[45:50),1860
2022.0,0,Male,[45:50),1860
2022.0,1,Male,[50:55),1501
2022.0,0,Male,[50:55),1501
2022.0,1,Male,[55:60),1065
2022.0,0,Male,[55:60),1065
2022.0,1,Male,[60:65),558
2022.0,0,Male,[60:65),558
2022.0,1,Male,[65:70),314
2022.0,0,Male,[65:70),314
2022.0,1,Male,[70:75),231
2022.0,0,Male,[70:75),231
2022.0,1,Male,[75:80),146
2022.0,0,Male,[75:80),146
2022.0,1,Female,[0:5),6219
2022.0,0,Female,[0:5),6219
2022.0,1,Female,[0:200),49517
2022.0,0,Female,[0:200),49517
2022.0,1,Female,[5:10),5737
2022.0,0,Female,[5:10),5737
2022.0,1,Female,[10:15),5585
2022.0,0,Female,[10:15),5585
2022.0,1,Female,[15:20),5083
2022.0,0,Female,[15:20),5083
2022.0,1,Female,[20:25),4778
2022.0,0,Female,[20:25),4778
2022.0,1,Female,[25:30),4620
2022.0,0,Female,[25:30),4620
2022.0,1,Female,[30:35),4330
2022.0,0,Female,[30:35),4330
2022.0,1,Female,[35:40),3268
2022.0,0,Female,[35:40),3268
2022.0,1,Female,[40:45),2462
2022.0,0,Female,[40:45),2462
2022.0,1,Female,[45:50),1853
2022.0,0,Female,[45:50),1853
2022.0,1,Female,[50:55),1696
2022.0,0,Female,[50:55),1696
