Year,Node,Gender,AgeBin,Result
2042.0,1,Male,[55:60),0.5332364693062114
2042.0,0,Male,[55:60),0.5332364693062114
2042.0,1,Male,[60:65),0.6093406593406593
2042.0,0,Male,[60:65),0.6093406593406593
2042.0,1,Male,[65:200),0.5554187192118226
2042.0,0,Male,[65:200),0.5554187192118226
2042.0,1,Female,[15:20),0.03447159734584884
2042.0,0,Female,[15:20),0.03447159734584884
2042.0,1,Female,[20:25),0.10870634530250861
2042.0,0,Female,[20:25),0.10870634530250861
2042.0,1,Female,[25:30),0.17206982543640897
2042.0,0,Female,[25:30),0.17206982543640897
2042.0,1,Female,[30:35),0.23330832708177043
2042.0,0,Female,[30:35),0.23330832708177043
2042.0,1,Female,[35:40),0.2946663962685054
2042.0,0,Female,[35:40),0.2946663962685054
2042.0,1,Female,[40:45),0.37944492627927146
2042.0,0,Female,[40:45),0.37944492627927146
2042.0,1,Female,[45:50),0.4603209986625056
2042.0,0,Female,[45:50),0.4603209986625056
2042.0,1,Female,[50:55),0.5652709359605911
2042.0,0,Female,[50:55),0.5652709359605911
2042.0,1,Female,[55:60),0.6139644175897953
2042.0,0,Female,[55:60),0.6139644175897953
2042.0,1,Female,[60:65),0.6363636363636364
2042.0,0,Female,[60:65),0.6363636363636364
2042.0,1,Female,[65:200),0.47129186602870815
2042.0,0,Female,[65:200),0.47129186602870815
2043.0,1,Male,[15:20),0.006484868639840372
2043.0,0,Male,[15:20),0.006484868639840372
2043.0,1,Male,[20:25),0.024455611390284758
2043.0,0,Male,[20:25),0.024455611390284758
2043.0,1,Male,[25:30),0.05938456001439626
2043.0,0,Male,[25:30),0.05938456001439626
2043.0,1,Male,[30:35),0.1
2043.0,0,Male,[30:35),0.1
2043.0,1,Male,[35:40),0.15822259136212624
2043.0,0,Male,[35:40),0.15822259136212624
2043.0,1,Male,[40:45),0.19800602828657546
2043.0,0,Male,[40:45),0.19800602828657546
2043.0,1,Male,[45:50),0.30938312455684236
2043.0,0,Male,[45:50),0.30938312455684236
2043.0,1,Male,[50:55),0.40749538136711533
2043.0,0,Male,[50:55),0.40749538136711533
2043.0,1,Male,[55:60),0.5243355195029341
2043.0,0,Male,[55:60),0.5243355195029341
2043.0,1,Male,[60:65),0.5956454121306376
2043.0,0,Male,[60:65),0.5956454121306376
2043.0,1,Male,[65:200),0.5728721336960746
2043.0,0,Male,[65:200),0.5728721336960746
2043.0,1,Female,[15:20),0.03781445281204935
2043.0,0,Female,[15:20),0.03781445281204935
2043.0,1,Female,[20:25),0.10991379310344827
2043.0,0,Female,[20:25),0.10991379310344827
2043.0,1,Female,[25:30),0.1752939112124934
2043.0,0,Female,[25:30),0.1752939112124934
2043.0,1,Female,[30:35),0.22487065779748708
2043.0,0,Female,[30:35),0.22487065779748708
2043.0,1,Female,[35:40),0.28856803797468356
2043.0,0,Female,[35:40),0.28856803797468356
2043.0,1,Female,[40:45),0.37182548296071194
2043.0,0,Female,[40:45),0.37182548296071194
2043.0,1,Female,[45:50),0.4478114478114478
2043.0,0,Female,[45:50),0.4478114478114478
2043.0,1,Female,[50:55),0.5459051215482653
2043.0,0,Female,[50:55),0.5459051215482653
2043.0,1,Female,[55:60),0.6065521628498728
2043.0,0,Female,[55:60),0.6065521628498728
2043.0,1,Female,[60:65),0.6490275893260968
2043.0,0,Female,[60:65),0.6490275893260968
2043.0,1,Female,[65:200),0.4888582586721801
2043.0,0,Female,[65:200),0.4888582586721801
2044.0,1,Male,[15:20),0.006115702479338843
2044.0,0,Male,[15:20),0.006115702479338843
2044.0,1,Male,[20:25),0.024742610428429093
2044.0,0,Male,[20:25),0.024742610428429093
2044.0,1,Male,[25:30),0.05588287805748973
2044.0,0,Male,[25:30),0.05588287805748973
2044.0,1,Male,[30:35),0.10101771579344139
2044.0,0,Male,[30:35),0.10101771579344139
2044.0,1,Male,[35:40),0.15654493229380387
2044.0,0,Male,[35:40),0.15654493229380387
2044.0,1,Male,[40:45),0.19343656112780216
2044.0,0,Male,[40:45),0.19343656112780216
2044.0,1,Male,[45:50),0.29520901831845936
2044.0,0,Male,[45:50),0.29520901831845936
2044.0,1,Male,[50:55),0.3969326748115415
2044.0,0,Male,[50:55),0.3969326748115415
2044.0,1,Male,[55:60),0.5092105263157894
2044.0,0,Male,[55:60),0.5092105263157894
2044.0,1,Male,[60:65),0.5964233929434509
2044.0,0,Male,[60:65),0.5964233929434509
2044.0,1,Male,[65:200),0.5892457057505601
2044.0,0,Male,[65:200),0.5892457057505601
2044.0,1,Female,[15:20),0.038264489273134805
2044.0,0,Female,[15:20),0.038264489273134805
2044.0,1,Female,[20:25),0.10874938210578348
2044.0,0,Female,[20:25),0.10874938210578348
2044.0,1,Female,[25:30),0.1722049151955694
2044.0,0,Female,[25:30),0.1722049151955694
2044.0,1,Female,[30:35),0.22393822393822393
2044.0,0,Female,[30:35),0.22393822393822393
2044.0,1,Female,[35:40),0.2834981578437076
2044.0,0,Female,[35:40),0.2834981578437076
2044.0,1,Female,[40:45),0.35884244372990354
2044.0,0,Female,[40:45),0.35884244372990354
2044.0,1,Female,[45:50),0.43655049151027703
2044.0,0,Female,[45:50),0.43655049151027703
2044.0,1,Female,[50:55),0.537962962962963
2044.0,0,Female,[50:55),0.537962962962963
2044.0,1,Female,[55:60),0.5973094170403588
2044.0,0,Female,[55:60),0.5973094170403588
2044.0,1,Female,[60:65),0.6475657044377423
2044.0,0,Female,[60:65),0.6475657044377423
2044.0,1,Female,[65:200),0.5103387593488782
2044.0,0,Female,[65:200),0.5103387593488782
2045.0,1,Male,[15:20),0.005225342913128674
2045.0,0,Male,[15:20),0.005225342913128674
2045.0,1,Male,[20:25),0.0227011021549597
2045.0,0,Male,[20:25),0.0227011021549597
2045.0,1,Male,[25:30),0.056197759203272274
2045.0,0,Male,[25:30),0.056197759203272274
2045.0,1,Male,[30:35),0.0963923337091319
2045.0,0,Male,[30:35),0.0963923337091319
2045.0,1,Male,[35:40),0.15310427968655818
2045.0,0,Male,[35:40),0.15310427968655818
2045.0,1,Male,[40:45),0.19667653084452538
2045.0,0,Male,[40:45),0.19667653084452538
2045.0,1,Male,[45:50),0.27641890287342674
2045.0,0,Male,[45:50),0.27641890287342674
2045.0,1,Male,[50:55),0.38473243723053513
2045.0,0,Male,[50:55),0.38473243723053513
2045.0,1,Male,[55:60),0.4920486435921422
2045.0,0,Male,[55:60),0.4920486435921422
2045.0,1,Male,[60:65),0.5941441441441442
2045.0,0,Male,[60:65),0.5941441441441442
2045.0,1,Male,[65:200),0.5943161634103019
2045.0,0,Male,[65:200),0.5943161634103019
2045.0,1,Female,[15:20),0.03689917462372552
2045.0,0,Female,[15:20),0.03689917462372552
2045.0,1,Female,[20:25),0.10629665692956833
2045.0,0,Female,[20:25),0.10629665692956833
2045.0,1,Female,[25:30),0.17589408528198075
2045.0,0,Female,[25:30),0.17589408528198075
2045.0,1,Female,[30:35),0.2185792349726776
2045.0,0,Female,[30:35),0.2185792349726776
2045.0,1,Female,[35:40),0.27640577507598785
2045.0,0,Female,[35:40),0.27640577507598785
2045.0,1,Female,[40:45),0.3422790202342918
2045.0,0,Female,[40:45),0.3422790202342918
2045.0,1,Female,[45:50),0.43232998885172796
2045.0,0,Female,[45:50),0.43232998885172796
2045.0,1,Female,[50:55),0.5189127972819932
2045.0,0,Female,[50:55),0.5189127972819932
2045.0,1,Female,[55:60),0.5946872322193659
2045.0,0,Female,[55:60),0.5946872322193659
2045.0,1,Female,[60:65),0.6419951729686243
2045.0,0,Female,[60:65),0.6419951729686243
2045.0,1,Female,[65:200),0.527288171586324
2045.0,0,Female,[65:200),0.527288171586324
2046.0,1,Male,[15:20),0.00467892868667312
2046.0,0,Male,[15:20),0.00467892868667312
2046.0,1,Male,[20:25),0.018381112984822933
2046.0,0,Male,[20:25),0.018381112984822933
2046.0,1,Male,[25:30),0.055373469035708126
2046.0,0,Male,[25:30),0.055373469035708126
2046.0,1,Male,[30:35),0.09554973821989529
2046.0,0,Male,[30:35),0.09554973821989529
2046.0,1,Male,[35:40),0.14838836477987422
2046.0,0,Male,[35:40),0.14838836477987422
2046.0,1,Male,[40:45),0.19788383610986043
2046.0,0,Male,[40:45),0.19788383610986043
2046.0,1,Male,[45:50),0.2636212229359981
2046.0,0,Male,[45:50),0.2636212229359981
2046.0,1,Male,[50:55),0.3673875217499379
2046.0,0,Male,[50:55),0.3673875217499379
2046.0,1,Male,[55:60),0.48184019370460046
2046.0,0,Male,[55:60),0.48184019370460046
2046.0,1,Male,[60:65),0.5872672152446947
2046.0,0,Male,[60:65),0.5872672152446947
2046.0,1,Male,[65:200),0.605245460659045
2046.0,0,Male,[65:200),0.605245460659045
2046.0,1,Female,[15:20),0.03545172357457932
2046.0,0,Female,[15:20),0.03545172357457932
2046.0,1,Female,[20:25),0.10244698205546493
2046.0,0,Female,[20:25),0.10244698205546493
2046.0,1,Female,[25:30),0.1695142378559464
2046.0,0,Female,[25:30),0.1695142378559464
2046.0,1,Female,[30:35),0.21997471554993678
2046.0,0,Female,[30:35),0.21997471554993678
2046.0,1,Female,[35:40),0.2671181339352897
2046.0,0,Female,[35:40),0.2671181339352897
2046.0,1,Female,[40:45),0.33563941299790356
2046.0,0,Female,[40:45),0.33563941299790356
2046.0,1,Female,[45:50),0.4189219414001342
2046.0,0,Female,[45:50),0.4189219414001342
2046.0,1,Female,[50:55),0.5017937219730941
2046.0,0,Female,[50:55),0.5017937219730941
2046.0,1,Female,[55:60),0.5841450216450217
2046.0,0,Female,[55:60),0.5841450216450217
2046.0,1,Female,[60:65),0.6378923766816144
2046.0,0,Female,[60:65),0.6378923766816144
2046.0,1,Female,[65:200),0.5426482534524777
2046.0,0,Female,[65:200),0.5426482534524777
2047.0,1,Male,[15:20),0.004408163265306122
2047.0,0,Male,[15:20),0.004408163265306122
2047.0,1,Male,[20:25),0.017174608519952853
2047.0,0,Male,[20:25),0.017174608519952853
2047.0,1,Male,[25:30),0.05529172320217096
2047.0,0,Male,[25:30),0.05529172320217096
2047.0,1,Male,[30:35),0.09422156790577843
2047.0,0,Male,[30:35),0.09422156790577843
2047.0,1,Male,[35:40),0.14349775784753363
2047.0,0,Male,[35:40),0.14349775784753363
2047.0,1,Male,[40:45),0.19263018534863194
2047.0,0,Male,[40:45),0.19263018534863194
2047.0,1,Male,[45:50),0.2550319677954061
2047.0,0,Male,[45:50),0.2550319677954061
2047.0,1,Male,[50:55),0.358128078817734
2047.0,0,Male,[50:55),0.358128078817734
2047.0,1,Male,[55:60),0.4698507462686567
2047.0,0,Male,[55:60),0.4698507462686567
2047.0,1,Male,[60:65),0.5664335664335665
2047.0,0,Male,[60:65),0.5664335664335665
2047.0,1,Male,[65:200),0.610828025477707
2047.0,0,Male,[65:200),0.610828025477707
2047.0,1,Female,[15:20),0.033480320104523925
2047.0,0,Female,[15:20),0.033480320104523925
2047.0,1,Female,[20:25),0.10294356805984713
2047.0,0,Female,[20:25),0.10294356805984713
2047.0,1,Female,[25:30),0.16764165134547887
2047.0,0,Female,[25:30),0.16764165134547887
2047.0,1,Female,[30:35),0.219141797633763
2047.0,0,Female,[30:35),0.219141797633763
2047.0,1,Female,[35:40),0.2644893335850481
2047.0,0,Female,[35:40),0.2644893335850481
2047.0,1,Female,[40:45),0.3249591503267974
2047.0,0,Female,[40:45),0.3249591503267974
2047.0,1,Female,[45:50),0.4100132333480371
2047.0,0,Female,[45:50),0.4100132333480371
2047.0,1,Female,[50:55),0.4841821853264528
2047.0,0,Female,[50:55),0.4841821853264528
2047.0,1,Female,[55:60),0.578125
2047.0,0,Female,[55:60),0.578125
2047.0,1,Female,[60:65),0.6274787535410765
2047.0,0,Female,[60:65),0.6274787535410765
2047.0,1,Female,[65:200),0.5589545014520814
2047.0,0,Female,[65:200),0.5589545014520814
