Year,Node,Gender,AgeBin,Result
2022.0,1,Female,[50:55),1619
2022.0,0,Female,[50:55),1619
2022.0,1,Female,[55:60),1363
2022.0,0,Female,[55:60),1363
2022.0,1,Female,[60:65),707
2022.0,0,Female,[60:65),707
2022.0,1,Female,[65:70),482
2022.0,0,Female,[65:70),482
2022.0,1,Female,[70:75),392
2022.0,0,Female,[70:75),392
2022.0,1,Female,[75:80),356
2022.0,0,Female,[75:80),356
2023.0,1,Male,[0:5),6058
2023.0,0,Male,[0:5),6058
2023.0,1,Male,[0:200),47590
2023.0,0,Male,[0:200),47590
2023.0,1,Male,[5:10),5499
2023.0,0,Male,[5:10),5499
2023.0,1,Male,[10:15),5514
2023.0,0,Male,[10:15),5514
2023.0,1,Male,[15:20),5096
2023.0,0,Male,[15:20),5096
2023.0,1,Male,[20:25),4612
2023.0,0,Male,[20:25),4612
2023.0,1,Male,[25:30),4386
2023.0,0,Male,[25:30),4386
2023.0,1,Male,[30:35),4290
2023.0,0,Male,[30:35),4290
2023.0,1,Male,[35:40),3397
2023.0,0,Male,[35:40),3397
2023.0,1,Male,[40:45),2565
2023.0,0,Male,[40:45),2565
2023.0,1,Male,[45:50),1928
2023.0,0,Male,[45:50),1928
2023.0,1,Male,[50:55),1603
2023.0,0,Male,[50:55),1603
2023.0,1,Male,[55:60),1090
2023.0,0,Male,[55:60),1090
2023.0,1,Male,[60:65),658
2023.0,0,Male,[60:65),658
2023.0,1,Male,[65:70),337
2023.0,0,Male,[65:70),337
2023.0,1,Male,[70:75),259
2023.0,0,Male,[70:75),259
2023.0,1,Male,[75:80),158
2023.0,0,Male,[75:80),158
2023.0,1,Female,[0:5),6014
2023.0,0,Female,[0:5),6014
2023.0,1,Female,[0:200),49096
2023.0,0,Female,[0:200),49096
2023.0,1,Female,[5:10),5626
2023.0,0,Female,[5:10),5626
2023.0,1,Female,[10:15),5443
2023.0,0,Female,[10:15),5443
2023.0,1,Female,[15:20),5019
2023.0,0,Female,[15:20),5019
2023.0,1,Female,[20:25),4778
2023.0,0,Female,[20:25),4778
2023.0,1,Female,[25:30),4526
2023.0,0,Female,[25:30),4526
2023.0,1,Female,[30:35),4335
2023.0,0,Female,[30:35),4335
2023.0,1,Female,[35:40),3472
2023.0,0,Female,[35:40),3472
2023.0,1,Female,[40:45),2529
2023.0,0,Female,[40:45),2529
2023.0,1,Female,[45:50),1898
2023.0,0,Female,[45:50),1898
2023.0,1,Female,[50:55),1622
2023.0,0,Female,[50:55),1622
2023.0,1,Female,[55:60),1424
2023.0,0,Female,[55:60),1424
2023.0,1,Female,[60:65),809
2023.0,0,Female,[60:65),809
2023.0,1,Female,[65:70),481
2023.0,0,Female,[65:70),481
2023.0,1,Female,[70:75),398
2023.0,0,Female,[70:75),398
2023.0,1,Female,[75:80),342
2023.0,0,Female,[75:80),342
2024.0,1,Male,[0:5),6140
2024.0,0,Male,[0:5),6140
2024.0,1,Male,[0:200),48561
2024.0,0,Male,[0:200),48561
2024.0,1,Male,[5:10),5574
2024.0,0,Male,[5:10),5574
2024.0,1,Male,[10:15),5558
2024.0,0,Male,[10:15),5558
2024.0,1,Male,[15:20),5190
2024.0,0,Male,[15:20),5190
2024.0,1,Male,[20:25),4654
2024.0,0,Male,[20:25),4654
2024.0,1,Male,[25:30),4401
2024.0,0,Male,[25:30),4401
2024.0,1,Male,[30:35),4301
2024.0,0,Male,[30:35),4301
2024.0,1,Male,[35:40),3596
2024.0,0,Male,[35:40),3596
2024.0,1,Male,[40:45),2680
2024.0,0,Male,[40:45),2680
2024.0,1,Male,[45:50),2024
2024.0,0,Male,[45:50),2024
2024.0,1,Male,[50:55),1642
2024.0,0,Male,[50:55),1642
2024.0,1,Male,[55:60),1160
2024.0,0,Male,[55:60),1160
2024.0,1,Male,[60:65),743
2024.0,0,Male,[60:65),743
2024.0,1,Male,[65:70),338
2024.0,0,Male,[65:70),338
2024.0,1,Male,[70:75),244
2024.0,0,Male,[70:75),244
2024.0,1,Male,[75:80),166
2024.0,0,Male,[75:80),166
2024.0,1,Female,[0:5),6082
2024.0,0,Female,[0:5),6082
2024.0,1,Female,[0:200),50106
2024.0,0,Female,[0:200),50106
2024.0,1,Female,[5:10),5658
2024.0,0,Female,[5:10),5658
2024.0,1,Female,[10:15),5485
2024.0,0,Female,[10:15),5485
2024.0,1,Female,[15:20),5105
2024.0,0,Female,[15:20),5105
2024.0,1,Female,[20:25),4799
2024.0,0,Female,[20:25),4799
2024.0,1,Female,[25:30),4552
2024.0,0,Female,[25:30),4552
2024.0,1,Female,[30:35),4396
2024.0,0,Female,[30:35),4396
2024.0,1,Female,[35:40),3660
2024.0,0,Female,[35:40),3660
2024.0,1,Female,[40:45),2751
2024.0,0,Female,[40:45),2751
2024.0,1,Female,[45:50),1933
2024.0,0,Female,[45:50),1933
2024.0,1,Female,[50:55),1693
2024.0,0,Female,[50:55),1693
2024.0,1,Female,[55:60),1431
2024.0,0,Female,[55:60),1431
2024.0,1,Female,[60:65),956
2024.0,0,Female,[60:65),956
2024.0,1,Female,[65:70),475
2024.0,0,Female,[65:70),475
2024.0,1,Female,[70:75),418
2024.0,0,Female,[70:75),418
2024.0,1,Female,[75:80),315
2024.0,0,Female,[75:80),315
2025.0,1,Male,[0:5),6128
2025.0,0,Male,[0:5),6128
2025.0,1,Male,[0:200),49490
2025.0,0,Male,[0:200),49490
2025.0,1,Male,[5:10),5705
2025.0,0,Male,[5:10),5705
2025.0,1,Male,[10:15),5525
2025.0,0,Male,[10:15),5525
2025.0,1,Male,[15:20),5262
2025.0,0,Male,[15:20),5262
2025.0,1,Male,[20:25),4659
2025.0,0,Male,[20:25),4659
2025.0,1,Male,[25:30),4473
2025.0,0,Male,[25:30),4473
2025.0,1,Male,[30:35),4335
2025.0,0,Male,[30:35),4335
2025.0,1,Male,[35:40),3767
2025.0,0,Male,[35:40),3767
2025.0,1,Male,[40:45),2873
2025.0,0,Male,[40:45),2873
2025.0,1,Male,[45:50),2110
2025.0,0,Male,[45:50),2110
2025.0,1,Male,[50:55),1675
2025.0,0,Male,[50:55),1675
2025.0,1,Male,[55:60),1214
2025.0,0,Male,[55:60),1214
2025.0,1,Male,[60:65),859
2025.0,0,Male,[60:65),859
2025.0,1,Male,[65:70),336
2025.0,0,Male,[65:70),336
2025.0,1,Male,[70:75),266
2025.0,0,Male,[70:75),266
2025.0,1,Male,[75:80),153
2025.0,0,Male,[75:80),153
2025.0,1,Female,[0:5),6169
2025.0,0,Female,[0:5),6169
2025.0,1,Female,[0:200),51146
2025.0,0,Female,[0:200),51146
2025.0,1,Female,[5:10),5677
2025.0,0,Female,[5:10),5677
2025.0,1,Female,[10:15),5567
2025.0,0,Female,[10:15),5567
2025.0,1,Female,[15:20),5156
2025.0,0,Female,[15:20),5156
2025.0,1,Female,[20:25),4804
2025.0,0,Female,[20:25),4804
2025.0,1,Female,[25:30),4600
2025.0,0,Female,[25:30),4600
2025.0,1,Female,[30:35),4423
2025.0,0,Female,[30:35),4423
2025.0,1,Female,[35:40),3881
2025.0,0,Female,[35:40),3881
2025.0,1,Female,[40:45),2922
2025.0,0,Female,[40:45),2922
2025.0,1,Female,[45:50),2031
2025.0,0,Female,[45:50),2031
2025.0,1,Female,[50:55),1710
2025.0,0,Female,[50:55),1710
2025.0,1,Female,[55:60),1485
2025.0,0,Female,[55:60),1485
2025.0,1,Female,[60:65),1093
2025.0,0,Female,[60:65),1093
2025.0,1,Female,[65:70),488
2025.0,0,Female,[65:70),488
2025.0,1,Female,[70:75),420
2025.0,0,Female,[70:75),420
2025.0,1,Female,[75:80),320
2025.0,0,Female,[75:80),320
2026.0,1,Male,[0:5),6157
2026.0,0,Male,[0:5),6157
2026.0,1,Male,[0:200),50452
2026.0,0,Male,[0:200),50452
2026.0,1,Male,[5:10),5834
2026.0,0,Male,[5:10),5834
2026.0,1,Male,[10:15),5552
2026.0,0,Male,[10:15),5552
2026.0,1,Male,[15:20),5267
2026.0,0,Male,[15:20),5267
2026.0,1,Male,[20:25),4781
2026.0,0,Male,[20:25),4781
2026.0,1,Male,[25:30),4454
2026.0,0,Male,[25:30),4454
2026.0,1,Male,[30:35),4337
2026.0,0,Male,[30:35),4337
2026.0,1,Male,[35:40),4007
2026.0,0,Male,[35:40),4007
2026.0,1,Male,[40:45),2998
2026.0,0,Male,[40:45),2998
2026.0,1,Male,[45:50),2216
2026.0,0,Male,[45:50),2216
2026.0,1,Male,[50:55),1721
2026.0,0,Male,[50:55),1721
2026.0,1,Male,[55:60),1299
2026.0,0,Male,[55:60),1299
2026.0,1,Male,[60:65),882
2026.0,0,Male,[60:65),882
2026.0,1,Male,[65:70),389
2026.0,0,Male,[65:70),389
2026.0,1,Male,[70:75),251
2026.0,0,Male,[70:75),251
2026.0,1,Male,[75:80),172
2026.0,0,Male,[75:80),172
2026.0,1,Female,[0:5),6208
2026.0,0,Female,[0:5),6208
2026.0,1,Female,[0:200),52122
2026.0,0,Female,[0:200),52122
2026.0,1,Female,[5:10),5672
2026.0,0,Female,[5:10),5672
2026.0,1,Female,[10:15),5635
2026.0,0,Female,[10:15),5635
2026.0,1,Female,[15:20),5227
2026.0,0,Female,[15:20),5227
2026.0,1,Female,[20:25),4867
2026.0,0,Female,[20:25),4867
2026.0,1,Female,[25:30),4585
2026.0,0,Female,[25:30),4585
2026.0,1,Female,[30:35),4456
2026.0,0,Female,[30:35),4456
2026.0,1,Female,[35:40),4039
2026.0,0,Female,[35:40),4039
2026.0,1,Female,[40:45),3145
2026.0,0,Female,[40:45),3145
2026.0,1,Female,[45:50),2191
2026.0,0,Female,[45:50),2191
2026.0,1,Female,[50:55),1763
2026.0,0,Female,[50:55),1763
2026.0,1,Female,[55:60),1464
2026.0,0,Female,[55:60),1464
2026.0,1,Female,[60:65),1207
2026.0,0,Female,[60:65),1207
2026.0,1,Female,[65:70),533
2026.0,0,Female,[65:70),533
2026.0,1,Female,[70:75),417
2026.0,0,Female,[70:75),417
2026.0,1,Female,[75:80),312
2026.0,0,Female,[75:80),312
2027.0,1,Male,[0:5),6196
2027.0,0,Male,[0:5),6196
2027.0,1,Male,[0:200),51337
2027.0,0,Male,[0:200),51337
2027.0,1,Male,[5:10),5820
2027.0,0,Male,[5:10),5820
2027.0,1,Male,[10:15),5642
2027.0,0,Male,[10:15),5642
2027.0,1,Male,[15:20),5327
2027.0,0,Male,[15:20),5327
2027.0,1,Male,[20:25),4897
2027.0,0,Male,[20:25),4897
2027.0,1,Male,[25:30),4413
2027.0,0,Male,[25:30),4413
2027.0,1,Male,[30:35),4415
2027.0,0,Male,[30:35),4415
2027.0,1,Male,[35:40),4095
2027.0,0,Male,[35:40),4095
2027.0,1,Male,[40:45),3138
2027.0,0,Male,[40:45),3138
2027.0,1,Male,[45:50),2329
2027.0,0,Male,[45:50),2329
2027.0,1,Male,[50:55),1747
2027.0,0,Male,[50:55),1747
2027.0,1,Male,[55:60),1404
2027.0,0,Male,[55:60),1404
2027.0,1,Male,[60:65),896
2027.0,0,Male,[60:65),896
2027.0,1,Male,[65:70),462
2027.0,0,Male,[65:70),462
2027.0,1,Male,[70:75),249
2027.0,0,Male,[70:75),249
2027.0,1,Male,[75:80),181
2027.0,0,Male,[75:80),181
2027.0,1,Female,[0:5),6200
2027.0,0,Female,[0:5),6200
2027.0,1,Female,[0:200),53101
2027.0,0,Female,[0:200),53101
2027.0,1,Female,[5:10),5745
2027.0,0,Female,[5:10),5745
2027.0,1,Female,[10:15),5725
2027.0,0,Female,[10:15),5725
2027.0,1,Female,[15:20),5249
2027.0,0,Female,[15:20),5249
2027.0,1,Female,[20:25),4923
2027.0,0,Female,[20:25),4923
2027.0,1,Female,[25:30),4618
2027.0,0,Female,[25:30),4618
2027.0,1,Female,[30:35),4534
2027.0,0,Female,[30:35),4534
2027.0,1,Female,[35:40),4140
2027.0,0,Female,[35:40),4140
2027.0,1,Female,[40:45),3287
2027.0,0,Female,[40:45),3287
2027.0,1,Female,[45:50),2351
2027.0,0,Female,[45:50),2351
2027.0,1,Female,[50:55),1761
2027.0,0,Female,[50:55),1761
2027.0,1,Female,[55:60),1508
2027.0,0,Female,[55:60),1508
2027.0,1,Female,[60:65),1276
2027.0,0,Female,[60:65),1276
2027.0,1,Female,[65:70),640
2027.0,0,Female,[65:70),640
2027.0,1,Female,[70:75),416
2027.0,0,Female,[70:75),416
2027.0,1,Female,[75:80),310
2027.0,0,Female,[75:80),310
2028.0,1,Male,[0:5),6135
2028.0,0,Male,[0:5),6135
2028.0,1,Male,[0:200),52242
2028.0,0,Male,[0:200),52242
2028.0,1,Male,[5:10),5915
2028.0,0,Male,[5:10),5915
2028.0,1,Male,[10:15),5644
2028.0,0,Male,[10:15),5644
2028.0,1,Male,[15:20),5366
2028.0,0,Male,[15:20),5366
2028.0,1,Male,[20:25),5056
2028.0,0,Male,[20:25),5056
2028.0,1,Male,[25:30),4495
2028.0,0,Male,[25:30),4495
2028.0,1,Male,[30:35),4364
2028.0,0,Male,[30:35),4364
2028.0,1,Male,[35:40),4169
2028.0,0,Male,[35:40),4169
2028.0,1,Male,[40:45),3301
2028.0,0,Male,[40:45),3301
2028.0,1,Male,[45:50),2458
2028.0,0,Male,[45:50),2458
2028.0,1,Male,[50:55),1835
2028.0,0,Male,[50:55),1835
2028.0,1,Male,[55:60),1443
2028.0,0,Male,[55:60),1443
2028.0,1,Male,[60:65),940
2028.0,0,Male,[60:65),940
2028.0,1,Male,[65:70),547
2028.0,0,Male,[65:70),547
2028.0,1,Male,[70:75),257
2028.0,0,Male,[70:75),257
2028.0,1,Male,[75:80),178
2028.0,0,Male,[75:80),178
2028.0,1,Female,[0:5),6119
2028.0,0,Female,[0:5),6119
2028.0,1,Female,[0:200),54016
2028.0,0,Female,[0:200),54016
2028.0,1,Female,[5:10),5859
2028.0,0,Female,[5:10),5859
2028.0,1,Female,[10:15),5801
2028.0,0,Female,[10:15),5801
2028.0,1,Female,[15:20),5290
2028.0,0,Female,[15:20),5290
2028.0,1,Female,[20:25),4974
2028.0,0,Female,[20:25),4974
2028.0,1,Female,[25:30),4662
2028.0,0,Female,[25:30),4662
2028.0,1,Female,[30:35),4549
2028.0,0,Female,[30:35),4549
2028.0,1,Female,[35:40),4272
2028.0,0,Female,[35:40),4272
2028.0,1,Female,[40:45),3422
2028.0,0,Female,[40:45),3422
2028.0,1,Female,[45:50),2481
2028.0,0,Female,[45:50),2481
2028.0,1,Female,[50:55),1875
2028.0,0,Female,[50:55),1875
2028.0,1,Female,[55:60),1512
2028.0,0,Female,[55:60),1512
2028.0,1,Female,[60:65),1327
2028.0,0,Female,[60:65),1327
2028.0,1,Female,[65:70),730
2028.0,0,Female,[65:70),730
2028.0,1,Female,[70:75),420
2028.0,0,Female,[70:75),420
2028.0,1,Female,[75:80),317
2028.0,0,Female,[75:80),317
2029.0,1,Male,[0:5),6033
2029.0,0,Male,[0:5),6033
2029.0,1,Male,[0:200),53096
2029.0,0,Male,[0:200),53096
2029.0,1,Male,[5:10),5972
2029.0,0,Male,[5:10),5972
2029.0,1,Male,[10:15),5742
2029.0,0,Male,[10:15),5742
2029.0,1,Male,[15:20),5426
2029.0,0,Male,[15:20),5426
2029.0,1,Male,[20:25),5143
2029.0,0,Male,[20:25),5143
2029.0,1,Male,[25:30),4528
2029.0,0,Male,[25:30),4528
2029.0,1,Male,[30:35),4389
2029.0,0,Male,[30:35),4389
2029.0,1,Male,[35:40),4202
2029.0,0,Male,[35:40),4202
2029.0,1,Male,[40:45),3495
2029.0,0,Male,[40:45),3495
2029.0,1,Male,[45:50),2578
2029.0,0,Male,[45:50),2578
2029.0,1,Male,[50:55),1929
2029.0,0,Male,[50:55),1929
2029.0,1,Male,[55:60),1482
2029.0,0,Male,[55:60),1482
2029.0,1,Male,[60:65),1002
2029.0,0,Male,[60:65),1002
2029.0,1,Male,[65:70),600
2029.0,0,Male,[65:70),600
2029.0,1,Male,[70:75),262
2029.0,0,Male,[70:75),262
2029.0,1,Male,[75:80),164
2029.0,0,Male,[75:80),164
2029.0,1,Female,[0:5),6083
2029.0,0,Female,[0:5),6083
2029.0,1,Female,[0:200),54978
2029.0,0,Female,[0:200),54978
2029.0,1,Female,[5:10),5938
2029.0,0,Female,[5:10),5938
2029.0,1,Female,[10:15),5836
2029.0,0,Female,[10:15),5836
2029.0,1,Female,[15:20),5321
2029.0,0,Female,[15:20),5321
2029.0,1,Female,[20:25),5063
2029.0,0,Female,[20:25),5063
2029.0,1,Female,[25:30),4686
2029.0,0,Female,[25:30),4686
2029.0,1,Female,[30:35),4571
2029.0,0,Female,[30:35),4571
2029.0,1,Female,[35:40),4341
2029.0,0,Female,[35:40),4341
2029.0,1,Female,[40:45),3611
2029.0,0,Female,[40:45),3611
2029.0,1,Female,[45:50),2701
2029.0,0,Female,[45:50),2701
2029.0,1,Female,[50:55),1904
2029.0,0,Female,[50:55),1904
2029.0,1,Female,[55:60),1583
2029.0,0,Female,[55:60),1583
2029.0,1,Female,[60:65),1333
2029.0,0,Female,[60:65),1333
2029.0,1,Female,[65:70),866
2029.0,0,Female,[65:70),866
2029.0,1,Female,[70:75),415
2029.0,0,Female,[70:75),415
2029.0,1,Female,[75:80),328
2029.0,0,Female,[75:80),328
2030.0,1,Male,[0:5),6082
2030.0,0,Male,[0:5),6082
2030.0,1,Male,[0:200),54044
2030.0,0,Male,[0:200),54044
2030.0,1,Male,[5:10),5972
2030.0,0,Male,[5:10),5972
2030.0,1,Male,[10:15),5879
2030.0,0,Male,[10:15),5879
2030.0,1,Male,[15:20),5390
2030.0,0,Male,[15:20),5390
2030.0,1,Male,[20:25),5215
2030.0,0,Male,[20:25),5215
2030.0,1,Male,[25:30),4544
2030.0,0,Male,[25:30),4544
2030.0,1,Male,[30:35),4469
2030.0,0,Male,[30:35),4469
2030.0,1,Male,[35:40),4230
2030.0,0,Male,[35:40),4230
2030.0,1,Male,[40:45),3678
2030.0,0,Male,[40:45),3678
2030.0,1,Male,[45:50),2744
2030.0,0,Male,[45:50),2744
2030.0,1,Male,[50:55),2011
2030.0,0,Male,[50:55),2011
2030.0,1,Male,[55:60),1513
2030.0,0,Male,[55:60),1513
2030.0,1,Male,[60:65),1058
2030.0,0,Male,[60:65),1058
2030.0,1,Male,[65:70),681
2030.0,0,Male,[65:70),681
2030.0,1,Male,[70:75),254
2030.0,0,Male,[70:75),254
2030.0,1,Male,[75:80),180
2030.0,0,Male,[75:80),180
2030.0,1,Female,[0:5),6049
2030.0,0,Female,[0:5),6049
2030.0,1,Female,[0:200),55982
2030.0,0,Female,[0:200),55982
2030.0,1,Female,[5:10),6027
2030.0,0,Female,[5:10),6027
2030.0,1,Female,[10:15),5857
2030.0,0,Female,[10:15),5857
2030.0,1,Female,[15:20),5411
2030.0,0,Female,[15:20),5411
2030.0,1,Female,[20:25),5121
2030.0,0,Female,[20:25),5121
2030.0,1,Female,[25:30),4699
2030.0,0,Female,[25:30),4699
2030.0,1,Female,[30:35),4612
2030.0,0,Female,[30:35),4612
2030.0,1,Female,[35:40),4375
2030.0,0,Female,[35:40),4375
2030.0,1,Female,[40:45),3834
2030.0,0,Female,[40:45),3834
2030.0,1,Female,[45:50),2865
2030.0,0,Female,[45:50),2865
2030.0,1,Female,[50:55),1995
2030.0,0,Female,[50:55),1995
2030.0,1,Female,[55:60),1612
2030.0,0,Female,[55:60),1612
2030.0,1,Female,[60:65),1382
2030.0,0,Female,[60:65),1382
2030.0,1,Female,[65:70),996
2030.0,0,Female,[65:70),996
2030.0,1,Female,[70:75),419
2030.0,0,Female,[70:75),419
2030.0,1,Female,[75:80),332
2030.0,0,Female,[75:80),332
2031.0,1,Male,[0:5),6070
2031.0,0,Male,[0:5),6070
2031.0,1,Male,[0:200),54980
2031.0,0,Male,[0:200),54980
2031.0,1,Male,[5:10),5989
2031.0,0,Male,[5:10),5989
2031.0,1,Male,[10:15),6012
2031.0,0,Male,[10:15),6012
2031.0,1,Male,[15:20),5428
2031.0,0,Male,[15:20),5428
2031.0,1,Male,[20:25),5224
2031.0,0,Male,[20:25),5224
2031.0,1,Male,[25:30),4675
2031.0,0,Male,[25:30),4675
2031.0,1,Male,[30:35),4448
2031.0,0,Male,[30:35),4448
2031.0,1,Male,[35:40),4223
2031.0,0,Male,[35:40),4223
2031.0,1,Male,[40:45),3918
2031.0,0,Male,[40:45),3918
2031.0,1,Male,[45:50),2867
2031.0,0,Male,[45:50),2867
2031.0,1,Male,[50:55),2110
2031.0,0,Male,[50:55),2110
2031.0,1,Male,[55:60),1553
2031.0,0,Male,[55:60),1553
2031.0,1,Male,[60:65),1155
2031.0,0,Male,[60:65),1155
2031.0,1,Male,[65:70),697
2031.0,0,Male,[65:70),697
2031.0,1,Male,[70:75),289
2031.0,0,Male,[70:75),289
2031.0,1,Male,[75:80),170
2031.0,0,Male,[75:80),170
2031.0,1,Female,[0:5),6129
2031.0,0,Female,[0:5),6129
2031.0,1,Female,[0:200),57080
2031.0,0,Female,[0:200),57080
2031.0,1,Female,[5:10),6083
2031.0,0,Female,[5:10),6083
2031.0,1,Female,[10:15),5858
2031.0,0,Female,[10:15),5858
2031.0,1,Female,[15:20),5464
2031.0,0,Female,[15:20),5464
2031.0,1,Female,[20:25),5200
2031.0,0,Female,[20:25),5200
2031.0,1,Female,[25:30),4774
2031.0,0,Female,[25:30),4774
2031.0,1,Female,[30:35),4597
2031.0,0,Female,[30:35),4597
2031.0,1,Female,[35:40),4406
2031.0,0,Female,[35:40),4406
2031.0,1,Female,[40:45),3987
2031.0,0,Female,[40:45),3987
2031.0,1,Female,[45:50),3079
2031.0,0,Female,[45:50),3079
2031.0,1,Female,[50:55),2141
2031.0,0,Female,[50:55),2141
2031.0,1,Female,[55:60),1674
2031.0,0,Female,[55:60),1674
2031.0,1,Female,[60:65),1377
2031.0,0,Female,[60:65),1377
2031.0,1,Female,[65:70),1107
2031.0,0,Female,[65:70),1107
2031.0,1,Female,[70:75),471
2031.0,0,Female,[70:75),471
2031.0,1,Female,[75:80),321
2031.0,0,Female,[75:80),321
2032.0,1,Male,[0:5),6076
2032.0,0,Male,[0:5),6076
2032.0,1,Male,[0:200),55833
2032.0,0,Male,[0:200),55833
2032.0,1,Male,[5:10),6025
2032.0,0,Male,[5:10),6025
2032.0,1,Male,[10:15),5991
2032.0,0,Male,[10:15),5991
2032.0,1,Male,[15:20),5526
2032.0,0,Male,[15:20),5526
2032.0,1,Male,[20:25),5283
2032.0,0,Male,[20:25),5283
2032.0,1,Male,[25:30),4771
2032.0,0,Male,[25:30),4771
2032.0,1,Male,[30:35),4433
2032.0,0,Male,[30:35),4433
2032.0,1,Male,[35:40),4295
2032.0,0,Male,[35:40),4295
2032.0,1,Male,[40:45),3993
2032.0,0,Male,[40:45),3993
2032.0,1,Male,[45:50),3021
2032.0,0,Male,[45:50),3021
2032.0,1,Male,[50:55),2193
2032.0,0,Male,[50:55),2193
2032.0,1,Male,[55:60),1596
2032.0,0,Male,[55:60),1596
2032.0,1,Male,[60:65),1240
2032.0,0,Male,[60:65),1240
2032.0,1,Male,[65:70),719
2032.0,0,Male,[65:70),719
2032.0,1,Male,[70:75),351
2032.0,0,Male,[70:75),351
2032.0,1,Male,[75:80),169
2032.0,0,Male,[75:80),169
2032.0,1,Female,[0:5),6157
2032.0,0,Female,[0:5),6157
2032.0,1,Female,[0:200),58052
2032.0,0,Female,[0:200),58052
2032.0,1,Female,[5:10),6049
2032.0,0,Female,[5:10),6049
2032.0,1,Female,[10:15),5951
2032.0,0,Female,[10:15),5951
2032.0,1,Female,[15:20),5558
2032.0,0,Female,[15:20),5558
2032.0,1,Female,[20:25),5219
2032.0,0,Female,[20:25),5219
2032.0,1,Female,[25:30),4809
2032.0,0,Female,[25:30),4809
2032.0,1,Female,[30:35),4658
2032.0,0,Female,[30:35),4658
2032.0,1,Female,[35:40),4481
2032.0,0,Female,[35:40),4481
2032.0,1,Female,[40:45),4085
2032.0,0,Female,[40:45),4085
2032.0,1,Female,[45:50),3212
2032.0,0,Female,[45:50),3212
2032.0,1,Female,[50:55),2304
2032.0,0,Female,[50:55),2304
2032.0,1,Female,[55:60),1658
2032.0,0,Female,[55:60),1658
2032.0,1,Female,[60:65),1422
2032.0,0,Female,[60:65),1422
2032.0,1,Female,[65:70),1172
2032.0,0,Female,[65:70),1172
2032.0,1,Female,[70:75),563
2032.0,0,Female,[70:75),563
2032.0,1,Female,[75:80),332
2032.0,0,Female,[75:80),332
2033.0,1,Male,[0:5),6088
2033.0,0,Male,[0:5),6088
2033.0,1,Male,[0:200),56671
2033.0,0,Male,[0:200),56671
2033.0,1,Male,[5:10),5971
2033.0,0,Male,[5:10),5971
2033.0,1,Male,[10:15),6075
2033.0,0,Male,[10:15),6075
2033.0,1,Male,[15:20),5535
2033.0,0,Male,[15:20),5535
2033.0,1,Male,[20:25),5330
2033.0,0,Male,[20:25),5330
2033.0,1,Male,[25:30),4929
2033.0,0,Male,[25:30),4929
2033.0,1,Male,[30:35),4515
2033.0,0,Male,[30:35),4515
2033.0,1,Male,[35:40),4254
2033.0,0,Male,[35:40),4254
2033.0,1,Male,[40:45),4049
2033.0,0,Male,[40:45),4049
2033.0,1,Male,[45:50),3183
2033.0,0,Male,[45:50),3183
2033.0,1,Male,[50:55),2342
2033.0,0,Male,[50:55),2342
2033.0,1,Male,[55:60),1638
2033.0,0,Male,[55:60),1638
2033.0,1,Male,[60:65),1271
2033.0,0,Male,[60:65),1271
2033.0,1,Male,[65:70),751
2033.0,0,Male,[65:70),751
2033.0,1,Male,[70:75),419
2033.0,0,Male,[70:75),419
2033.0,1,Male,[75:80),167
2033.0,0,Male,[75:80),167
2033.0,1,Female,[0:5),6198
2033.0,0,Female,[0:5),6198
2033.0,1,Female,[0:200),59019
2033.0,0,Female,[0:200),59019
2033.0,1,Female,[5:10),5985
2033.0,0,Female,[5:10),5985
2033.0,1,Female,[10:15),6048
2033.0,0,Female,[10:15),6048
2033.0,1,Female,[15:20),5635
2033.0,0,Female,[15:20),5635
2033.0,1,Female,[20:25),5256
2033.0,0,Female,[20:25),5256
2033.0,1,Female,[25:30),4867
2033.0,0,Female,[25:30),4867
2033.0,1,Female,[30:35),4692
2033.0,0,Female,[30:35),4692
2033.0,1,Female,[35:40),4498
2033.0,0,Female,[35:40),4498
2033.0,1,Female,[40:45),4222
2033.0,0,Female,[40:45),4222
2033.0,1,Female,[45:50),3349
2033.0,0,Female,[45:50),3349
2033.0,1,Female,[50:55),2437
2033.0,0,Female,[50:55),2437
2033.0,1,Female,[55:60),1753
2033.0,0,Female,[55:60),1753
2033.0,1,Female,[60:65),1439
2033.0,0,Female,[60:65),1439
2033.0,1,Female,[65:70),1216
2033.0,0,Female,[65:70),1216
2033.0,1,Female,[70:75),651
2033.0,0,Female,[70:75),651
2033.0,1,Female,[75:80),341
2033.0,0,Female,[75:80),341
2034.0,1,Male,[0:5),6106
2034.0,0,Male,[0:5),6106
2034.0,1,Male,[0:200),57533
2034.0,0,Male,[0:200),57533
2034.0,1,Male,[5:10),5875
2034.0,0,Male,[5:10),5875
2034.0,1,Male,[10:15),6165
2034.0,0,Male,[10:15),6165
2034.0,1,Male,[15:20),5600
2034.0,0,Male,[15:20),5600
2034.0,1,Male,[20:25),5386
2034.0,0,Male,[20:25),5386
2034.0,1,Male,[25:30),5000
2034.0,0,Male,[25:30),5000
2034.0,1,Male,[30:35),4560
2034.0,0,Male,[30:35),4560
2034.0,1,Male,[35:40),4300
2034.0,0,Male,[35:40),4300
2034.0,1,Male,[40:45),4078
2034.0,0,Male,[40:45),4078
2034.0,1,Male,[45:50),3355
2034.0,0,Male,[45:50),3355
2034.0,1,Male,[50:55),2458
2034.0,0,Male,[50:55),2458
2034.0,1,Male,[55:60),1743
