Year,Node,Gender,AgeBin,Result
2042.0,1,Male,[35:40),0.16432128166269755
2042.0,0,Male,[35:40),0.16432128166269755
2042.0,1,Male,[40:45),0.23782371109527203
2042.0,0,Male,[40:45),0.23782371109527203
2042.0,1,Male,[45:50),0.3484433374844334
2042.0,0,Male,[45:50),0.3484433374844334
2042.0,1,Male,[50:55),0.40233632165172506
2042.0,0,Male,[50:55),0.40233632165172506
2042.0,1,Male,[55:60),0.5333333333333333
2042.0,0,Male,[55:60),0.5333333333333333
2042.0,1,Male,[60:65),0.5981511691136487
2042.0,0,Male,[60:65),0.5981511691136487
2042.0,1,Male,[65:200),0.5801652892561984
2042.0,0,Male,[65:200),0.5801652892561984
2042.0,1,Female,[15:20),0.044925397606164943
2042.0,0,Female,[15:20),0.044925397606164943
2042.0,1,Female,[20:25),0.13655640373197625
2042.0,0,Female,[20:25),0.13655640373197625
2042.0,1,Female,[25:30),0.19592065868263472
2042.0,0,Female,[25:30),0.19592065868263472
2042.0,1,Female,[30:35),0.2698170731707317
2042.0,0,Female,[30:35),0.2698170731707317
2042.0,1,Female,[35:40),0.3241952232606438
2042.0,0,Female,[35:40),0.3241952232606438
2042.0,1,Female,[40:45),0.40871874308475326
2042.0,0,Female,[40:45),0.40871874308475326
2042.0,1,Female,[45:50),0.4728594140358846
2042.0,0,Female,[45:50),0.4728594140358846
2042.0,1,Female,[50:55),0.562907268170426
2042.0,0,Female,[50:55),0.562907268170426
2042.0,1,Female,[55:60),0.6386583679114799
2042.0,0,Female,[55:60),0.6386583679114799
2042.0,1,Female,[60:65),0.6653846153846154
2042.0,0,Female,[60:65),0.6653846153846154
2042.0,1,Female,[65:200),0.49390243902439024
2042.0,0,Female,[65:200),0.49390243902439024
2043.0,1,Male,[15:20),0.006
2043.0,0,Male,[15:20),0.006
2043.0,1,Male,[20:25),0.024466423737636647
2043.0,0,Male,[20:25),0.024466423737636647
2043.0,1,Male,[25:30),0.060058415480102226
2043.0,0,Male,[25:30),0.060058415480102226
2043.0,1,Male,[30:35),0.11290936785986291
2043.0,0,Male,[30:35),0.11290936785986291
2043.0,1,Male,[35:40),0.16187658495350804
2043.0,0,Male,[35:40),0.16187658495350804
2043.0,1,Male,[40:45),0.22745657863430882
2043.0,0,Male,[40:45),0.22745657863430882
2043.0,1,Male,[45:50),0.3333333333333333
2043.0,0,Male,[45:50),0.3333333333333333
2043.0,1,Male,[50:55),0.4020261263663023
2043.0,0,Male,[50:55),0.4020261263663023
2043.0,1,Male,[55:60),0.5263525305410122
2043.0,0,Male,[55:60),0.5263525305410122
2043.0,1,Male,[60:65),0.5800316957210776
2043.0,0,Male,[60:65),0.5800316957210776
2043.0,1,Male,[65:200),0.5893491124260355
2043.0,0,Male,[65:200),0.5893491124260355
2043.0,1,Female,[15:20),0.04004595437387166
2043.0,0,Female,[15:20),0.04004595437387166
2043.0,1,Female,[20:25),0.1406302380154207
2043.0,0,Female,[20:25),0.1406302380154207
2043.0,1,Female,[25:30),0.1964777105118327
2043.0,0,Female,[25:30),0.1964777105118327
2043.0,1,Female,[30:35),0.2644267274107821
2043.0,0,Female,[30:35),0.2644267274107821
2043.0,1,Female,[35:40),0.31958974358974357
2043.0,0,Female,[35:40),0.31958974358974357
2043.0,1,Female,[40:45),0.3943071491615181
2043.0,0,Female,[40:45),0.3943071491615181
2043.0,1,Female,[45:50),0.46204100022527594
2043.0,0,Female,[45:50),0.46204100022527594
2043.0,1,Female,[50:55),0.5501949317738791
2043.0,0,Female,[50:55),0.5501949317738791
2043.0,1,Female,[55:60),0.6331592689295039
2043.0,0,Female,[55:60),0.6331592689295039
2043.0,1,Female,[60:65),0.6605504587155964
2043.0,0,Female,[60:65),0.6605504587155964
2043.0,1,Female,[65:200),0.5166626125030406
2043.0,0,Female,[65:200),0.5166626125030406
2044.0,1,Male,[15:20),0.006325953054769436
2044.0,0,Male,[15:20),0.006325953054769436
2044.0,1,Male,[20:25),0.02445236882322975
2044.0,0,Male,[20:25),0.02445236882322975
2044.0,1,Male,[25:30),0.058424908424908426
2044.0,0,Male,[25:30),0.058424908424908426
2044.0,1,Male,[30:35),0.1079599168084704
2044.0,0,Male,[30:35),0.1079599168084704
2044.0,1,Male,[35:40),0.1601951616182151
2044.0,0,Male,[35:40),0.1601951616182151
2044.0,1,Male,[40:45),0.22008547008547008
2044.0,0,Male,[40:45),0.22008547008547008
2044.0,1,Male,[45:50),0.32374451487079475
2044.0,0,Male,[45:50),0.32374451487079475
2044.0,1,Male,[50:55),0.39762219286657857
2044.0,0,Male,[50:55),0.39762219286657857
2044.0,1,Male,[55:60),0.502485913158767
2044.0,0,Male,[55:60),0.502485913158767
2044.0,1,Male,[60:65),0.5822401614530777
2044.0,0,Male,[60:65),0.5822401614530777
2044.0,1,Male,[65:200),0.603204172876304
2044.0,0,Male,[65:200),0.603204172876304
2044.0,1,Female,[15:20),0.040619277509572164
2044.0,0,Female,[15:20),0.040619277509572164
2044.0,1,Female,[20:25),0.13620546810273404
2044.0,0,Female,[20:25),0.13620546810273404
2044.0,1,Female,[25:30),0.19876900796524258
2044.0,0,Female,[25:30),0.19876900796524258
2044.0,1,Female,[30:35),0.2533809166040571
2044.0,0,Female,[30:35),0.2533809166040571
2044.0,1,Female,[35:40),0.32395221704798544
2044.0,0,Female,[35:40),0.32395221704798544
2044.0,1,Female,[40:45),0.3809628489777973
2044.0,0,Female,[40:45),0.3809628489777973
2044.0,1,Female,[45:50),0.4497865648168951
2044.0,0,Female,[45:50),0.4497865648168951
2044.0,1,Female,[50:55),0.5340264650283554
2044.0,0,Female,[50:55),0.5340264650283554
2044.0,1,Female,[55:60),0.6277506112469438
2044.0,0,Female,[55:60),0.6277506112469438
2044.0,1,Female,[60:65),0.6586773191300488
2044.0,0,Female,[60:65),0.6586773191300488
2044.0,1,Female,[65:200),0.5374796936644233
2044.0,0,Female,[65:200),0.5374796936644233
2045.0,1,Male,[15:20),0.008254911672445105
2045.0,0,Male,[15:20),0.008254911672445105
2045.0,1,Male,[20:25),0.021352313167259787
2045.0,0,Male,[20:25),0.021352313167259787
2045.0,1,Male,[25:30),0.05903790087463557
2045.0,0,Male,[25:30),0.05903790087463557
2045.0,1,Male,[30:35),0.09977452085682074
2045.0,0,Male,[30:35),0.09977452085682074
2045.0,1,Male,[35:40),0.15912263210368893
2045.0,0,Male,[35:40),0.15912263210368893
2045.0,1,Male,[40:45),0.2120653925857702
2045.0,0,Male,[40:45),0.2120653925857702
2045.0,1,Male,[45:50),0.31661286317357834
2045.0,0,Male,[45:50),0.31661286317357834
2045.0,1,Male,[50:55),0.3922187171398528
2045.0,0,Male,[50:55),0.3922187171398528
2045.0,1,Male,[55:60),0.48497310977538755
2045.0,0,Male,[55:60),0.48497310977538755
2045.0,1,Male,[60:65),0.5824693685202639
2045.0,0,Male,[60:65),0.5824693685202639
2045.0,1,Male,[65:200),0.6049557522123894
2045.0,0,Male,[65:200),0.6049557522123894
2045.0,1,Female,[15:20),0.038828451882845186
2045.0,0,Female,[15:20),0.038828451882845186
2045.0,1,Female,[20:25),0.13010414944618945
2045.0,0,Female,[20:25),0.13010414944618945
2045.0,1,Female,[25:30),0.19141737891737892
2045.0,0,Female,[25:30),0.19141737891737892
2045.0,1,Female,[30:35),0.25740913327120224
2045.0,0,Female,[30:35),0.25740913327120224
2045.0,1,Female,[35:40),0.31384130734396537
2045.0,0,Female,[35:40),0.31384130734396537
2045.0,1,Female,[40:45),0.37406920718353043
2045.0,0,Female,[40:45),0.37406920718353043
2045.0,1,Female,[45:50),0.4442693087142535
2045.0,0,Female,[45:50),0.4442693087142535
2045.0,1,Female,[50:55),0.5221300138312587
2045.0,0,Female,[50:55),0.5221300138312587
2045.0,1,Female,[55:60),0.6108029197080292
2045.0,0,Female,[55:60),0.6108029197080292
2045.0,1,Female,[60:65),0.6558254425689585
2045.0,0,Female,[60:65),0.6558254425689585
2045.0,1,Female,[65:200),0.561219946571683
2045.0,0,Female,[65:200),0.561219946571683
2046.0,1,Male,[15:20),0.006294517144276959
2046.0,0,Male,[15:20),0.006294517144276959
2046.0,1,Male,[20:25),0.02047377326565144
2046.0,0,Male,[20:25),0.02047377326565144
2046.0,1,Male,[25:30),0.0584932995291561
2046.0,0,Male,[25:30),0.0584932995291561
2046.0,1,Male,[30:35),0.09912914582175282
2046.0,0,Male,[30:35),0.09912914582175282
2046.0,1,Male,[35:40),0.1572636131315117
2046.0,0,Male,[35:40),0.1572636131315117
2046.0,1,Male,[40:45),0.20606060606060606
2046.0,0,Male,[40:45),0.20606060606060606
2046.0,1,Male,[45:50),0.29714718505427923
2046.0,0,Male,[45:50),0.29714718505427923
2046.0,1,Male,[50:55),0.38818998716302955
2046.0,0,Male,[50:55),0.38818998716302955
2046.0,1,Male,[55:60),0.47588325652841784
2046.0,0,Male,[55:60),0.47588325652841784
2046.0,1,Male,[60:65),0.5688032272523532
2046.0,0,Male,[60:65),0.5688032272523532
2046.0,1,Male,[65:200),0.607687210072896
2046.0,0,Male,[65:200),0.607687210072896
2046.0,1,Female,[15:20),0.03889627659574468
2046.0,0,Female,[15:20),0.03889627659574468
2046.0,1,Female,[20:25),0.1251035625517813
2046.0,0,Female,[20:25),0.1251035625517813
2046.0,1,Female,[25:30),0.1863104592282172
2046.0,0,Female,[25:30),0.1863104592282172
2046.0,1,Female,[30:35),0.25250463821892394
2046.0,0,Female,[30:35),0.25250463821892394
2046.0,1,Female,[35:40),0.3129608071400854
2046.0,0,Female,[35:40),0.3129608071400854
2046.0,1,Female,[40:45),0.36300926923906013
2046.0,0,Female,[40:45),0.36300926923906013
2046.0,1,Female,[45:50),0.43880529979788907
2046.0,0,Female,[45:50),0.43880529979788907
2046.0,1,Female,[50:55),0.5047267696564446
2046.0,0,Female,[50:55),0.5047267696564446
2046.0,1,Female,[55:60),0.5906608410704534
2046.0,0,Female,[55:60),0.5906608410704534
2046.0,1,Female,[60:65),0.6618395303326811
2046.0,0,Female,[60:65),0.6618395303326811
2046.0,1,Female,[65:200),0.5758349287385662
2046.0,0,Female,[65:200),0.5758349287385662
2047.0,1,Male,[15:20),0.0066655557407098815
2047.0,0,Male,[15:20),0.0066655557407098815
2047.0,1,Male,[20:25),0.0223463687150838
2047.0,0,Male,[20:25),0.0223463687150838
2047.0,1,Male,[25:30),0.056515478761699066
2047.0,0,Male,[25:30),0.056515478761699066
2047.0,1,Male,[30:35),0.09732894255397
2047.0,0,Male,[30:35),0.09732894255397
2047.0,1,Male,[35:40),0.15304145679969003
2047.0,0,Male,[35:40),0.15304145679969003
2047.0,1,Male,[40:45),0.205522155421955
2047.0,0,Male,[40:45),0.205522155421955
2047.0,1,Male,[45:50),0.28574950690335305
2047.0,0,Male,[45:50),0.28574950690335305
2047.0,1,Male,[50:55),0.38917525773195877
2047.0,0,Male,[50:55),0.38917525773195877
2047.0,1,Male,[55:60),0.4444444444444444
2047.0,0,Male,[55:60),0.4444444444444444
2047.0,1,Male,[60:65),0.5664814023086789
2047.0,0,Male,[60:65),0.5664814023086789
2047.0,1,Male,[65:200),0.6121997471554994
2047.0,0,Male,[65:200),0.6121997471554994
2047.0,1,Female,[15:20),0.03740157480314961
2047.0,0,Female,[15:20),0.03740157480314961
2047.0,1,Female,[20:25),0.1251646903820817
2047.0,0,Female,[20:25),0.1251646903820817
2047.0,1,Female,[25:30),0.1889736477115118
2047.0,0,Female,[25:30),0.1889736477115118
2047.0,1,Female,[30:35),0.24782044147653495
2047.0,0,Female,[30:35),0.24782044147653495
2047.0,1,Female,[35:40),0.3059185242121445
2047.0,0,Female,[35:40),0.3059185242121445
2047.0,1,Female,[40:45),0.35299055613851
2047.0,0,Female,[40:45),0.35299055613851
2047.0,1,Female,[45:50),0.42976136875281407
2047.0,0,Female,[45:50),0.42976136875281407
2047.0,1,Female,[50:55),0.49370565346761275
2047.0,0,Female,[50:55),0.49370565346761275
2047.0,1,Female,[55:60),0.5757335448057097
2047.0,0,Female,[55:60),0.5757335448057097
2047.0,1,Female,[60:65),0.6566946369937979
2047.0,0,Female,[60:65),0.6566946369937979
2047.0,1,Female,[65:200),0.5893582453290008
2047.0,0,Female,[65:200),0.5893582453290008
