Year,Node,Gender,AgeBin,Result
2011.0,0,Male,[40:45),1728
2011.0,1,Male,[45:50),1356
2011.0,0,Male,[45:50),1356
2011.0,1,Male,[50:55),641
2011.0,0,Male,[50:55),641
2011.0,1,Male,[55:60),513
2011.0,0,Male,[55:60),513
2011.0,1,Male,[60:65),403
2011.0,0,Male,[60:65),403
2011.0,1,Male,[65:70),348
2011.0,0,Male,[65:70),348
2011.0,1,Male,[70:75),260
2011.0,0,Male,[70:75),260
2011.0,1,Male,[75:80),144
2011.0,0,Male,[75:80),144
2011.0,1,Female,[0:5),5514
2011.0,0,Female,[0:5),5514
2011.0,1,Female,[0:200),38830
2011.0,0,Female,[0:200),38830
2011.0,1,Female,[5:10),4919
2011.0,0,Female,[5:10),4919
2011.0,1,Female,[10:15),4908
2011.0,0,Female,[10:15),4908
2011.0,1,Female,[15:20),4759
2011.0,0,Female,[15:20),4759
2011.0,1,Female,[20:25),4297
2011.0,0,Female,[20:25),4297
2011.0,1,Female,[25:30),3279
2011.0,0,Female,[25:30),3279
2011.0,1,Female,[30:35),2577
2011.0,0,Female,[30:35),2577
2011.0,1,Female,[35:40),1957
2011.0,0,Female,[35:40),1957
2011.0,1,Female,[40:45),1754
2011.0,0,Female,[40:45),1754
2011.0,1,Female,[45:50),1482
2011.0,0,Female,[45:50),1482
2011.0,1,Female,[50:55),715
2011.0,0,Female,[50:55),715
2011.0,1,Female,[55:60),619
2011.0,0,Female,[55:60),619
2011.0,1,Female,[60:65),576
2011.0,0,Female,[60:65),576
2011.0,1,Female,[65:70),523
2011.0,0,Female,[65:70),523
2011.0,1,Female,[70:75),452
2011.0,0,Female,[70:75),452
2011.0,1,Female,[75:80),281
2011.0,0,Female,[75:80),281
2012.0,1,Male,[0:5),5585
2012.0,0,Male,[0:5),5585
2012.0,1,Male,[0:200),38414
2012.0,0,Male,[0:200),38414
2012.0,1,Male,[5:10),4901
2012.0,0,Male,[5:10),4901
2012.0,1,Male,[10:15),4696
2012.0,0,Male,[10:15),4696
2012.0,1,Male,[15:20),4619
2012.0,0,Male,[15:20),4619
2012.0,1,Male,[20:25),4413
2012.0,0,Male,[20:25),4413
2012.0,1,Male,[25:30),3529
2012.0,0,Male,[25:30),3529
2012.0,1,Male,[30:35),2870
2012.0,0,Male,[30:35),2870
2012.0,1,Male,[35:40),2222
2012.0,0,Male,[35:40),2222
2012.0,1,Male,[40:45),1777
2012.0,0,Male,[40:45),1777
2012.0,1,Male,[45:50),1330
2012.0,0,Male,[45:50),1330
2012.0,1,Male,[50:55),742
2012.0,0,Male,[50:55),742
2012.0,1,Male,[55:60),500
2012.0,0,Male,[55:60),500
2012.0,1,Male,[60:65),404
2012.0,0,Male,[60:65),404
2012.0,1,Male,[65:70),334
2012.0,0,Male,[65:70),334
2012.0,1,Male,[70:75),261
2012.0,0,Male,[70:75),261
2012.0,1,Male,[75:80),158
2012.0,0,Male,[75:80),158
2012.0,1,Female,[0:5),5549
2012.0,0,Female,[0:5),5549
2012.0,1,Female,[0:200),39464
2012.0,0,Female,[0:200),39464
2012.0,1,Female,[5:10),5018
2012.0,0,Female,[5:10),5018
2012.0,1,Female,[10:15),4912
2012.0,0,Female,[10:15),4912
2012.0,1,Female,[15:20),4760
2012.0,0,Female,[15:20),4760
2012.0,1,Female,[20:25),4390
2012.0,0,Female,[20:25),4390
2012.0,1,Female,[25:30),3448
2012.0,0,Female,[25:30),3448
2012.0,1,Female,[30:35),2633
2012.0,0,Female,[30:35),2633
2012.0,1,Female,[35:40),1968
2012.0,0,Female,[35:40),1968
2012.0,1,Female,[40:45),1760
2012.0,0,Female,[40:45),1760
2012.0,1,Female,[45:50),1498
2012.0,0,Female,[45:50),1498
2012.0,1,Female,[50:55),863
2012.0,0,Female,[50:55),863
2012.0,1,Female,[55:60),600
2012.0,0,Female,[55:60),600
2012.0,1,Female,[60:65),563
2012.0,0,Female,[60:65),563
2012.0,1,Female,[65:70),519
2012.0,0,Female,[65:70),519
2012.0,1,Female,[70:75),439
2012.0,0,Female,[70:75),439
2012.0,1,Female,[75:80),311
2012.0,0,Female,[75:80),311
2013.0,1,Male,[0:5),5599
2013.0,0,Male,[0:5),5599
2013.0,1,Male,[0:200),39096
2013.0,0,Male,[0:200),39096
2013.0,1,Male,[5:10),4986
2013.0,0,Male,[5:10),4986
2013.0,1,Male,[10:15),4700
2013.0,0,Male,[10:15),4700
2013.0,1,Male,[15:20),4626
2013.0,0,Male,[15:20),4626
2013.0,1,Male,[20:25),4483
2013.0,0,Male,[20:25),4483
2013.0,1,Male,[25:30),3757
2013.0,0,Male,[25:30),3757
2013.0,1,Male,[30:35),2919
2013.0,0,Male,[30:35),2919
2013.0,1,Male,[35:40),2248
2013.0,0,Male,[35:40),2248
2013.0,1,Male,[40:45),1835
2013.0,0,Male,[40:45),1835
2013.0,1,Male,[45:50),1382
2013.0,0,Male,[45:50),1382
2013.0,1,Male,[50:55),839
2013.0,0,Male,[50:55),839
2013.0,1,Male,[55:60),512
2013.0,0,Male,[55:60),512
2013.0,1,Male,[60:65),394
2013.0,0,Male,[60:65),394
2013.0,1,Male,[65:70),317
2013.0,0,Male,[65:70),317
2013.0,1,Male,[70:75),245
2013.0,0,Male,[70:75),245
2013.0,1,Male,[75:80),174
2013.0,0,Male,[75:80),174
2013.0,1,Female,[0:5),5569
2013.0,0,Female,[0:5),5569
2013.0,1,Female,[0:200),40125
2013.0,0,Female,[0:200),40125
2013.0,1,Female,[5:10),5060
2013.0,0,Female,[5:10),5060
2013.0,1,Female,[10:15),4924
2013.0,0,Female,[10:15),4924
2013.0,1,Female,[15:20),4776
2013.0,0,Female,[15:20),4776
2013.0,1,Female,[20:25),4472
2013.0,0,Female,[20:25),4472
2013.0,1,Female,[25:30),3581
2013.0,0,Female,[25:30),3581
2013.0,1,Female,[30:35),2752
2013.0,0,Female,[30:35),2752
2013.0,1,Female,[35:40),2046
2013.0,0,Female,[35:40),2046
2013.0,1,Female,[40:45),1727
2013.0,0,Female,[40:45),1727
2013.0,1,Female,[45:50),1510
2013.0,0,Female,[45:50),1510
2013.0,1,Female,[50:55),1008
2013.0,0,Female,[50:55),1008
2013.0,1,Female,[55:60),602
2013.0,0,Female,[55:60),602
2013.0,1,Female,[60:65),564
2013.0,0,Female,[60:65),564
2013.0,1,Female,[65:70),492
2013.0,0,Female,[65:70),492
2013.0,1,Female,[70:75),474
2013.0,0,Female,[70:75),474
2013.0,1,Female,[75:80),317
2013.0,0,Female,[75:80),317
2014.0,1,Male,[0:5),5606
2014.0,0,Male,[0:5),5606
2014.0,1,Male,[0:200),39821
2014.0,0,Male,[0:200),39821
2014.0,1,Male,[5:10),5173
2014.0,0,Male,[5:10),5173
2014.0,1,Male,[10:15),4711
2014.0,0,Male,[10:15),4711
2014.0,1,Male,[15:20),4626
2014.0,0,Male,[15:20),4626
2014.0,1,Male,[20:25),4497
2014.0,0,Male,[20:25),4497
2014.0,1,Male,[25:30),3894
2014.0,0,Male,[25:30),3894
2014.0,1,Male,[30:35),3010
2014.0,0,Male,[30:35),3010
2014.0,1,Male,[35:40),2337
2014.0,0,Male,[35:40),2337
2014.0,1,Male,[40:45),1895
2014.0,0,Male,[40:45),1895
2014.0,1,Male,[45:50),1408
2014.0,0,Male,[45:50),1408
2014.0,1,Male,[50:55),948
2014.0,0,Male,[50:55),948
2014.0,1,Male,[55:60),502
2014.0,0,Male,[55:60),502
2014.0,1,Male,[60:65),410
2014.0,0,Male,[60:65),410
2014.0,1,Male,[65:70),306
2014.0,0,Male,[65:70),306
2014.0,1,Male,[70:75),241
2014.0,0,Male,[70:75),241
2014.0,1,Male,[75:80),173
2014.0,0,Male,[75:80),173
2014.0,1,Female,[0:5),5584
2014.0,0,Female,[0:5),5584
2014.0,1,Female,[0:200),40884
2014.0,0,Female,[0:200),40884
2014.0,1,Female,[5:10),5135
2014.0,0,Female,[5:10),5135
2014.0,1,Female,[10:15),4976
2014.0,0,Female,[10:15),4976
2014.0,1,Female,[15:20),4740
2014.0,0,Female,[15:20),4740
2014.0,1,Female,[20:25),4586
2014.0,0,Female,[20:25),4586
2014.0,1,Female,[25:30),3764
2014.0,0,Female,[25:30),3764
2014.0,1,Female,[30:35),2863
2014.0,0,Female,[30:35),2863
2014.0,1,Female,[35:40),2148
2014.0,0,Female,[35:40),2148
2014.0,1,Female,[40:45),1698
2014.0,0,Female,[40:45),1698
2014.0,1,Female,[45:50),1539
2014.0,0,Female,[45:50),1539
2014.0,1,Female,[50:55),1127
2014.0,0,Female,[50:55),1127
2014.0,1,Female,[55:60),608
2014.0,0,Female,[55:60),608
2014.0,1,Female,[60:65),569
2014.0,0,Female,[60:65),569
2014.0,1,Female,[65:70),498
2014.0,0,Female,[65:70),498
2014.0,1,Female,[70:75),450
2014.0,0,Female,[70:75),450
2014.0,1,Female,[75:80),328
2014.0,0,Female,[75:80),328
2015.0,1,Male,[0:5),5626
2015.0,0,Male,[0:5),5626
2015.0,1,Male,[0:200),40581
2015.0,0,Male,[0:200),40581
2015.0,1,Male,[5:10),5263
2015.0,0,Male,[5:10),5263
2015.0,1,Male,[10:15),4865
2015.0,0,Male,[10:15),4865
2015.0,1,Male,[15:20),4540
2015.0,0,Male,[15:20),4540
2015.0,1,Male,[20:25),4478
2015.0,0,Male,[20:25),4478
2015.0,1,Male,[25:30),4073
2015.0,0,Male,[25:30),4073
2015.0,1,Male,[30:35),3157
2015.0,0,Male,[30:35),3157
2015.0,1,Male,[35:40),2437
2015.0,0,Male,[35:40),2437
2015.0,1,Male,[40:45),1882
2015.0,0,Male,[40:45),1882
2015.0,1,Male,[45:50),1481
2015.0,0,Male,[45:50),1481
2015.0,1,Male,[50:55),1082
2015.0,0,Male,[50:55),1082
2015.0,1,Male,[55:60),486
2015.0,0,Male,[55:60),486
2015.0,1,Male,[60:65),406
2015.0,0,Male,[60:65),406
2015.0,1,Male,[65:70),306
2015.0,0,Male,[65:70),306
2015.0,1,Male,[70:75),237
2015.0,0,Male,[70:75),237
2015.0,1,Male,[75:80),181
2015.0,0,Male,[75:80),181
2015.0,1,Female,[0:5),5640
2015.0,0,Female,[0:5),5640
2015.0,1,Female,[0:200),41730
2015.0,0,Female,[0:200),41730
2015.0,1,Female,[5:10),5253
2015.0,0,Female,[5:10),5253
2015.0,1,Female,[10:15),4968
2015.0,0,Female,[10:15),4968
2015.0,1,Female,[15:20),4773
2015.0,0,Female,[15:20),4773
2015.0,1,Female,[20:25),4646
2015.0,0,Female,[20:25),4646
2015.0,1,Female,[25:30),3911
2015.0,0,Female,[25:30),3911
2015.0,1,Female,[30:35),3004
2015.0,0,Female,[30:35),3004
2015.0,1,Female,[35:40),2224
2015.0,0,Female,[35:40),2224
2015.0,1,Female,[40:45),1741
2015.0,0,Female,[40:45),1741
2015.0,1,Female,[45:50),1577
2015.0,0,Female,[45:50),1577
2015.0,1,Female,[50:55),1268
2015.0,0,Female,[50:55),1268
2015.0,1,Female,[55:60),588
2015.0,0,Female,[55:60),588
2015.0,1,Female,[60:65),564
2015.0,0,Female,[60:65),564
2015.0,1,Female,[65:70),500
2015.0,0,Female,[65:70),500
2015.0,1,Female,[70:75),442
2015.0,0,Female,[70:75),442
2015.0,1,Female,[75:80),342
2015.0,0,Female,[75:80),342
2016.0,1,Male,[0:5),5707
2016.0,0,Male,[0:5),5707
2016.0,1,Male,[0:200),41453
2016.0,0,Male,[0:200),41453
2016.0,1,Male,[5:10),5332
2016.0,0,Male,[5:10),5332
2016.0,1,Male,[10:15),4959
2016.0,0,Male,[10:15),4959
2016.0,1,Male,[15:20),4492
2016.0,0,Male,[15:20),4492
2016.0,1,Male,[20:25),4537
2016.0,0,Male,[20:25),4537
2016.0,1,Male,[25:30),4192
2016.0,0,Male,[25:30),4192
2016.0,1,Male,[30:35),3298
2016.0,0,Male,[30:35),3298
2016.0,1,Male,[35:40),2577
2016.0,0,Male,[35:40),2577
2016.0,1,Male,[40:45),1923
2016.0,0,Male,[40:45),1923
2016.0,1,Male,[45:50),1519
2016.0,0,Male,[45:50),1519
2016.0,1,Male,[50:55),1181
2016.0,0,Male,[50:55),1181
2016.0,1,Male,[55:60),517
2016.0,0,Male,[55:60),517
2016.0,1,Male,[60:65),409
2016.0,0,Male,[60:65),409
2016.0,1,Male,[65:70),299
2016.0,0,Male,[65:70),299
2016.0,1,Male,[70:75),240
2016.0,0,Male,[70:75),240
2016.0,1,Male,[75:80),173
2016.0,0,Male,[75:80),173
2016.0,1,Female,[0:5),5645
2016.0,0,Female,[0:5),5645
2016.0,1,Female,[0:200),42573
2016.0,0,Female,[0:200),42573
2016.0,1,Female,[5:10),5354
2016.0,0,Female,[5:10),5354
2016.0,1,Female,[10:15),5035
2016.0,0,Female,[10:15),5035
2016.0,1,Female,[15:20),4734
2016.0,0,Female,[15:20),4734
2016.0,1,Female,[20:25),4677
2016.0,0,Female,[20:25),4677
2016.0,1,Female,[25:30),4102
2016.0,0,Female,[25:30),4102
2016.0,1,Female,[30:35),3139
2016.0,0,Female,[30:35),3139
2016.0,1,Female,[35:40),2368
2016.0,0,Female,[35:40),2368
2016.0,1,Female,[40:45),1777
2016.0,0,Female,[40:45),1777
2016.0,1,Female,[45:50),1575
2016.0,0,Female,[45:50),1575
2016.0,1,Female,[50:55),1381
2016.0,0,Female,[50:55),1381
2016.0,1,Female,[55:60),633
2016.0,0,Female,[55:60),633
2016.0,1,Female,[60:65),562
2016.0,0,Female,[60:65),562
2016.0,1,Female,[65:70),497
2016.0,0,Female,[65:70),497
2016.0,1,Female,[70:75),438
2016.0,0,Female,[70:75),438
2016.0,1,Female,[75:80),352
2016.0,0,Female,[75:80),352
2017.0,1,Male,[0:5),5758
2017.0,0,Male,[0:5),5758
2017.0,1,Male,[0:200),42255
2017.0,0,Male,[0:200),42255
2017.0,1,Male,[5:10),5399
2017.0,0,Male,[5:10),5399
2017.0,1,Male,[10:15),5015
2017.0,0,Male,[10:15),5015
2017.0,1,Male,[15:20),4551
2017.0,0,Male,[15:20),4551
2017.0,1,Male,[20:25),4549
2017.0,0,Male,[20:25),4549
2017.0,1,Male,[25:30),4245
2017.0,0,Male,[25:30),4245
2017.0,1,Male,[30:35),3459
2017.0,0,Male,[30:35),3459
2017.0,1,Male,[35:40),2675
2017.0,0,Male,[35:40),2675
2017.0,1,Male,[40:45),2003
2017.0,0,Male,[40:45),2003
2017.0,1,Male,[45:50),1571
2017.0,0,Male,[45:50),1571
2017.0,1,Male,[50:55),1181
2017.0,0,Male,[50:55),1181
2017.0,1,Male,[55:60),625
2017.0,0,Male,[55:60),625
2017.0,1,Male,[60:65),409
2017.0,0,Male,[60:65),409
2017.0,1,Male,[65:70),305
2017.0,0,Male,[65:70),305
2017.0,1,Male,[70:75),236
2017.0,0,Male,[70:75),236
2017.0,1,Male,[75:80),167
2017.0,0,Male,[75:80),167
2017.0,1,Female,[0:5),5623
2017.0,0,Female,[0:5),5623
2017.0,1,Female,[0:200),43385
2017.0,0,Female,[0:200),43385
2017.0,1,Female,[5:10),5375
2017.0,0,Female,[5:10),5375
2017.0,1,Female,[10:15),5141
2017.0,0,Female,[10:15),5141
2017.0,1,Female,[15:20),4751
2017.0,0,Female,[15:20),4751
2017.0,1,Female,[20:25),4689
2017.0,0,Female,[20:25),4689
2017.0,1,Female,[25:30),4228
2017.0,0,Female,[25:30),4228
2017.0,1,Female,[30:35),3316
2017.0,0,Female,[30:35),3316
2017.0,1,Female,[35:40),2476
2017.0,0,Female,[35:40),2476
2017.0,1,Female,[40:45),1822
2017.0,0,Female,[40:45),1822
2017.0,1,Female,[45:50),1621
2017.0,0,Female,[45:50),1621
2017.0,1,Female,[50:55),1400
2017.0,0,Female,[50:55),1400
2017.0,1,Female,[55:60),770
2017.0,0,Female,[55:60),770
2017.0,1,Female,[60:65),551
2017.0,0,Female,[60:65),551
2017.0,1,Female,[65:70),497
2017.0,0,Female,[65:70),497
2017.0,1,Female,[70:75),439
2017.0,0,Female,[70:75),439
2017.0,1,Female,[75:80),358
2017.0,0,Female,[75:80),358
2018.0,1,Male,[0:5),5787
2018.0,0,Male,[0:5),5787
2018.0,1,Male,[0:200),43052
2018.0,0,Male,[0:200),43052
2018.0,1,Male,[5:10),5407
2018.0,0,Male,[5:10),5407
2018.0,1,Male,[10:15),5117
2018.0,0,Male,[10:15),5117
2018.0,1,Male,[15:20),4565
2018.0,0,Male,[15:20),4565
2018.0,1,Male,[20:25),4554
2018.0,0,Male,[20:25),4554
2018.0,1,Male,[25:30),4328
2018.0,0,Male,[25:30),4328
2018.0,1,Male,[30:35),3681
2018.0,0,Male,[30:35),3681
2018.0,1,Male,[35:40),2740
2018.0,0,Male,[35:40),2740
2018.0,1,Male,[40:45),2079
2018.0,0,Male,[40:45),2079
2018.0,1,Male,[45:50),1636
2018.0,0,Male,[45:50),1636
2018.0,1,Male,[50:55),1240
2018.0,0,Male,[50:55),1240
2018.0,1,Male,[55:60),699
2018.0,0,Male,[55:60),699
2018.0,1,Male,[60:65),427
2018.0,0,Male,[60:65),427
2018.0,1,Male,[65:70),305
2018.0,0,Male,[65:70),305
2018.0,1,Male,[70:75),221
2018.0,0,Male,[70:75),221
2018.0,1,Male,[75:80),152
2018.0,0,Male,[75:80),152
2018.0,1,Female,[0:5),5714
2018.0,0,Female,[0:5),5714
2018.0,1,Female,[0:200),44275
2018.0,0,Female,[0:200),44275
2018.0,1,Female,[5:10),5401
2018.0,0,Female,[5:10),5401
2018.0,1,Female,[10:15),5198
2018.0,0,Female,[10:15),5198
2018.0,1,Female,[15:20),4753
2018.0,0,Female,[15:20),4753
2018.0,1,Female,[20:25),4711
2018.0,0,Female,[20:25),4711
2018.0,1,Female,[25:30),4310
2018.0,0,Female,[25:30),4310
2018.0,1,Female,[30:35),3494
2018.0,0,Female,[30:35),3494
2018.0,1,Female,[35:40),2628
2018.0,0,Female,[35:40),2628
2018.0,1,Female,[40:45),1921
2018.0,0,Female,[40:45),1921
2018.0,1,Female,[45:50),1618
2018.0,0,Female,[45:50),1618
2018.0,1,Female,[50:55),1435
2018.0,0,Female,[50:55),1435
2018.0,1,Female,[55:60),909
2018.0,0,Female,[55:60),909
2018.0,1,Female,[60:65),543
2018.0,0,Female,[60:65),543
2018.0,1,Female,[65:70),503
2018.0,0,Female,[65:70),503
2018.0,1,Female,[70:75),416
2018.0,0,Female,[70:75),416
2018.0,1,Female,[75:80),383
2018.0,0,Female,[75:80),383
2019.0,1,Male,[0:5),5786
2019.0,0,Male,[0:5),5786
2019.0,1,Male,[0:200),43876
2019.0,0,Male,[0:200),43876
2019.0,1,Male,[5:10),5419
2019.0,0,Male,[5:10),5419
2019.0,1,Male,[10:15),5312
2019.0,0,Male,[10:15),5312
2019.0,1,Male,[15:20),4571
2019.0,0,Male,[15:20),4571
2019.0,1,Male,[20:25),4560
2019.0,0,Male,[20:25),4560
2019.0,1,Male,[25:30),4333
2019.0,0,Male,[25:30),4333
2019.0,1,Male,[30:35),3834
2019.0,0,Male,[30:35),3834
2019.0,1,Male,[35:40),2858
2019.0,0,Male,[35:40),2858
2019.0,1,Male,[40:45),2188
2019.0,0,Male,[40:45),2188
2019.0,1,Male,[45:50),1717
2019.0,0,Male,[45:50),1717
2019.0,1,Male,[50:55),1274
2019.0,0,Male,[50:55),1274
2019.0,1,Male,[55:60),803
2019.0,0,Male,[55:60),803
2019.0,1,Male,[60:65),429
2019.0,0,Male,[60:65),429
2019.0,1,Male,[65:70),310
2019.0,0,Male,[65:70),310
2019.0,1,Male,[70:75),220
2019.0,0,Male,[70:75),220
2019.0,1,Male,[75:80),143
2019.0,0,Male,[75:80),143
2019.0,1,Female,[0:5),5805
2019.0,0,Female,[0:5),5805
2019.0,1,Female,[0:200),45220
2019.0,0,Female,[0:200),45220
2019.0,1,Female,[5:10),5440
2019.0,0,Female,[5:10),5440
2019.0,1,Female,[10:15),5274
2019.0,0,Female,[10:15),5274
2019.0,1,Female,[15:20),4771
2019.0,0,Female,[15:20),4771
2019.0,1,Female,[20:25),4681
2019.0,0,Female,[20:25),4681
2019.0,1,Female,[25:30),4426
2019.0,0,Female,[25:30),4426
2019.0,1,Female,[30:35),3723
2019.0,0,Female,[30:35),3723
2019.0,1,Female,[35:40),2738
2019.0,0,Female,[35:40),2738
2019.0,1,Female,[40:45),2043
2019.0,0,Female,[40:45),2043
2019.0,1,Female,[45:50),1610
2019.0,0,Female,[45:50),1610
2019.0,1,Female,[50:55),1487
2019.0,0,Female,[50:55),1487
2019.0,1,Female,[55:60),1021
2019.0,0,Female,[55:60),1021
2019.0,1,Female,[60:65),556
2019.0,0,Female,[60:65),556
2019.0,1,Female,[65:70),507
2019.0,0,Female,[65:70),507
2019.0,1,Female,[70:75),431
2019.0,0,Female,[70:75),431
2019.0,1,Female,[75:80),357
2019.0,0,Female,[75:80),357
2020.0,1,Male,[0:5),5812
2020.0,0,Male,[0:5),5812
2020.0,1,Male,[0:200),44762
2020.0,0,Male,[0:200),44762
2020.0,1,Male,[5:10),5438
2020.0,0,Male,[5:10),5438
2020.0,1,Male,[10:15),5399
2020.0,0,Male,[10:15),5399
2020.0,1,Male,[15:20),4723
2020.0,0,Male,[15:20),4723
2020.0,1,Male,[20:25),4479
2020.0,0,Male,[20:25),4479
2020.0,1,Male,[25:30),4340
2020.0,0,Male,[25:30),4340
2020.0,1,Male,[30:35),4005
2020.0,0,Male,[30:35),4005
2020.0,1,Male,[35:40),3027
2020.0,0,Male,[35:40),3027
2020.0,1,Male,[40:45),2290
2020.0,0,Male,[40:45),2290
2020.0,1,Male,[45:50),1740
2020.0,0,Male,[45:50),1740
2020.0,1,Male,[50:55),1350
2020.0,0,Male,[50:55),1350
2020.0,1,Male,[55:60),941
2020.0,0,Male,[55:60),941
2020.0,1,Male,[60:65),422
2020.0,0,Male,[60:65),422
2020.0,1,Male,[65:70),308
2020.0,0,Male,[65:70),308
2020.0,1,Male,[70:75),219
2020.0,0,Male,[70:75),219
2020.0,1,Male,[75:80),136
2020.0,0,Male,[75:80),136
2020.0,1,Female,[0:5),5900
2020.0,0,Female,[0:5),5900
2020.0,1,Female,[0:200),46259
2020.0,0,Female,[0:200),46259
2020.0,1,Female,[5:10),5472
2020.0,0,Female,[5:10),5472
2020.0,1,Female,[10:15),5406
2020.0,0,Female,[10:15),5406
2020.0,1,Female,[15:20),4779
2020.0,0,Female,[15:20),4779
2020.0,1,Female,[20:25),4714
2020.0,0,Female,[20:25),4714
2020.0,1,Female,[25:30),4494
2020.0,0,Female,[25:30),4494
2020.0,1,Female,[30:35),3900
2020.0,0,Female,[30:35),3900
2020.0,1,Female,[35:40),2896
2020.0,0,Female,[35:40),2896
2020.0,1,Female,[40:45),2163
2020.0,0,Female,[40:45),2163
2020.0,1,Female,[45:50),1663
2020.0,0,Female,[45:50),1663
2020.0,1,Female,[50:55),1522
2020.0,0,Female,[50:55),1522
2020.0,1,Female,[55:60),1156
2020.0,0,Female,[55:60),1156
2020.0,1,Female,[60:65),542
2020.0,0,Female,[60:65),542
2020.0,1,Female,[65:70),509
2020.0,0,Female,[65:70),509
2020.0,1,Female,[70:75),426
2020.0,0,Female,[70:75),426
2020.0,1,Female,[75:80),344
2020.0,0,Female,[75:80),344
2021.0,1,Male,[0:5),5835
2021.0,0,Male,[0:5),5835
2021.0,1,Male,[0:200),45694
2021.0,0,Male,[0:200),45694
2021.0,1,Male,[5:10),5533
2021.0,0,Male,[5:10),5533
2021.0,1,Male,[10:15),5477
2021.0,0,Male,[10:15),5477
2021.0,1,Male,[15:20),4803
2021.0,0,Male,[15:20),4803
2021.0,1,Male,[20:25),4424
2021.0,0,Male,[20:25),4424
2021.0,1,Male,[25:30),4391
2021.0,0,Male,[25:30),4391
2021.0,1,Male,[30:35),4144
2021.0,0,Male,[30:35),4144
2021.0,1,Male,[35:40),3165
2021.0,0,Male,[35:40),3165
2021.0,1,Male,[40:45),2446
2021.0,0,Male,[40:45),2446
2021.0,1,Male,[45:50),1786
2021.0,0,Male,[45:50),1786
2021.0,1,Male,[50:55),1412
2021.0,0,Male,[50:55),1412
2021.0,1,Male,[55:60),1027
2021.0,0,Male,[55:60),1027
2021.0,1,Male,[60:65),446
2021.0,0,Male,[60:65),446
2021.0,1,Male,[65:70),315
2021.0,0,Male,[65:70),315
2021.0,1,Male,[70:75),208
2021.0,0,Male,[70:75),208
2021.0,1,Male,[75:80),156
2021.0,0,Male,[75:80),156
2021.0,1,Female,[0:5),5991
2021.0,0,Female,[0:5),5991
2021.0,1,Female,[0:200),47246
2021.0,0,Female,[0:200),47246
2021.0,1,Female,[5:10),5502
2021.0,0,Female,[5:10),5502
2021.0,1,Female,[10:15),5471
2021.0,0,Female,[10:15),5471
2021.0,1,Female,[15:20),4864
2021.0,0,Female,[15:20),4864
2021.0,1,Female,[20:25),4689
2021.0,0,Female,[20:25),4689
2021.0,1,Female,[25:30),4530
2021.0,0,Female,[25:30),4530
2021.0,1,Female,[30:35),4113
2021.0,0,Female,[30:35),4113
2021.0,1,Female,[35:40),3044
2021.0,0,Female,[35:40),3044
2021.0,1,Female,[40:45),2306
2021.0,0,Female,[40:45),2306
2021.0,1,Female,[45:50),1709
2021.0,0,Female,[45:50),1709
2021.0,1,Female,[50:55),1543
2021.0,0,Female,[50:55),1543
2021.0,1,Female,[55:60),1263
2021.0,0,Female,[55:60),1263
2021.0,1,Female,[60:65),575
2021.0,0,Female,[60:65),575
2021.0,1,Female,[65:70),518
2021.0,0,Female,[65:70),518
2021.0,1,Female,[70:75),423
2021.0,0,Female,[70:75),423
2021.0,1,Female,[75:80),339
2021.0,0,Female,[75:80),339
2022.0,1,Male,[0:5),5863
2022.0,0,Male,[0:5),5863
2022.0,1,Male,[0:200),46576
2022.0,0,Male,[0:200),46576
2022.0,1,Male,[5:10),5597
2022.0,0,Male,[5:10),5597
2022.0,1,Male,[10:15),5538
2022.0,0,Male,[10:15),5538
2022.0,1,Male,[15:20),4873
2022.0,0,Male,[15:20),4873
2022.0,1,Male,[20:25),4487
2022.0,0,Male,[20:25),4487
2022.0,1,Male,[25:30),4393
2022.0,0,Male,[25:30),4393
2022.0,1,Male,[30:35),4201
2022.0,0,Male,[30:35),4201
2022.0,1,Male,[35:40),3338
2022.0,0,Male,[35:40),3338
2022.0,1,Male,[40:45),2547
2022.0,0,Male,[40:45),2547
2022.0,1,Male,[45:50),1882
2022.0,0,Male,[45:50),1882
2022.0,1,Male,[50:55),1459
2022.0,0,Male,[50:55),1459
2022.0,1,Male,[55:60),1041
2022.0,0,Male,[55:60),1041
2022.0,1,Male,[60:65),534
2022.0,0,Male,[60:65),534
2022.0,1,Male,[65:70),321
2022.0,0,Male,[65:70),321
2022.0,1,Male,[70:75),221
2022.0,0,Male,[70:75),221
2022.0,1,Male,[75:80),157
2022.0,0,Male,[75:80),157
2022.0,1,Female,[0:5),6034
2022.0,0,Female,[0:5),6034
2022.0,1,Female,[0:200),48146
2022.0,0,Female,[0:200),48146
2022.0,1,Female,[5:10),5483
2022.0,0,Female,[5:10),5483
2022.0,1,Female,[10:15),5525
2022.0,0,Female,[10:15),5525
2022.0,1,Female,[15:20),4954
2022.0,0,Female,[15:20),4954
2022.0,1,Female,[20:25),4708
2022.0,0,Female,[20:25),4708
2022.0,1,Female,[25:30),4557
2022.0,0,Female,[25:30),4557
2022.0,1,Female,[30:35),4229
2022.0,0,Female,[30:35),4229
2022.0,1,Female,[35:40),3244
2022.0,0,Female,[35:40),3244
2022.0,1,Female,[40:45),2421
2022.0,0,Female,[40:45),2421
2022.0,1,Female,[45:50),1757
2022.0,0,Female,[45:50),1757
2022.0,1,Female,[50:55),1583
2022.0,0,Female,[50:55),1583
2022.0,1,Female,[55:60),1305
2022.0,0,Female,[55:60),1305
